資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-09-27,20693,運錩三,等價,99.15,+0.05,99.15,99.15,99.15,2,12,"1,189,800",99.15,99.15,109.05,89.25
2019-09-27,20693,運錩三,議價,,,,,,,,,,,,
2019-09-27,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-09-27,22361,百達一KY,議價,,,,,,,,,,,,
2019-09-27,22391,英利一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-09-27,22391,英利一KY,議價,,,,,,,,,,,,
2019-09-27,22392,英利二KY,等價,,,,,,,,,99.50,99.35,109.25,89.45
2019-09-27,22392,英利二KY,議價,,,,,,,,,,,,
2019-09-27,22431,宏旭一KY,等價,88.35,-0.65,89.00,89.00,88.00,3,9,"797,700",88.63,88.35,97.15,79.55
2019-09-27,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-09-27,233201,友訊E1,等價,124.70,-1.25,126.70,126.70,124.70,3,3,"376,100",125.36,124.70,137.15,112.25
2019-09-27,233201,友訊E1,議價,,,,,,,,,,,,
2019-09-27,23481,海悅一,等價,112.90,+0.50,112.70,113.00,112.70,4,40,"4,510,200",112.75,112.90,124.15,101.65
2019-09-27,23481,海悅一,議價,,,,,,,,,,,,
2019-09-27,23834,台光電四,等價,125.40,-1.90,125.60,125.60,124.00,41,172,"21,458,700",124.75,125.40,137.90,112.90
2019-09-27,23834,台光電四,議價,,,,,,,,,,,,
2019-09-27,23936,億光六,等價,,,,,,,,,99.30,99.30,109.20,89.40
2019-09-27,23936,億光六,議價,,,,,,,,,,,,
2019-09-27,24064,國碩四,等價,,,,,,,,,102.44,102.30,112.50,92.10
2019-09-27,24064,國碩四,議價,,,,,,,,,,,,
2019-09-27,24392,美律二,等價,115.15,-0.35,115.70,115.90,114.20,29,112,"12,871,650",114.92,115.15,126.65,103.65
2019-09-27,24392,美律二,議價,,,,,,,,,,,,
2019-09-27,24564,奇力新四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-09-27,24564,奇力新四,議價,,,,,,,,,,,,
2019-09-27,24565,奇力新五,等價,105.20,-0.30,105.20,105.20,105.20,2,2,"210,400",105.20,105.20,115.70,94.70
2019-09-27,24565,奇力新五,議價,,,,,,,,,,,,
2019-09-27,24566,奇力新六,等價,108.20,+0.10,108.20,108.80,108.00,67,363,"39,341,300",108.37,108.20,119.00,97.40
2019-09-27,24566,奇力新六,議價,,,,,,,,,,,,
2019-09-27,24722,立隆電二,等價,109.70,-1.10,110.50,110.50,109.70,24,68,"7,475,200",109.92,109.70,120.65,98.75
2019-09-27,24722,立隆電二,議價,,,,,,,,,,,,
2019-09-27,25282,皇普二,等價,105.85,-0.20,106.00,106.05,105.80,35,271,"28,697,300",105.89,105.85,116.40,95.30
2019-09-27,25282,皇普二,議價,,,,,,,,,,,,
2019-09-27,25354,達欣工四,等價,,,,,,,,,135.00,130.65,143.70,117.60
2019-09-27,25354,達欣工四,議價,,,,,,,,,,,,
2019-09-27,25355,達欣工五,等價,117.10,,117.10,117.10,117.10,8,15,"1,756,500",117.10,117.10,128.80,105.40
2019-09-27,25355,達欣工五,議價,,,,,,,,,,,,
2019-09-27,25391,櫻花建一,等價,111.20,,111.20,111.20,111.20,2,2,"222,400",111.20,111.20,122.30,100.10
2019-09-27,25391,櫻花建一,議價,,,,,,,,,,,,
2019-09-27,25392,櫻花建二,等價,105.00,-1.05,106.00,106.00,105.00,12,14,"1,477,900",105.56,105.00,115.50,94.50
2019-09-27,25392,櫻花建二,議價,,,,,,,,,,,,
2019-09-27,25425,興富發五,等價,110.25,+0.05,110.30,110.30,110.25,6,49,"5,404,100",110.28,110.25,121.25,99.25
2019-09-27,25425,興富發五,議價,110.30,+0.10,,110.30,110.30,1,10,"1,103,000",,,,
2019-09-27,26095,陽明五,等價,102.20,-0.10,102.30,102.30,102.20,10,76,"7,773,200",102.27,102.20,112.40,92.00
2019-09-27,26095,陽明五,議價,,,,,,,,,,,,
2019-09-27,26106,華航六,等價,99.15,-0.10,99.25,99.25,99.15,8,57,"5,651,850",99.15,99.15,109.05,89.25
2019-09-27,26106,華航六,議價,,,,,,,,,,,,
2019-09-27,26183,長榮航三,等價,105.00,-0.20,105.00,105.00,105.00,2,50,"5,250,000",105.00,105.00,115.50,94.50
2019-09-27,26183,長榮航三,議價,,,,,,,,,,,,
2019-09-27,26301,亞航一,等價,104.15,-0.05,104.15,104.15,104.15,1,1,"104,150",104.15,104.15,114.55,93.75
2019-09-27,26301,亞航一,議價,,,,,,,,,,,,
2019-09-27,26302,亞航二,等價,,,,,,,,,103.36,103.00,113.30,92.70
2019-09-27,26302,亞航二,議價,,,,,,,,,,,,
2019-09-27,26372,慧洋二KY,等價,,,,,,,,,117.90,117.90,129.65,106.15
2019-09-27,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-09-27,26373,慧洋三KY,等價,111.05,-1.35,111.05,111.05,111.05,2,3,"333,150",111.05,111.05,122.15,99.95
2019-09-27,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-09-27,26413,正德三,等價,,,,,,,,,101.75,101.95,112.10,91.80
2019-09-27,26413,正德三,議價,,,,,,,,,,,,
2019-09-27,26414,正德四,等價,98.55,,98.60,98.60,98.55,3,8,"788,700",98.58,98.55,108.40,88.70
2019-09-27,26414,正德四,議價,,,,,,,,,,,,
2019-09-27,27072,晶華二,等價,104.95,-0.05,104.80,104.95,104.80,3,10,"1,048,750",104.87,104.95,115.40,94.50
2019-09-27,27072,晶華二,議價,,,,,,,,,,,,
2019-09-27,27322,六角二,等價,,,,,,,,,230.00,227.00,249.00,205.00
2019-09-27,27322,六角二,議價,,,,,,,,,,,,
2019-09-27,27481,雲品一,等價,103.95,+0.05,103.95,103.95,103.95,1,5,"519,750",103.95,103.95,114.30,93.60
2019-09-27,27481,雲品一,議價,,,,,,,,,,,,
2019-09-27,28885,新光金四,等價,113.70,-0.40,113.10,113.70,113.10,7,47,"5,338,500",113.58,113.70,125.05,102.35
2019-09-27,28885,新光金四,議價,,,,,,,,,,,,
2019-09-27,28886,新光金五,等價,103.80,-0.40,104.20,104.20,103.80,17,128,"13,320,850",104.06,103.80,114.15,93.45
2019-09-27,28886,新光金五,議價,,,,,,,,,,,,
2019-09-27,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-09-27,30183,同開三,議價,,,,,,,,,,,,
2019-09-27,30236,信邦六,等價,,,,,,,,,193.00,194.00,213.00,175.00
2019-09-27,30236,信邦六,議價,,,,,,,,,,,,
2019-09-27,30366,文曄六,等價,110.20,,110.00,110.20,110.00,3,13,"1,430,200",110.01,110.20,121.20,99.20
2019-09-27,30366,文曄六,議價,,,,,,,,,,,,
2019-09-27,30453,台灣大三,等價,112.20,-0.35,112.50,112.50,112.10,8,122,"13,688,350",112.19,112.20,123.40,101.00
2019-09-27,30453,台灣大三,議價,,,,,,,,,,,,
2019-09-27,30881,艾訊一,等價,117.00,-0.80,117.50,117.50,117.00,5,12,"1,408,600",117.38,117.00,128.70,105.30
2019-09-27,30881,艾訊一,議價,,,,,,,,,,,,
2019-09-27,32093,全科三,等價,101.70,,101.70,101.70,101.70,3,10,"1,017,000",101.70,101.70,111.85,91.55
2019-09-27,32093,全科三,議價,,,,,,,,,,,,
2019-09-27,32243,三顧三,等價,,,,,,,,,118.33,120.00,132.00,108.00
2019-09-27,32243,三顧三,議價,,,,,,,,,,,,
2019-09-27,32606,威剛六,等價,113.00,-1.40,113.00,113.20,112.80,26,120,"13,560,450",113.00,113.00,124.30,101.70
2019-09-27,32606,威剛六,議價,,,,,,,,,,,,
2019-09-27,32722,東碩二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-09-27,32722,東碩二,議價,,,,,,,,,,,,
2019-09-27,32894,宜特四,等價,99.20,-0.10,99.25,99.25,99.15,13,14,"1,388,850",99.20,99.20,109.10,89.30
2019-09-27,32894,宜特四,議價,,,,,,,,,,,,
2019-09-27,32895,宜特五,等價,92.15,+0.10,92.10,92.15,92.10,11,17,"1,566,400",92.14,92.15,101.35,82.95
2019-09-27,32895,宜特五,議價,,,,,,,,,,,,
2019-09-27,33243,雙鴻三,等價,143.00,+2.00,136.00,143.00,136.00,13,21,"2,965,150",141.19,143.00,157.00,128.70
2019-09-27,33243,雙鴻三,議價,,,,,,,,,,,,
2019-09-27,33382,泰碩二,等價,129.00,-0.50,129.00,129.00,129.00,2,6,"774,000",129.00,129.00,141.90,116.10
2019-09-27,33382,泰碩二,議價,,,,,,,,,,,,
2019-09-27,33461,麗清一,等價,,,,,,,,,99.80,98.50,108.35,88.65
2019-09-27,33461,麗清一,議價,,,,,,,,,,,,
2019-09-27,33462,麗清二,等價,,,,,,,,,103.60,103.40,113.70,93.10
2019-09-27,33462,麗清二,議價,,,,,,,,,,,,
2019-09-27,33632,上詮二,等價,,,,,,,,,171.25,172.00,189.00,155.00
2019-09-27,33632,上詮二,議價,,,,,,,,,,,,
2019-09-27,34131,京鼎一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2019-09-27,34131,京鼎一,議價,,,,,,,,,,,,
2019-09-27,35263,凡甲三,等價,108.60,+0.10,108.60,108.60,108.60,3,30,"3,258,000",108.60,108.60,119.45,97.75
2019-09-27,35263,凡甲三,議價,,,,,,,,,,,,
2019-09-27,35363,誠創三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-09-27,35363,誠創三,議價,,,,,,,,,,,,
2019-09-27,35942,磐儀二,等價,,,,,,,,,100.75,100.50,110.55,90.45
2019-09-27,35942,磐儀二,議價,,,,,,,,,,,,
2019-09-27,35961,智易一,等價,112.25,-0.30,112.70,112.70,110.90,27,158,"17,577,550",111.25,112.25,123.45,101.05
2019-09-27,35961,智易一,議價,,,,,,,,,,,,
2019-09-27,36252,西勝二,等價,99.00,,99.00,99.00,99.00,10,30,"2,970,000",99.00,99.00,108.90,89.10
2019-09-27,36252,西勝二,議價,,,,,,,,,,,,
2019-09-27,36322,研勤二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-09-27,36322,研勤二,議價,,,,,,,,,,,,
2019-09-27,36892,湧德二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-09-27,36892,湧德二,議價,,,,,,,,,,,,
2019-09-27,36912,碩禾二,等價,94.60,-0.30,94.90,94.90,94.60,22,55,"5,213,650",94.79,94.60,104.05,85.15
2019-09-27,36912,碩禾二,議價,,,,,,,,,,,,
2019-09-27,37072,漢磊二,等價,137.90,+3.40,135.30,137.90,133.25,111,187,"25,423,900",135.95,137.90,151.00,124.15
2019-09-27,37072,漢磊二,議價,,,,,,,,,,,,
2019-09-27,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-09-27,37082,上緯投控二,議價,,,,,,,,,,,,
2019-09-27,37101,連展投控一,等價,109.50,,109.00,109.50,108.50,5,20,"2,182,000",109.10,109.50,120.45,98.55
2019-09-27,37101,連展投控一,議價,,,,,,,,,,,,
2019-09-27,41061,雃博一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-09-27,41061,雃博一,議價,,,,,,,,,,,,
2019-09-27,41093,穆拉德加捷三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-09-27,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-09-27,41145,健喬五,等價,108.75,-1.45,110.20,110.20,108.75,15,36,"3,932,900",109.24,108.75,119.60,97.90
2019-09-27,41145,健喬五,議價,,,,,,,,,,,,
2019-09-27,41233,晟德三,等價,140.00,-4.50,140.00,140.00,139.00,5,25,"3,488,000",139.52,140.00,154.00,126.00
2019-09-27,41233,晟德三,議價,,,,,,,,,,,,
2019-09-27,41292,聯合二,等價,100.65,,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,110.70,90.60
2019-09-27,41292,聯合二,議價,,,,,,,,,,,,
2019-09-27,41293,聯合三,等價,104.00,,104.00,104.00,103.60,23,42,"4,361,000",103.83,104.00,114.40,93.60
2019-09-27,41293,聯合三,議價,,,,,,,,,,,,
2019-09-27,41412,龍燈二KY,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-09-27,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-09-27,41413,龍燈三KY,等價,,,,,,,,,98.55,99.50,109.45,89.55
2019-09-27,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-09-27,41421,國光一,等價,122.00,-1.00,122.90,122.90,122.00,3,15,"1,839,000",122.60,122.00,134.20,109.80
2019-09-27,41421,國光一,議價,,,,,,,,,,,,
2019-09-27,41422,國光二,等價,122.90,+0.10,122.90,122.90,122.90,2,15,"1,843,500",122.90,122.90,135.15,110.65
2019-09-27,41422,國光二,議價,,,,,,,,,,,,
2019-09-27,41551,訊映一,等價,123.00,-0.80,123.50,123.50,123.00,8,26,"3,199,000",123.03,123.00,135.30,110.70
2019-09-27,41551,訊映一,議價,,,,,,,,,,,,
2019-09-27,41643,承業醫三,等價,117.10,-0.70,117.60,118.00,117.00,14,52,"6,102,150",117.34,117.10,128.80,105.40
2019-09-27,41643,承業醫三,議價,,,,,,,,,,,,
2019-09-27,41671,展旺一,等價,107.50,,105.30,107.50,105.30,7,10,"1,057,700",105.77,107.50,118.25,96.75
2019-09-27,41671,展旺一,議價,,,,,,,,,,,,
2019-09-27,41751,杏一一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-09-27,41751,杏一一,議價,,,,,,,,,,,,
2019-09-27,41901,佐登一KY,等價,,,,,,,,,109.15,109.50,120.45,98.55
2019-09-27,41901,佐登一KY,議價,,,,,,,,,,,,
2019-09-27,43068,炎洲八,等價,106.50,,106.40,106.50,106.40,3,40,"4,257,000",106.42,106.50,117.15,95.85
2019-09-27,43068,炎洲八,議價,,,,,,,,,,,,
2019-09-27,43069,炎洲九,等價,106.30,-0.35,106.30,106.30,106.30,1,45,"4,783,500",106.30,106.30,116.90,95.70
2019-09-27,43069,炎洲九,議價,,,,,,,,,,,,
2019-09-27,44162,三圓二,等價,,,,,,,,,104.91,104.65,115.10,94.20
2019-09-27,44162,三圓二,議價,,,,,,,,,,,,
2019-09-27,44331,興采一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2019-09-27,44331,興采一,議價,,,,,,,,,,,,
2019-09-27,45413,晟田三,等價,103.05,,103.05,103.05,103.05,2,8,"824,400",103.05,103.05,113.35,92.75
2019-09-27,45413,晟田三,議價,,,,,,,,,,,,
2019-09-27,45414,晟田四,等價,103.65,-0.60,104.25,104.25,103.65,4,4,"415,950",103.98,103.65,114.00,93.30
2019-09-27,45414,晟田四,議價,,,,,,,,,,,,
2019-09-27,45511,智伸科一,等價,106.05,-1.45,107.90,107.90,106.00,24,84,"8,944,800",106.48,106.05,116.65,95.45
2019-09-27,45511,智伸科一,議價,,,,,,,,,,,,
2019-09-27,45551,氣立一,等價,99.70,,99.60,99.70,99.60,3,26,"2,590,200",99.62,99.70,109.65,89.75
2019-09-27,45551,氣立一,議價,,,,,,,,,,,,
2019-09-27,45601,強信一KY,等價,113.55,-0.25,113.55,113.55,113.50,6,13,"1,475,850",113.52,113.55,124.90,102.20
2019-09-27,45601,強信一KY,議價,,,,,,,,,,,,
2019-09-27,45661,時碩工業一,等價,112.30,-1.90,114.20,114.20,112.00,23,90,"10,191,750",113.24,112.30,123.50,101.10
2019-09-27,45661,時碩工業一,議價,,,,,,,,,,,,
2019-09-27,47145,永捷五,等價,,,,,,,,,109.35,108.95,119.80,98.10
2019-09-27,47145,永捷五,議價,,,,,,,,,,,,
2019-09-27,47162,大立二,等價,103.80,-0.60,103.75,103.80,103.70,4,26,"2,697,750",103.75,103.80,114.15,93.45
2019-09-27,47162,大立二,議價,,,,,,,,,,,,
2019-09-27,47201,德淵一,等價,101.05,+0.10,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2019-09-27,47201,德淵一,議價,,,,,,,,,,,,
2019-09-27,47352,豪展二,等價,114.95,,113.20,114.95,113.20,2,2,"228,150",114.07,114.95,126.40,103.50
2019-09-27,47352,豪展二,議價,,,,,,,,,,,,
2019-09-27,47362,泰博二,等價,,,,,,,,,144.05,144.05,158.00,129.65
2019-09-27,47362,泰博二,議價,,,,,,,,,,,,
2019-09-27,47363,泰博三,等價,115.80,-0.30,115.80,115.80,115.80,19,85,"9,843,000",115.80,115.80,127.35,104.25
2019-09-27,47363,泰博三,議價,,,,,,,,,,,,
2019-09-27,47463,台耀三,等價,93.45,+0.05,93.50,93.50,93.45,5,24,"2,243,950",93.49,93.45,102.75,84.15
2019-09-27,47463,台耀三,議價,,,,,,,,,,,,
2019-09-27,47631,材料一KY,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2019-09-27,47631,材料一KY,議價,,,,,,,,,,,,
2019-09-27,47641,雙鍵一,等價,,,,,,,,,114.90,114.00,125.40,102.60
2019-09-27,47641,雙鍵一,議價,,,,,,,,,,,,
2019-09-27,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-09-27,48041,大略一KY,議價,,,,,,,,,,,,
2019-09-27,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-09-27,48061,昇華一,議價,,,,,,,,,,,,
2019-09-27,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-09-27,48062,昇華二,議價,,,,,,,,,,,,
2019-09-27,49065,正文五,等價,,,,,,,,,112.89,112.70,123.95,101.45
2019-09-27,49065,正文五,議價,,,,,,,,,,,,
2019-09-27,49122,聯德控股二KY,等價,97.60,-1.60,97.65,97.65,97.60,2,11,"1,073,650",97.60,97.60,107.35,87.85
2019-09-27,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-09-27,49161,事欣科一,等價,,,,,,,,,125.70,125.70,138.25,113.15
2019-09-27,49161,事欣科一,議價,,,,,,,,,,,,
2019-09-27,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-09-27,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-09-27,49431,康控一KY,等價,145.50,-9.50,145.50,145.50,145.50,1,1,"145,500",145.50,145.50,160.00,130.95
2019-09-27,49431,康控一KY,議價,,,,,,,,,,,,
2019-09-27,49771,眾達一KY,等價,,,,,,,,,125.00,126.00,138.60,113.40
2019-09-27,49771,眾達一KY,議價,,,,,,,,,,,,
2019-09-27,49792,華星光二,等價,,,,,,,,,98.63,98.80,108.65,88.95
2019-09-27,49792,華星光二,議價,,,,,,,,,,,,
2019-09-27,50112,久陽二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2019-09-27,50112,久陽二,議價,,,,,,,,,,,,
2019-09-27,50113,久陽三,等價,93.20,-0.30,93.05,93.20,93.05,3,5,"465,550",93.11,93.20,102.50,83.90
2019-09-27,50113,久陽三,議價,,,,,,,,,,,,
2019-09-27,52811,大峽谷一KY,等價,95.00,+0.05,94.95,95.00,94.95,8,26,"2,469,850",94.99,95.00,104.50,85.50
2019-09-27,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-09-27,52852,界霖二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2019-09-27,52852,界霖二,議價,,,,,,,,,,,,
2019-09-27,52911,邑昇一,等價,129.70,,129.70,129.70,129.70,1,1,"129,700",129.70,129.70,142.65,116.75
2019-09-27,52911,邑昇一,議價,,,,,,,,,,,,
2019-09-27,53924,應華四,等價,103.80,-0.20,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2019-09-27,53924,應華四,議價,,,,,,,,,,,,
2019-09-27,54255,台半五,等價,105.05,-0.95,105.20,105.20,104.60,7,36,"3,782,050",105.05,105.05,115.55,94.55
2019-09-27,54255,台半五,議價,,,,,,,,,,,,
2019-09-27,55193,隆大三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-09-27,55193,隆大三,議價,,,,,,,,,,,,
2019-09-27,55194,隆大四,等價,,,,,,,,,143.60,149.95,164.00,135.00
2019-09-27,55194,隆大四,議價,,,,,,,,,,,,
2019-09-27,55381,東明一KY,等價,97.40,+0.10,97.40,97.40,97.40,2,10,"974,000",97.40,97.40,107.10,87.70
2019-09-27,55381,東明一KY,議價,,,,,,,,,,,,
2019-09-27,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-09-27,61562,松上二,議價,,,,,,,,,,,,
2019-09-27,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-09-27,61563,松上三,議價,,,,,,,,,,,,
2019-09-27,61753,立敦三,等價,102.50,-2.05,102.50,102.50,102.50,3,50,"5,125,000",102.50,102.50,112.75,92.25
2019-09-27,61753,立敦三,議價,,,,,,,,,,,,
2019-09-27,61775,達麗五,等價,,,,,,,,,240.66,241.00,265.00,217.00
2019-09-27,61775,達麗五,議價,,,,,,,,,,,,
2019-09-27,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-09-27,61776,達麗六,議價,,,,,,,,,,,,
2019-09-27,61952,詩肯二,等價,,,,,,,,,106.95,106.75,117.40,96.10
2019-09-27,61952,詩肯二,議價,,,,,,,,,,,,
2019-09-27,62208,岳豐八,等價,,,,,,,,,99.00,98.90,108.75,89.05
2019-09-27,62208,岳豐八,議價,,,,,,,,,,,,
2019-09-27,62234,旺矽四,等價,107.50,-1.50,108.00,108.00,107.50,18,75,"8,077,800",107.70,107.50,118.25,96.75
2019-09-27,62234,旺矽四,議價,,,,,,,,,,,,
2019-09-27,62572,矽格二,等價,,,,,,,,,144.00,144.00,158.00,129.60
2019-09-27,62572,矽格二,議價,,,,,,,,,,,,
2019-09-27,62742,台燿二,等價,153.00,-3.00,157.00,158.00,153.00,20,44,"6,852,000",155.72,153.00,168.00,137.70
2019-09-27,62742,台燿二,議價,,,,,,,,,,,,
2019-09-27,62875,元隆五,等價,,,,,,,,,101.96,103.10,113.40,92.80
2019-09-27,62875,元隆五,議價,,,,,,,,,,,,
2019-09-27,62907,良維七,等價,,,,,,,,,180.00,247.00,271.00,223.00
2019-09-27,62907,良維七,議價,,,,,,,,,,,,
2019-09-27,62908,良維八,等價,,,,,,,,,181.00,246.00,270.00,222.00
2019-09-27,62908,良維八,議價,,,,,,,,,,,,
2019-09-27,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-09-27,64142,樺漢二,議價,,,,,,,,,,,,
2019-09-27,64143,樺漢三,等價,104.25,-0.60,104.65,104.65,104.00,86,330,"34,455,300",104.41,104.25,114.65,93.85
2019-09-27,64143,樺漢三,議價,,,,,,,,,,,,
2019-09-27,64261,統新一,等價,102.00,-0.50,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,112.20,91.80
2019-09-27,64261,統新一,議價,,,,,,,,,,,,
2019-09-27,64322,今展科二,等價,121.00,,121.00,121.00,121.00,3,15,"1,815,000",121.00,121.00,133.10,108.90
2019-09-27,64322,今展科二,議價,,,,,,,,,,,,
2019-09-27,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-09-27,64491,鈺邦一,議價,,,,,,,,,,,,
2019-09-27,64492,鈺邦二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-09-27,64492,鈺邦二,議價,,,,,,,,,,,,
2019-09-27,64511,訊芯一KY,等價,104.60,-0.95,105.90,106.00,104.60,30,149,"15,672,000",105.18,104.60,115.05,94.15
2019-09-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-09-27,64691,大樹一,等價,,,,,,,,,120.46,118.80,130.65,106.95
2019-09-27,64691,大樹一,議價,,,,,,,,,,,,
2019-09-27,64721,保瑞一,等價,191.00,-1.00,191.00,191.00,191.00,1,1,"191,000",191.00,191.00,210.00,172.00
2019-09-27,64721,保瑞一,議價,,,,,,,,,,,,
2019-09-27,65731,虹揚一KY,等價,95.00,,95.20,95.30,95.00,8,33,"3,139,850",95.14,95.00,104.50,85.50
2019-09-27,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-09-27,65911,動力一KY,等價,113.70,+1.70,114.90,114.90,112.00,7,16,"1,820,800",113.80,113.70,125.05,102.35
2019-09-27,65911,動力一KY,議價,,,,,,,,,,,,
2019-09-27,66032,富強鑫二,等價,,,,,,,,,116.50,116.50,128.15,104.85
2019-09-27,66032,富強鑫二,議價,,,,,,,,,,,,
2019-09-27,80114,台通四,等價,116.50,-2.10,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
