資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-26,32895,宜特五,等價,91.20,-0.30,91.20,91.20,91.20,4,7,"638,400",91.20,91.20,100.30,82.10
2019-08-26,32895,宜特五,議價,,,,,,,,,,,,
2019-08-26,33243,雙鴻三,等價,144.65,-5.35,142.30,144.90,142.30,23,53,"7,625,400",143.87,144.65,159.00,130.20
2019-08-26,33243,雙鴻三,議價,,,,,,,,,,,,
2019-08-26,33382,泰碩二,等價,132.70,-4.30,134.80,136.00,132.30,26,108,"14,437,200",133.67,132.70,145.95,119.45
2019-08-26,33382,泰碩二,議價,,,,,,,,,,,,
2019-08-26,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-08-26,33461,麗清一,議價,,,,,,,,,,,,
2019-08-26,33462,麗清二,等價,102.70,-0.30,102.70,102.70,102.70,1,3,"308,100",102.70,102.70,112.95,92.45
2019-08-26,33462,麗清二,議價,,,,,,,,,,,,
2019-08-26,33632,上詮二,等價,,,,,,,,,171.25,172.00,189.00,155.00
2019-08-26,33632,上詮二,議價,,,,,,,,,,,,
2019-08-26,34131,京鼎一,等價,,,,,,,,,99.60,99.80,109.75,89.85
2019-08-26,34131,京鼎一,議價,,,,,,,,,,,,
2019-08-26,35263,凡甲三,等價,,,,,,,,,108.00,107.00,117.70,96.30
2019-08-26,35263,凡甲三,議價,,,,,,,,,,,,
2019-08-26,35363,誠創三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-08-26,35363,誠創三,議價,,,,,,,,,,,,
2019-08-26,35942,磐儀二,等價,100.75,,100.75,100.75,100.75,1,2,"201,500",100.75,100.75,110.80,90.70
2019-08-26,35942,磐儀二,議價,,,,,,,,,,,,
2019-08-26,35961,智易一,等價,115.10,-1.40,114.60,115.45,114.50,95,405,"46,552,450",114.94,115.10,126.60,103.60
2019-08-26,35961,智易一,議價,,,,,,,,,,,,
2019-08-26,36252,西勝二,等價,99.40,+0.10,99.30,99.40,99.30,7,32,"3,177,800",99.30,99.40,109.30,89.50
2019-08-26,36252,西勝二,議價,,,,,,,,,,,,
2019-08-26,36322,研勤二,等價,,,,,,,,,100.05,100.10,110.10,90.10
2019-08-26,36322,研勤二,議價,,,,,,,,,,,,
2019-08-26,36892,湧德二,等價,,,,,,,,,100.70,101.00,111.10,90.90
2019-08-26,36892,湧德二,議價,,,,,,,,,,,,
2019-08-26,36912,碩禾二,等價,92.30,+0.05,92.25,92.35,92.15,25,42,"3,876,200",92.29,92.30,101.50,83.10
2019-08-26,36912,碩禾二,議價,,,,,,,,,,,,
2019-08-26,37072,漢磊二,等價,,,,,,,,,126.20,125.00,137.50,112.50
2019-08-26,37072,漢磊二,議價,126.20,,,126.20,126.20,1,28,"3,533,600",,,,
2019-08-26,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-08-26,37082,上緯投控二,議價,,,,,,,,,,,,
2019-08-26,37101,連展投控一,等價,107.20,-0.90,107.00,107.20,107.00,3,12,"1,284,900",107.07,107.20,117.90,96.50
2019-08-26,37101,連展投控一,議價,,,,,,,,,,,,
2019-08-26,41061,雃博一,等價,,,,,,,,,101.10,101.20,111.30,91.10
2019-08-26,41061,雃博一,議價,,,,,,,,,,,,
2019-08-26,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.50,114.95,94.05
2019-08-26,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-08-26,41145,健喬五,等價,105.90,+0.25,105.90,105.90,105.90,1,3,"317,700",105.90,105.90,116.45,95.35
2019-08-26,41145,健喬五,議價,,,,,,,,,,,,
2019-08-26,41233,晟德三,等價,145.00,-4.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2019-08-26,41233,晟德三,議價,,,,,,,,,,,,
2019-08-26,41292,聯合二,等價,100.40,,100.40,100.40,100.40,1,10,"1,004,000",100.40,100.40,110.40,90.40
2019-08-26,41292,聯合二,議價,,,,,,,,,,,,
2019-08-26,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-08-26,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-08-26,41413,龍燈三KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2019-08-26,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-08-26,41421,國光一,等價,,,,,,,,,118.47,118.45,130.25,106.65
2019-08-26,41421,國光一,議價,,,,,,,,,,,,
2019-08-26,41422,國光二,等價,117.00,-0.30,115.50,117.00,115.50,8,46,"5,337,200",116.02,117.00,128.70,105.30
2019-08-26,41422,國光二,議價,,,,,,,,,,,,
2019-08-26,41551,訊映一,等價,114.60,-0.60,115.00,115.00,114.50,6,22,"2,522,200",114.64,114.60,126.05,103.15
2019-08-26,41551,訊映一,議價,,,,,,,,,,,,
2019-08-26,41643,承業醫三,等價,117.15,-1.85,116.50,118.00,116.00,24,84,"9,846,900",117.22,117.15,128.85,105.45
2019-08-26,41643,承業醫三,議價,,,,,,,,,,,,
2019-08-26,41671,展旺一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-08-26,41671,展旺一,議價,,,,,,,,,,,,
2019-08-26,41751,杏一一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2019-08-26,41751,杏一一,議價,,,,,,,,,,,,
2019-08-26,41901,佐登一KY,等價,107.90,+0.40,107.10,108.00,107.10,8,147,"15,819,800",107.61,107.90,118.65,97.15
2019-08-26,41901,佐登一KY,議價,,,,,,,,,,,,
2019-08-26,43068,炎洲八,等價,105.30,-0.70,105.35,105.35,105.30,2,5,"526,550",105.31,105.30,115.80,94.80
2019-08-26,43068,炎洲八,議價,,,,,,,,,,,,
2019-08-26,43069,炎洲九,等價,105.30,-0.70,105.30,105.30,105.30,1,5,"526,500",105.30,105.30,115.80,94.80
2019-08-26,43069,炎洲九,議價,,,,,,,,,,,,
2019-08-26,44162,三圓二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2019-08-26,44162,三圓二,議價,,,,,,,,,,,,
2019-08-26,44331,興采一,等價,,,,,,,,,150.58,149.90,164.00,134.95
2019-08-26,44331,興采一,議價,,,,,,,,,,,,
2019-08-26,45413,晟田三,等價,104.45,+0.45,103.40,104.45,103.40,3,16,"1,655,450",103.46,104.45,114.85,94.05
2019-08-26,45413,晟田三,議價,,,,,,,,,,,,
2019-08-26,45414,晟田四,等價,,,,,,,,,109.70,109.70,120.65,98.75
2019-08-26,45414,晟田四,議價,,,,,,,,,,,,
2019-08-26,45511,智伸科一,等價,103.50,-1.40,104.20,104.20,103.40,11,35,"3,633,400",103.81,103.50,113.85,93.15
2019-08-26,45511,智伸科一,議價,,,,,,,,,,,,
2019-08-26,45551,氣立一,等價,99.00,,99.00,99.00,99.00,1,6,"594,000",99.00,99.00,108.90,89.10
2019-08-26,45551,氣立一,議價,,,,,,,,,,,,
2019-08-26,45601,強信一KY,等價,111.00,,110.95,111.00,110.95,2,3,"332,900",110.96,111.00,122.10,99.90
2019-08-26,45601,強信一KY,議價,,,,,,,,,,,,
2019-08-26,47145,永捷五,等價,,,,,,,,,112.67,111.50,122.65,100.35
2019-08-26,47145,永捷五,議價,,,,,,,,,,,,
2019-08-26,47162,大立二,等價,104.30,+0.10,104.45,104.45,104.30,2,2,"208,750",104.37,104.30,114.70,93.90
2019-08-26,47162,大立二,議價,,,,,,,,,,,,
2019-08-26,47201,德淵一,等價,103.40,+0.40,103.40,103.40,103.40,6,10,"1,034,000",103.40,103.40,113.70,93.10
2019-08-26,47201,德淵一,議價,,,,,,,,,,,,
2019-08-26,47352,豪展二,等價,111.00,-1.05,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2019-08-26,47352,豪展二,議價,,,,,,,,,,,,
2019-08-26,47362,泰博二,等價,,,,,,,,,139.80,139.70,153.00,125.75
2019-08-26,47362,泰博二,議價,,,,,,,,,,,,
2019-08-26,47363,泰博三,等價,112.00,-0.10,112.10,112.10,111.90,39,248,"27,779,300",112.01,112.00,123.20,100.80
2019-08-26,47363,泰博三,議價,,,,,,,,,,,,
2019-08-26,47463,台耀三,等價,,,,,,,,,99.75,99.50,109.45,89.55
2019-08-26,47463,台耀三,議價,,,,,,,,,,,,
2019-08-26,47631,材料一KY,等價,,,,,,,,,107.16,107.50,118.25,96.75
2019-08-26,47631,材料一KY,議價,,,,,,,,,,,,
2019-08-26,47641,雙鍵一,等價,114.00,-1.00,110.00,114.00,109.00,6,56,"6,144,000",109.71,114.00,125.40,102.60
2019-08-26,47641,雙鍵一,議價,,,,,,,,,,,,
2019-08-26,48031,VHQ一KY,等價,99.60,,99.60,99.60,99.60,2,5,"498,000",99.60,99.60,109.55,89.65
2019-08-26,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-08-26,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-08-26,48041,大略一KY,議價,,,,,,,,,,,,
2019-08-26,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-08-26,48061,昇華一,議價,,,,,,,,,,,,
2019-08-26,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-08-26,48062,昇華二,議價,,,,,,,,,,,,
2019-08-26,49065,正文五,等價,113.30,-2.65,113.50,114.00,113.30,12,35,"3,972,500",113.50,113.30,124.60,102.00
2019-08-26,49065,正文五,議價,,,,,,,,,,,,
2019-08-26,49122,聯德控股二KY,等價,,,,,,,,,98.04,98.50,108.35,88.65
2019-08-26,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-08-26,49161,事欣科一,等價,124.10,-1.00,124.05,124.10,124.05,5,15,"1,861,050",124.07,124.10,136.50,111.70
2019-08-26,49161,事欣科一,議價,,,,,,,,,,,,
2019-08-26,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-08-26,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-08-26,49431,康控一KY,等價,128.60,-5.40,130.00,130.10,127.20,10,20,"2,565,350",128.26,128.60,141.45,115.75
2019-08-26,49431,康控一KY,議價,,,,,,,,,,,,
2019-08-26,49771,眾達一KY,等價,,,,,,,,,121.00,125.55,138.10,113.00
2019-08-26,49771,眾達一KY,議價,,,,,,,,,,,,
2019-08-26,49792,華星光二,等價,98.25,,98.25,98.25,98.15,3,3,"294,650",98.21,98.25,108.05,88.45
2019-08-26,49792,華星光二,議價,,,,,,,,,,,,
2019-08-26,50112,久陽二,等價,104.10,+0.05,104.55,104.55,104.10,3,10,"1,043,250",104.32,104.10,114.50,93.70
2019-08-26,50112,久陽二,議價,,,,,,,,,,,,
2019-08-26,50113,久陽三,等價,93.25,,93.05,93.30,91.80,15,55,"5,122,700",93.14,93.25,102.55,83.95
2019-08-26,50113,久陽三,議價,,,,,,,,,,,,
2019-08-26,52811,大峽谷一KY,等價,94.25,-0.05,94.25,94.25,94.25,13,36,"3,393,000",94.25,94.25,103.65,84.85
2019-08-26,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-08-26,52851,界霖一,等價,,,,,,,,,166.00,166.00,182.00,149.40
2019-08-26,52851,界霖一,議價,,,,,,,,,,,,
2019-08-26,52852,界霖二,等價,,,,,,,,,101.42,100.90,110.95,90.85
2019-08-26,52852,界霖二,議價,,,,,,,,,,,,
2019-08-26,52911,邑昇一,等價,143.90,+6.90,128.00,144.00,128.00,24,47,"6,554,450",140.23,143.90,158.00,129.55
2019-08-26,52911,邑昇一,議價,143.90,+6.90,,143.90,143.90,1,10,"1,439,000",,,,
2019-08-26,53924,應華四,等價,104.00,-2.00,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2019-08-26,53924,應華四,議價,,,,,,,,,,,,
2019-08-26,54255,台半五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-08-26,54255,台半五,議價,,,,,,,,,,,,
2019-08-26,55193,隆大三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-08-26,55193,隆大三,議價,,,,,,,,,,,,
2019-08-26,55194,隆大四,等價,,,,,,,,,143.60,150.00,165.00,135.00
2019-08-26,55194,隆大四,議價,,,,,,,,,,,,
2019-08-26,55381,東明一KY,等價,,,,,,,,,96.60,96.50,106.15,86.85
2019-08-26,55381,東明一KY,議價,,,,,,,,,,,,
2019-08-26,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-08-26,61562,松上二,議價,,,,,,,,,,,,
2019-08-26,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-08-26,61563,松上三,議價,,,,,,,,,,,,
2019-08-26,61753,立敦三,等價,102.10,-2.65,102.00,104.80,102.00,7,7,"726,850",103.83,102.10,112.30,91.90
2019-08-26,61753,立敦三,議價,,,,,,,,,,,,
2019-08-26,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-08-26,61775,達麗五,議價,,,,,,,,,,,,
2019-08-26,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-08-26,61776,達麗六,議價,,,,,,,,,,,,
2019-08-26,61952,詩肯二,等價,,,,,,,,,104.45,104.45,114.85,94.05
2019-08-26,61952,詩肯二,議價,,,,,,,,,,,,
2019-08-26,62208,岳豐八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-08-26,62208,岳豐八,議價,,,,,,,,,,,,
2019-08-26,62234,旺矽四,等價,,,,,,,,,106.90,106.80,117.45,96.15
2019-08-26,62234,旺矽四,議價,,,,,,,,,,,,
2019-08-26,62572,矽格二,等價,126.00,-2.60,126.15,126.15,126.00,2,3,"378,150",126.05,126.00,138.60,113.40
2019-08-26,62572,矽格二,議價,,,,,,,,,,,,
2019-08-26,62742,台燿二,等價,140.00,-5.50,141.05,141.05,139.00,53,102,"14,251,700",139.69,140.00,154.00,126.00
2019-08-26,62742,台燿二,議價,139.50,-6.00,,139.50,139.50,1,15,"2,092,500",,,,
2019-08-26,62875,元隆五,等價,,,,,,,,,102.60,102.80,113.05,92.55
2019-08-26,62875,元隆五,議價,,,,,,,,,,,,
2019-08-26,62907,良維七,等價,,,,,,,,,180.00,247.00,271.00,223.00
2019-08-26,62907,良維七,議價,,,,,,,,,,,,
2019-08-26,62908,良維八,等價,,,,,,,,,181.00,246.00,270.00,222.00
2019-08-26,62908,良維八,議價,,,,,,,,,,,,
2019-08-26,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-08-26,64142,樺漢二,議價,,,,,,,,,,,,
2019-08-26,64143,樺漢三,等價,103.40,-0.60,103.60,103.60,103.10,27,97,"10,019,050",103.28,103.40,113.70,93.10
2019-08-26,64143,樺漢三,議價,,,,,,,,,,,,
2019-08-26,64261,統新一,等價,,,,,,,,,103.90,104.00,114.40,93.60
2019-08-26,64261,統新一,議價,,,,,,,,,,,,
2019-08-26,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-08-26,64491,鈺邦一,議價,,,,,,,,,,,,
2019-08-26,64492,鈺邦二,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-08-26,64492,鈺邦二,議價,,,,,,,,,,,,
2019-08-26,64511,訊芯一KY,等價,102.10,-0.90,102.15,102.50,102.00,13,79,"8,066,800",102.11,102.10,112.30,91.90
2019-08-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-08-26,64691,大樹一,等價,114.00,+1.15,113.50,114.00,113.50,23,52,"5,923,800",113.91,114.00,125.40,102.60
2019-08-26,64691,大樹一,議價,,,,,,,,,,,,
2019-08-26,64721,保瑞一,等價,170.00,-3.00,170.00,170.00,170.00,11,45,"7,650,000",170.00,170.00,187.00,153.00
2019-08-26,64721,保瑞一,議價,,,,,,,,,,,,
2019-08-26,65731,虹揚一KY,等價,94.10,-0.30,94.10,94.10,93.95,29,93,"8,744,200",94.02,94.10,103.50,84.70
2019-08-26,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-08-26,65911,動力一KY,等價,,,,,,,,,106.42,105.85,116.40,95.30
2019-08-26,65911,動力一KY,議價,,,,,,,,,,,,
2019-08-26,66032,富強鑫二,等價,,,,,,,,,120.50,120.55,132.60,108.50
2019-08-26,66032,富強鑫二,議價,,,,,,,,,,,,
2019-08-26,80114,台通四,等價,111.50,-0.70,112.00,112.00,111.20,24,49,"5,463,750",111.50,111.50,122.65,100.35
2019-08-26,80114,台通四,議價,,,,,,,,,,,,
2019-08-26,80272,鈦昇二,等價,110.00,,110.00,110.00,110.00,1,8,"880,000",110.00,110.00,121.00,99.00
2019-08-26,80272,鈦昇二,議價,,,,,,,,,,,,
2019-08-26,80425,金山電五,等價,,,,,,,,,96.42,96.50,106.15,86.85
2019-08-26,80425,金山電五,議價,,,,,,,,,,,,
2019-08-26,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-08-26,80504,廣積四,議價,,,,,,,,,,,,
