資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-07,80272,鈦昇二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-10-07,80272,鈦昇二,議價,,,,,,,,,,,,
2019-10-07,80425,金山電五,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-10-07,80425,金山電五,議價,,,,,,,,,,,,
2019-10-07,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-10-07,80504,廣積四,議價,,,,,,,,,,,,
2019-10-07,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-10-07,80745,鉅橡五,議價,,,,,,,,,,,,
2019-10-07,80764,伍豐四,等價,,,,,,,,,106.22,106.00,116.60,95.40
2019-10-07,80764,伍豐四,議價,,,,,,,,,,,,
2019-10-07,81102,華東二,等價,,,,,,,,,101.90,101.50,111.65,91.35
2019-10-07,81102,華東二,議價,,,,,,,,,,,,
2019-10-07,81142,振樺電二,等價,,,,,,,,,99.76,99.70,109.65,89.75
2019-10-07,81142,振樺電二,議價,,,,,,,,,,,,
2019-10-07,83492,�矬ㄓG,等價,111.00,+1.00,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,122.10,99.90
2019-10-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-10-07,83493,�矬ㄓT,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-10-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-10-07,84033,盛弘三,等價,,,,,,,,,104.87,104.80,115.25,94.35
2019-10-07,84033,盛弘三,議價,,,,,,,,,,,,
2019-10-07,84362,大江二,等價,114.50,-4.00,114.00,115.00,114.00,9,37,"4,227,150",114.24,114.50,125.95,103.05
2019-10-07,84362,大江二,議價,,,,,,,,,,,,
2019-10-07,84621,柏文一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2019-10-07,84621,柏文一,議價,,,,,,,,,,,,
2019-10-07,84731,山林水一,等價,106.90,-0.10,107.00,107.00,106.80,9,57,"6,096,000",106.94,106.90,117.55,96.25
2019-10-07,84731,山林水一,議價,,,,,,,,,,,,
2019-10-07,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-07,84761,台境一,議價,,,,,,,,,,,,
2019-10-07,84991,鼎炫一KY,等價,111.10,+10.10,110.40,111.10,110.20,333,"2,000","221,749,250",110.87,111.10,122.20,100.00
2019-10-07,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-10-07,89334,愛地雅四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-07,89334,愛地雅四,議價,,,,,,,,,,,,
2019-10-07,89335,愛地雅五,等價,85.00,-1.00,85.00,85.00,85.00,3,3,"255,000",85.00,85.00,93.50,76.50
2019-10-07,89335,愛地雅五,議價,,,,,,,,,,,,
2019-10-07,98024,鈺齊四KY,等價,177.00,+2.00,176.00,177.00,176.00,4,11,"1,937,000",176.09,177.00,194.00,160.00
2019-10-07,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-10-07,99582,世紀鋼二,等價,114.70,+0.65,114.70,114.70,114.70,1,1,"114,700",114.70,114.70,126.15,103.25
2019-10-07,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-10-07,99583,世紀鋼三,等價,105.20,+1.00,105.20,105.20,105.20,6,11,"1,157,200",105.20,105.20,115.70,94.70
2019-10-07,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-10-07,合計,,,,,,,,"1,521","7,140","798,884,700",,,,
