資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-30,26414,正德四,等價,98.10,-0.10,98.25,98.25,98.10,7,9,"883,350",98.15,98.10,107.90,88.30
2019-07-30,26414,正德四,議價,,,,,,,,,,,,
2019-07-30,27072,晶華二,等價,105.50,-0.50,105.50,105.50,105.25,5,31,"3,265,500",105.33,105.50,116.05,94.95
2019-07-30,27072,晶華二,議價,,,,,,,,,,,,
2019-07-30,27322,六角二,等價,234.00,+1.00,234.00,234.00,234.00,1,1,"234,000",234.00,234.00,257.00,211.00
2019-07-30,27322,六角二,議價,,,,,,,,,,,,
2019-07-30,27481,雲品一,等價,,,,,,,,,106.28,106.50,117.15,95.85
2019-07-30,27481,雲品一,議價,,,,,,,,,,,,
2019-07-30,28885,新光金四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-07-30,28885,新光金四,議價,,,,,,,,,,,,
2019-07-30,28886,新光金五,等價,103.25,+0.45,102.80,103.25,102.80,4,40,"4,125,500",103.13,103.25,113.55,92.95
2019-07-30,28886,新光金五,議價,,,,,,,,,,,,
2019-07-30,30183,同開三,等價,,,,,,,,,101.50,101.55,111.70,91.40
2019-07-30,30183,同開三,議價,,,,,,,,,,,,
2019-07-30,30236,信邦六,等價,,,,,,,,,189.00,189.00,207.00,171.00
2019-07-30,30236,信邦六,議價,,,,,,,,,,,,
2019-07-30,30366,文曄六,等價,110.45,+0.15,110.50,110.50,110.10,14,70,"7,720,250",110.28,110.45,121.45,99.45
2019-07-30,30366,文曄六,議價,,,,,,,,,,,,
2019-07-30,30453,台灣大三,等價,109.25,+0.20,109.15,109.45,109.00,37,199,"21,718,500",109.13,109.25,120.15,98.35
2019-07-30,30453,台灣大三,議價,,,,,,,,,,,,
2019-07-30,30881,艾訊一,等價,113.50,,113.50,113.50,113.50,1,3,"340,500",113.50,113.50,124.85,102.15
2019-07-30,30881,艾訊一,議價,,,,,,,,,,,,
2019-07-30,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-07-30,31491,正達一,議價,,,,,,,,,,,,
2019-07-30,32023,樺晟三,等價,160.00,+3.00,159.00,160.00,159.00,2,53,"8,430,000",159.05,160.00,176.00,144.00
2019-07-30,32023,樺晟三,議價,,,,,,,,,,,,
2019-07-30,32093,全科三,等價,102.95,-0.45,103.00,103.00,102.20,11,18,"1,847,700",102.65,102.95,113.20,92.70
2019-07-30,32093,全科三,議價,,,,,,,,,,,,
2019-07-30,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-07-30,32243,三顧三,議價,,,,,,,,,,,,
2019-07-30,32606,威剛六,等價,114.90,-1.90,117.00,117.50,114.80,39,195,"22,663,750",116.22,114.90,126.35,103.45
2019-07-30,32606,威剛六,議價,,,,,,,,,,,,
2019-07-30,32722,東碩二,等價,,,,,,,,,100.05,100.20,110.20,90.20
2019-07-30,32722,東碩二,議價,,,,,,,,,,,,
2019-07-30,32894,宜特四,等價,,,,,,,,,98.80,98.80,108.65,88.95
2019-07-30,32894,宜特四,議價,,,,,,,,,,,,
2019-07-30,32895,宜特五,等價,91.00,,91.00,91.15,91.00,27,40,"3,642,200",91.05,91.00,100.10,81.90
2019-07-30,32895,宜特五,議價,,,,,,,,,,,,
2019-07-30,33243,雙鴻三,等價,128.00,-2.00,128.00,128.00,128.00,1,3,"384,000",128.00,128.00,140.80,115.20
2019-07-30,33243,雙鴻三,議價,,,,,,,,,,,,
2019-07-30,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-07-30,33461,麗清一,議價,,,,,,,,,,,,
2019-07-30,33462,麗清二,等價,107.50,,108.50,108.50,107.50,5,17,"1,835,000",107.94,107.50,118.25,96.75
2019-07-30,33462,麗清二,議價,,,,,,,,,,,,
2019-07-30,33632,上詮二,等價,,,,,,,,,189.66,189.00,207.00,171.00
2019-07-30,33632,上詮二,議價,,,,,,,,,,,,
2019-07-30,34131,京鼎一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2019-07-30,34131,京鼎一,議價,,,,,,,,,,,,
2019-07-30,35263,凡甲三,等價,,,,,,,,,105.53,105.80,116.35,95.25
2019-07-30,35263,凡甲三,議價,,,,,,,,,,,,
2019-07-30,35363,誠創三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-07-30,35363,誠創三,議價,,,,,,,,,,,,
2019-07-30,35942,磐儀二,等價,100.60,-0.10,100.60,100.65,100.60,5,19,"1,912,150",100.63,100.60,110.65,90.55
2019-07-30,35942,磐儀二,議價,,,,,,,,,,,,
2019-07-30,35961,智易一,等價,114.90,-0.60,115.50,115.50,114.90,31,101,"11,628,300",115.13,114.90,126.35,103.45
2019-07-30,35961,智易一,議價,,,,,,,,,,,,
2019-07-30,36252,西勝二,等價,99.50,+0.50,99.50,99.50,99.50,5,29,"2,885,500",99.50,99.50,109.45,89.55
2019-07-30,36252,西勝二,議價,,,,,,,,,,,,
2019-07-30,36322,研勤二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2019-07-30,36322,研勤二,議價,,,,,,,,,,,,
2019-07-30,36892,湧德二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2019-07-30,36892,湧德二,議價,,,,,,,,,,,,
2019-07-30,36912,碩禾二,等價,92.15,,92.35,92.35,92.00,26,36,"3,317,000",92.13,92.15,101.35,82.95
2019-07-30,36912,碩禾二,議價,,,,,,,,,,,,
2019-07-30,37072,漢磊二,等價,121.95,-2.80,122.50,124.50,120.00,34,174,"21,043,150",120.93,121.95,134.10,109.80
2019-07-30,37072,漢磊二,議價,,,,,,,,,,,,
2019-07-30,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-07-30,37082,上緯投控二,議價,,,,,,,,,,,,
2019-07-30,41061,雃博一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-07-30,41061,雃博一,議價,,,,,,,,,,,,
2019-07-30,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-07-30,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-07-30,41145,健喬五,等價,,,,,,,,,112.39,111.20,122.30,100.10
2019-07-30,41145,健喬五,議價,,,,,,,,,,,,
2019-07-30,41233,晟德三,等價,165.00,-1.00,166.00,166.00,165.00,2,6,"993,000",165.50,165.00,181.00,148.50
2019-07-30,41233,晟德三,議價,,,,,,,,,,,,
2019-07-30,41292,聯合二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2019-07-30,41292,聯合二,議價,,,,,,,,,,,,
2019-07-30,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-07-30,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-07-30,41413,龍燈三KY,等價,,,,,,,,,103.25,102.00,112.20,91.80
2019-07-30,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-07-30,41421,國光一,等價,115.50,-0.05,115.50,115.50,115.50,1,12,"1,386,000",115.50,115.50,127.05,103.95
2019-07-30,41421,國光一,議價,,,,,,,,,,,,
2019-07-30,41422,國光二,等價,115.85,-1.15,115.00,115.85,115.00,2,11,"1,265,850",115.07,115.85,127.40,104.30
2019-07-30,41422,國光二,議價,,,,,,,,,,,,
2019-07-30,41551,訊映一,等價,116.45,-1.40,118.20,118.50,116.35,116,959,"112,479,000",117.14,116.45,128.05,104.85
2019-07-30,41551,訊映一,議價,116.50,-1.35,,118.20,116.45,8,665,"77,772,000",,,,
2019-07-30,41631,鐿鈦一,等價,100.50,-0.30,100.50,100.55,100.20,10,112,"11,234,800",100.31,100.50,110.55,90.45
2019-07-30,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-07-30,41643,承業醫三,等價,120.60,-6.40,129.00,134.10,120.55,108,321,"40,657,750",126.65,120.60,132.65,108.55
2019-07-30,41643,承業醫三,議價,,,,,,,,,,,,
2019-07-30,41671,展旺一,等價,,,,,,,,,103.45,103.45,113.75,93.15
2019-07-30,41671,展旺一,議價,,,,,,,,,,,,
2019-07-30,41711,瑞基一,等價,,,,,,,,,129.90,132.00,145.20,118.80
2019-07-30,41711,瑞基一,議價,,,,,,,,,,,,
2019-07-30,41751,杏一一,等價,110.90,-0.45,112.00,112.00,110.90,7,24,"2,666,200",111.09,110.90,121.95,99.85
2019-07-30,41751,杏一一,議價,,,,,,,,,,,,
2019-07-30,41901,佐登一KY,等價,107.70,-0.80,108.00,108.00,107.70,2,4,"431,700",107.92,107.70,118.45,96.95
2019-07-30,41901,佐登一KY,議價,,,,,,,,,,,,
2019-07-30,43068,炎洲八,等價,108.60,+0.10,108.00,108.60,108.00,2,6,"648,600",108.10,108.60,119.45,97.75
2019-07-30,43068,炎洲八,議價,,,,,,,,,,,,
2019-07-30,43069,炎洲九,等價,,,,,,,,,108.60,108.60,119.45,97.75
2019-07-30,43069,炎洲九,議價,,,,,,,,,,,,
2019-07-30,44162,三圓二,等價,,,,,,,,,103.99,104.00,114.40,93.60
2019-07-30,44162,三圓二,議價,,,,,,,,,,,,
2019-07-30,44331,興采一,等價,151.00,-6.00,156.00,156.00,150.00,35,60,"9,072,000",151.20,151.00,166.00,135.90
2019-07-30,44331,興采一,議價,,,,,,,,,,,,
2019-07-30,45413,晟田三,等價,,,,,,,,,107.92,107.00,117.70,96.30
2019-07-30,45413,晟田三,議價,,,,,,,,,,,,
2019-07-30,45414,晟田四,等價,,,,,,,,,109.65,109.65,120.60,98.70
2019-07-30,45414,晟田四,議價,,,,,,,,,,,,
2019-07-30,45511,智伸科一,等價,100.40,-0.05,100.40,100.40,100.40,1,10,"1,004,000",100.40,100.40,110.40,90.40
2019-07-30,45511,智伸科一,議價,,,,,,,,,,,,
2019-07-30,45551,氣立一,等價,,,,,,,,,99.95,99.90,109.85,89.95
2019-07-30,45551,氣立一,議價,,,,,,,,,,,,
2019-07-30,45601,強信一KY,等價,,,,,,,,,108.50,108.65,119.50,97.80
2019-07-30,45601,強信一KY,議價,,,,,,,,,,,,
2019-07-30,47145,永捷五,等價,113.50,-2.50,113.50,113.50,113.50,4,18,"2,043,000",113.50,113.50,124.85,102.15
2019-07-30,47145,永捷五,議價,,,,,,,,,,,,
2019-07-30,47162,大立二,等價,,,,,,,,,105.90,105.90,116.45,95.35
2019-07-30,47162,大立二,議價,,,,,,,,,,,,
2019-07-30,47201,德淵一,等價,104.45,-0.30,105.30,105.30,103.70,14,55,"5,732,750",104.23,104.45,114.85,94.05
2019-07-30,47201,德淵一,議價,,,,,,,,,,,,
2019-07-30,47352,豪展二,等價,,,,,,,,,113.00,112.00,123.20,100.80
2019-07-30,47352,豪展二,議價,,,,,,,,,,,,
2019-07-30,47362,泰博二,等價,,,,,,,,,145.60,145.60,160.00,131.05
2019-07-30,47362,泰博二,議價,,,,,,,,,,,,
2019-07-30,47463,台耀三,等價,,,,,,,,,99.80,98.95,108.80,89.10
2019-07-30,47463,台耀三,議價,,,,,,,,,,,,
2019-07-30,47631,材料一KY,等價,106.00,-1.00,106.20,106.20,106.00,4,15,"1,590,600",106.04,106.00,116.60,95.40
2019-07-30,47631,材料一KY,議價,,,,,,,,,,,,
2019-07-30,47641,雙鍵一,等價,,,,,,,,,118.95,119.00,130.90,107.10
2019-07-30,47641,雙鍵一,議價,,,,,,,,,,,,
2019-07-30,48031,VHQ一KY,等價,100.45,-0.10,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2019-07-30,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-07-30,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-07-30,48041,大略一KY,議價,,,,,,,,,,,,
2019-07-30,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-30,48061,昇華一,議價,,,,,,,,,,,,
2019-07-30,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-07-30,48062,昇華二,議價,,,,,,,,,,,,
2019-07-30,49065,正文五,等價,112.00,-2.00,113.00,113.00,112.00,9,48,"5,394,900",112.39,112.00,123.20,100.80
2019-07-30,49065,正文五,議價,,,,,,,,,,,,
2019-07-30,49122,聯德控股二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-07-30,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-07-30,49161,事欣科一,等價,131.35,-0.15,131.35,131.35,131.35,1,5,"656,750",131.35,131.35,144.45,118.25
2019-07-30,49161,事欣科一,議價,,,,,,,,,,,,
2019-07-30,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-07-30,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-07-30,49431,康控一KY,等價,131.00,-13.80,139.00,139.00,131.00,57,170,"22,400,750",131.76,131.00,144.10,117.90
2019-07-30,49431,康控一KY,議價,,,,,,,,,,,,
2019-07-30,49771,眾達一KY,等價,,,,,,,,,127.00,129.00,141.90,116.10
2019-07-30,49771,眾達一KY,議價,,,,,,,,,,,,
2019-07-30,49792,華星光二,等價,98.20,+0.10,98.25,98.25,98.20,9,17,"1,669,500",98.20,98.20,108.00,88.40
2019-07-30,49792,華星光二,議價,,,,,,,,,,,,
2019-07-30,50112,久陽二,等價,106.50,+0.30,106.50,106.50,106.50,4,4,"426,000",106.50,106.50,117.15,95.85
2019-07-30,50112,久陽二,議價,,,,,,,,,,,,
2019-07-30,50113,久陽三,等價,94.40,-0.50,94.75,94.75,94.40,11,14,"1,323,850",94.56,94.40,103.80,85.00
2019-07-30,50113,久陽三,議價,,,,,,,,,,,,
2019-07-30,52811,大峽谷一KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2019-07-30,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-07-30,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-07-30,52851,界霖一,議價,,,,,,,,,,,,
2019-07-30,52852,界霖二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-07-30,52852,界霖二,議價,,,,,,,,,,,,
2019-07-30,53924,應華四,等價,106.00,-1.00,105.50,106.00,105.50,15,48,"5,074,000",105.70,106.00,116.60,95.40
2019-07-30,53924,應華四,議價,,,,,,,,,,,,
2019-07-30,54255,台半五,等價,107.00,,107.00,107.00,107.00,3,10,"1,070,000",107.00,107.00,117.70,96.30
2019-07-30,54255,台半五,議價,,,,,,,,,,,,
2019-07-30,55193,隆大三,等價,,,,,,,,,150.57,148.90,163.00,134.05
2019-07-30,55193,隆大三,議價,,,,,,,,,,,,
2019-07-30,55194,隆大四,等價,,,,,,,,,150.85,148.90,163.00,134.05
2019-07-30,55194,隆大四,議價,,,,,,,,,,,,
2019-07-30,55381,東明一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-07-30,55381,東明一KY,議價,,,,,,,,,,,,
2019-07-30,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-07-30,61562,松上二,議價,,,,,,,,,,,,
2019-07-30,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-07-30,61563,松上三,議價,,,,,,,,,,,,
2019-07-30,61753,立敦三,等價,,,,,,,,,105.10,104.90,115.35,94.45
2019-07-30,61753,立敦三,議價,,,,,,,,,,,,
2019-07-30,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-07-30,61775,達麗五,議價,,,,,,,,,,,,
2019-07-30,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-07-30,61776,達麗六,議價,,,,,,,,,,,,
2019-07-30,61952,詩肯二,等價,107.15,-1.85,107.25,107.25,107.15,3,12,"1,286,250",107.18,107.15,117.85,96.45
2019-07-30,61952,詩肯二,議價,,,,,,,,,,,,
2019-07-30,61963,帆宣三,等價,,,,,,,,,204.00,215.00,236.00,194.00
2019-07-30,61963,帆宣三,議價,,,,,,,,,,,,
2019-07-30,62208,岳豐八,等價,98.00,-1.10,98.05,98.05,98.00,2,4,"392,100",98.02,98.00,107.80,88.20
2019-07-30,62208,岳豐八,議價,,,,,,,,,,,,
2019-07-30,62234,旺矽四,等價,106.00,-1.30,106.00,106.00,105.00,7,36,"3,795,000",105.41,106.00,116.60,95.40
2019-07-30,62234,旺矽四,議價,,,,,,,,,,,,
2019-07-30,62572,矽格二,等價,121.65,-1.65,121.65,121.65,121.65,2,10,"1,216,500",121.65,121.65,133.80,109.50
2019-07-30,62572,矽格二,議價,,,,,,,,,,,,
2019-07-30,62742,台燿二,等價,130.20,-2.40,132.35,132.40,128.50,48,125,"16,286,950",130.29,130.20,143.20,117.20
2019-07-30,62742,台燿二,議價,,,,,,,,,,,,
2019-07-30,62875,元隆五,等價,,,,,,,,,102.60,102.80,113.05,92.55
2019-07-30,62875,元隆五,議價,,,,,,,,,,,,
2019-07-30,62907,良維七,等價,,,,,,,,,180.00,186.00,204.00,168.00
2019-07-30,62907,良維七,議價,,,,,,,,,,,,
2019-07-30,62908,良維八,等價,,,,,,,,,181.00,186.00,204.00,168.00
2019-07-30,62908,良維八,議價,,,,,,,,,,,,
2019-07-30,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-07-30,64142,樺漢二,議價,,,,,,,,,,,,
2019-07-30,64143,樺漢三,等價,103.00,-0.40,103.30,103.30,102.90,44,158,"16,290,550",103.10,103.00,113.30,92.70
2019-07-30,64143,樺漢三,議價,,,,,,,,,,,,
2019-07-30,64261,統新一,等價,101.60,,101.60,101.60,101.60,1,5,"508,000",101.60,101.60,111.75,91.45
2019-07-30,64261,統新一,議價,,,,,,,,,,,,
2019-07-30,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-07-30,64491,鈺邦一,議價,,,,,,,,,,,,
2019-07-30,64492,鈺邦二,等價,,,,,,,,,97.31,97.55,107.30,87.80
2019-07-30,64492,鈺邦二,議價,,,,,,,,,,,,
2019-07-30,64511,訊芯一KY,等價,,,,,,,,,102.00,102.40,112.60,92.20
2019-07-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-07-30,64691,大樹一,等價,113.00,,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2019-07-30,64691,大樹一,議價,,,,,,,,,,,,
2019-07-30,64721,保瑞一,等價,165.00,-18.00,185.00,187.00,165.00,38,62,"10,883,000",175.53,165.00,181.00,148.50
2019-07-30,64721,保瑞一,議價,,,,,,,,,,,,
2019-07-30,65731,虹揚一KY,等價,93.95,-0.05,93.95,93.95,93.95,1,6,"563,700",93.95,93.95,103.30,84.60
2019-07-30,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-07-30,65911,動力一KY,等價,109.10,-5.90,113.00,113.00,109.10,35,86,"9,469,250",110.10,109.10,120.00,98.20
2019-07-30,65911,動力一KY,議價,,,,,,,,,,,,
2019-07-30,66032,富強鑫二,等價,,,,,,,,,127.15,127.00,139.70,114.30
2019-07-30,66032,富強鑫二,議價,,,,,,,,,,,,
2019-07-30,80114,台通四,等價,,,,,,,,,116.71,116.00,127.60,104.40
2019-07-30,80114,台通四,議價,,,,,,,,,,,,
2019-07-30,80272,鈦昇二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-07-30,80272,鈦昇二,議價,,,,,,,,,,,,
2019-07-30,80425,金山電五,等價,,,,,,,,,96.30,96.40,106.00,86.80
2019-07-30,80425,金山電五,議價,,,,,,,,,,,,
2019-07-30,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-07-30,80504,廣積四,議價,,,,,,,,,,,,
2019-07-30,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-07-30,80745,鉅橡五,議價,,,,,,,,,,,,
2019-07-30,80764,伍豐四,等價,112.00,,111.50,112.00,111.50,7,36,"4,021,500",111.70,112.00,123.20,100.80
2019-07-30,80764,伍豐四,議價,,,,,,,,,,,,
2019-07-30,81102,華東二,等價,,,,,,,,,103.06,102.90,113.15,92.65
2019-07-30,81102,華東二,議價,,,,,,,,,,,,
