資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-02-14,47201,德淵一,等價,,,,,,,,,106.00,105.80,116.35,95.25
2019-02-14,47201,德淵一,議價,,,,,,,,,,,,
2019-02-14,47352,豪展二,等價,,,,,,,,,107.57,108.50,119.35,97.65
2019-02-14,47352,豪展二,議價,,,,,,,,,,,,
2019-02-14,47362,泰博二,等價,,,,,,,,,189.66,188.00,206.00,170.00
2019-02-14,47362,泰博二,議價,,,,,,,,,,,,
2019-02-14,47392,康普二,等價,,,,,,,,,181.00,190.00,209.00,171.00
2019-02-14,47392,康普二,議價,,,,,,,,,,,,
2019-02-14,47463,台耀三,等價,98.95,+1.75,97.20,98.95,97.20,23,73,"7,129,550",97.66,98.95,108.80,89.10
2019-02-14,47463,台耀三,議價,,,,,,,,,,,,
2019-02-14,47631,材料一KY,等價,103.00,+0.50,103.40,103.45,103.00,5,18,"1,858,250",103.23,103.00,113.30,92.70
2019-02-14,47631,材料一KY,議價,,,,,,,,,,,,
2019-02-14,47641,雙鍵一,等價,117.00,+1.50,116.00,118.00,116.00,7,35,"4,095,000",117.00,117.00,128.70,105.30
2019-02-14,47641,雙鍵一,議價,,,,,,,,,,,,
2019-02-14,48031,VHQ一KY,等價,111.00,-0.20,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2019-02-14,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-02-14,48041,大略一KY,等價,97.80,+0.80,97.30,97.80,97.30,20,29,"2,831,800",97.64,97.80,107.55,88.05
2019-02-14,48041,大略一KY,議價,,,,,,,,,,,,
2019-02-14,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2019-02-14,48061,昇華一,議價,,,,,,,,,,,,
2019-02-14,48062,昇華二,等價,91.00,-0.10,91.20,91.20,91.00,3,3,"273,200",91.06,91.00,100.10,81.90
2019-02-14,48062,昇華二,議價,,,,,,,,,,,,
2019-02-14,49064,正文四,等價,,,,,,,,,130.96,145.50,160.00,130.95
2019-02-14,49064,正文四,議價,,,,,,,,,,,,
2019-02-14,49122,聯德控股二KY,等價,,,,,,,,,100.60,101.35,111.45,91.25
2019-02-14,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-02-14,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-02-14,49161,事欣科一,議價,,,,,,,,,,,,
2019-02-14,49272,泰鼎二KY,等價,128.20,-2.60,130.00,130.50,128.00,35,85,"11,023,400",129.68,128.20,141.00,115.40
2019-02-14,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-02-14,49273,泰鼎三KY,等價,,,,,,,,,220.33,219.00,240.00,198.00
2019-02-14,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-02-14,49771,眾達一KY,等價,,,,,,,,,124.50,124.50,136.95,112.05
2019-02-14,49771,眾達一KY,議價,,,,,,,,,,,,
2019-02-14,49792,華星光二,等價,91.00,+0.10,91.00,91.00,91.00,2,8,"728,000",91.00,91.00,100.10,81.90
2019-02-14,49792,華星光二,議價,,,,,,,,,,,,
2019-02-14,52811,大峽谷一KY,等價,,,,,,,,,86.80,86.80,95.45,78.15
2019-02-14,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-02-14,52851,界霖一,等價,,,,,,,,,180.00,180.00,198.00,162.00
2019-02-14,52851,界霖一,議價,,,,,,,,,,,,
2019-02-14,52852,界霖二,等價,101.00,+1.00,100.50,101.00,100.50,9,37,"3,735,500",100.95,101.00,111.10,90.90
2019-02-14,52852,界霖二,議價,,,,,,,,,,,,
2019-02-14,53924,應華四,等價,102.10,-0.90,103.00,103.00,102.10,8,31,"3,192,100",102.97,102.10,112.30,91.90
2019-02-14,53924,應華四,議價,,,,,,,,,,,,
2019-02-14,54255,台半五,等價,112.00,,112.00,112.20,112.00,4,20,"2,241,000",112.05,112.00,123.20,100.80
2019-02-14,54255,台半五,議價,,,,,,,,,,,,
2019-02-14,55193,隆大三,等價,118.00,-0.50,117.10,118.00,117.10,5,7,"824,200",117.74,118.00,129.80,106.20
2019-02-14,55193,隆大三,議價,,,,,,,,,,,,
2019-02-14,55194,隆大四,等價,118.00,,118.00,118.00,118.00,3,7,"826,000",118.00,118.00,129.80,106.20
2019-02-14,55194,隆大四,議價,,,,,,,,,,,,
2019-02-14,55381,東明一KY,等價,97.50,+0.50,97.50,97.70,97.50,27,68,"6,634,800",97.57,97.50,107.25,87.75
2019-02-14,55381,東明一KY,議價,,,,,,,,,,,,
2019-02-14,61262,信音二,等價,,,,,,,,,120.50,121.50,133.65,109.35
2019-02-14,61262,信音二,議價,,,,,,,,,,,,
2019-02-14,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-02-14,61562,松上二,議價,,,,,,,,,,,,
2019-02-14,61563,松上三,等價,,,,,,,,,100.75,100.75,110.80,90.70
2019-02-14,61563,松上三,議價,,,,,,,,,,,,
2019-02-14,61775,達麗五,等價,,,,,,,,,220.00,242.00,266.00,218.00
2019-02-14,61775,達麗五,議價,,,,,,,,,,,,
2019-02-14,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-02-14,61776,達麗六,議價,,,,,,,,,,,,
2019-02-14,61952,詩肯二,等價,,,,,,,,,108.75,108.50,119.35,97.65
2019-02-14,61952,詩肯二,議價,,,,,,,,,,,,
2019-02-14,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-02-14,61963,帆宣三,議價,,,,,,,,,,,,
2019-02-14,62208,岳豐八,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2019-02-14,62208,岳豐八,議價,,,,,,,,,,,,
2019-02-14,62234,旺矽四,等價,101.70,+0.10,101.60,101.80,101.40,14,49,"4,976,900",101.56,101.70,111.85,91.55
2019-02-14,62234,旺矽四,議價,,,,,,,,,,,,
2019-02-14,62572,矽格二,等價,114.35,-0.60,114.85,115.75,114.35,7,14,"1,609,250",114.94,114.35,125.75,102.95
2019-02-14,62572,矽格二,議價,,,,,,,,,,,,
2019-02-14,62742,台燿二,等價,111.40,+0.75,112.30,112.30,111.00,49,231,"25,788,750",111.63,111.40,122.50,100.30
2019-02-14,62742,台燿二,議價,,,,,,,,,,,,
2019-02-14,62755,元山五,等價,156.00,+5.00,155.00,156.00,155.00,8,9,"1,401,000",155.66,156.00,171.00,140.40
2019-02-14,62755,元山五,議價,,,,,,,,,,,,
2019-02-14,62875,元隆五,等價,,,,,,,,,98.97,99.95,109.90,90.00
2019-02-14,62875,元隆五,議價,,,,,,,,,,,,
2019-02-14,62907,良維七,等價,,,,,,,,,166.00,182.00,200.00,164.00
2019-02-14,62907,良維七,議價,,,,,,,,,,,,
2019-02-14,62908,良維八,等價,183.00,+13.00,181.00,183.00,181.00,9,40,"7,280,000",182.00,183.00,201.00,165.00
2019-02-14,62908,良維八,議價,,,,,,,,,,,,
2019-02-14,64142,樺漢二,等價,,,,,,,,,102.70,102.70,112.95,92.45
2019-02-14,64142,樺漢二,議價,,,,,,,,,,,,
2019-02-14,64261,統新一,等價,,,,,,,,,99.88,99.80,109.75,89.85
2019-02-14,64261,統新一,議價,,,,,,,,,,,,
2019-02-14,64321,今展科一,等價,,,,,,,,,109.90,102.50,112.75,92.25
2019-02-14,64321,今展科一,議價,,,,,,,,,,,,
2019-02-14,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-02-14,64491,鈺邦一,議價,,,,,,,,,,,,
2019-02-14,64492,鈺邦二,等價,,,,,,,,,99.05,99.50,109.45,89.55
2019-02-14,64492,鈺邦二,議價,,,,,,,,,,,,
2019-02-14,64511,訊芯一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2019-02-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-02-14,64691,大樹一,等價,,,,,,,,,105.00,104.90,115.35,94.45
2019-02-14,64691,大樹一,議價,,,,,,,,,,,,
2019-02-14,64721,保瑞一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2019-02-14,64721,保瑞一,議價,,,,,,,,,,,,
2019-02-14,65731,虹揚一KY,等價,83.20,+0.70,83.00,83.20,83.00,6,12,"997,200",83.10,83.20,91.50,74.90
2019-02-14,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-02-14,65911,動力一KY,等價,103.00,+1.50,101.65,103.00,101.65,34,79,"8,067,050",102.11,103.00,113.30,92.70
2019-02-14,65911,動力一KY,議價,,,,,,,,,,,,
2019-02-14,66032,富強鑫二,等價,,,,,,,,,127.00,121.55,133.70,109.40
2019-02-14,66032,富強鑫二,議價,,,,,,,,,,,,
2019-02-14,80272,鈦昇二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-02-14,80272,鈦昇二,議價,,,,,,,,,,,,
2019-02-14,80425,金山電五,等價,,,,,,,,,96.20,96.80,106.45,87.15
2019-02-14,80425,金山電五,議價,,,,,,,,,,,,
2019-02-14,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-02-14,80504,廣積四,議價,,,,,,,,,,,,
2019-02-14,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-02-14,80745,鉅橡五,議價,,,,,,,,,,,,
2019-02-14,80764,伍豐四,等價,108.50,,108.50,108.60,108.50,10,31,"3,365,600",108.56,108.50,119.35,97.65
2019-02-14,80764,伍豐四,議價,,,,,,,,,,,,
2019-02-14,81102,華東二,等價,102.60,+1.60,101.60,102.80,101.60,12,80,"8,190,000",102.37,102.60,112.85,92.35
