資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-28,84621,柏文一,等價,201.00,-3.00,201.00,201.00,201.00,1,1,"201,000",201.00,201.00,221.00,181.00
2019-05-28,84621,柏文一,議價,,,,,,,,,,,,
2019-05-28,84731,山林水一,等價,103.00,+0.05,103.00,103.00,102.90,4,34,"3,501,000",102.97,103.00,113.30,92.70
2019-05-28,84731,山林水一,議價,,,,,,,,,,,,
2019-05-28,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-05-28,84761,台境一,議價,,,,,,,,,,,,
2019-05-28,89161,光隆一,等價,,,,,,,,,107.30,107.30,118.00,96.60
2019-05-28,89161,光隆一,議價,,,,,,,,,,,,
2019-05-28,89334,愛地雅四,等價,,,,,,,,,102.12,102.50,112.75,92.25
2019-05-28,89334,愛地雅四,議價,,,,,,,,,,,,
2019-05-28,89335,愛地雅五,等價,80.00,,80.00,80.00,80.00,5,13,"1,040,000",80.00,80.00,88.00,72.00
2019-05-28,89335,愛地雅五,議價,,,,,,,,,,,,
2019-05-28,98024,鈺齊四KY,等價,128.00,+0.30,127.00,128.10,126.50,44,154,"19,662,950",127.73,128.00,140.80,115.20
2019-05-28,98024,鈺齊四KY,議價,128.00,+0.30,,128.00,128.00,2,30,"3,840,000",,,,
2019-05-28,99582,世紀鋼二,等價,,,,,,,,,106.80,108.70,119.55,97.85
2019-05-28,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-05-28,99583,世紀鋼三,等價,95.40,+1.15,95.40,95.40,95.40,1,2,"190,800",95.40,95.40,104.90,85.90
2019-05-28,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-05-28,合計,,,,,,,,"1,008","5,577","607,619,100",,,,
