資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-24,17961,金穎生技一,等價,86.25,+0.05,86.50,86.50,86.25,2,4,"345,750",86.43,86.25,94.85,77.65
2019-07-24,17961,金穎生技一,議價,,,,,,,,,,,,
2019-07-24,17991,易威一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-07-24,17991,易威一,議價,,,,,,,,,,,,
2019-07-24,18155,富喬五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-07-24,18155,富喬五,議價,,,,,,,,,,,,
2019-07-24,20067,東和鋼鐵七,等價,103.50,-0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2019-07-24,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-07-24,20315,新光鋼五,等價,,,,,,,,,110.27,110.50,121.55,99.45
2019-07-24,20315,新光鋼五,議價,,,,,,,,,,,,
2019-07-24,20693,運錩三,等價,101.50,+1.55,100.30,101.50,100.30,13,47,"4,729,900",100.63,101.50,111.65,91.35
2019-07-24,20693,運錩三,議價,,,,,,,,,,,,
2019-07-24,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-07-24,22361,百達一KY,議價,,,,,,,,,,,,
2019-07-24,22391,英利一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-07-24,22391,英利一KY,議價,,,,,,,,,,,,
2019-07-24,22392,英利二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-07-24,22392,英利二KY,議價,,,,,,,,,,,,
2019-07-24,22431,宏旭一KY,等價,,,,,,,,,90.31,90.20,99.20,81.20
2019-07-24,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-07-24,233201,友訊E1,等價,,,,,,,,,111.87,112.30,123.50,101.10
2019-07-24,233201,友訊E1,議價,,,,,,,,,,,,
2019-07-24,23481,海悅一,等價,113.85,-0.15,113.60,114.00,113.60,51,403,"45,834,450",113.76,113.85,125.20,102.50
2019-07-24,23481,海悅一,議價,113.85,-0.15,,113.90,113.85,3,115,"13,093,750",,,,
2019-07-24,23834,台光電四,等價,118.45,+0.05,118.35,118.45,117.50,11,27,"3,191,100",118.18,118.45,130.25,106.65
2019-07-24,23834,台光電四,議價,,,,,,,,,,,,
2019-07-24,23936,億光六,等價,,,,,,,,,99.10,99.15,109.05,89.25
2019-07-24,23936,億光六,議價,,,,,,,,,,,,
2019-07-24,24064,國碩四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-07-24,24064,國碩四,議價,,,,,,,,,,,,
2019-07-24,24392,美律二,等價,113.55,-0.15,113.95,114.30,113.15,50,166,"18,856,400",113.59,113.55,124.90,102.20
2019-07-24,24392,美律二,議價,,,,,,,,,,,,
2019-07-24,24564,奇力新四,等價,,,,,,,,,144.00,160.00,176.00,144.00
2019-07-24,24564,奇力新四,議價,,,,,,,,,,,,
2019-07-24,24565,奇力新五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-07-24,24565,奇力新五,議價,,,,,,,,,,,,
2019-07-24,24722,立隆電二,等價,106.40,,106.50,106.50,106.40,12,60,"6,389,500",106.49,106.40,117.00,95.80
2019-07-24,24722,立隆電二,議價,,,,,,,,,,,,
2019-07-24,25354,達欣工四,等價,,,,,,,,,137.00,128.00,140.80,115.20
2019-07-24,25354,達欣工四,議價,,,,,,,,,,,,
2019-07-24,25355,達欣工五,等價,114.00,-0.90,114.00,114.35,113.55,8,10,"1,140,200",114.02,114.00,125.40,102.60
2019-07-24,25355,達欣工五,議價,,,,,,,,,,,,
2019-07-24,25391,櫻花建一,等價,,,,,,,,,108.20,108.50,119.35,97.65
2019-07-24,25391,櫻花建一,議價,,,,,,,,,,,,
2019-07-24,25392,櫻花建二,等價,101.50,,101.50,101.50,101.50,13,22,"2,233,000",101.50,101.50,111.65,91.35
2019-07-24,25392,櫻花建二,議價,,,,,,,,,,,,
2019-07-24,25425,興富發五,等價,109.70,,109.75,109.75,109.70,3,20,"2,194,750",109.73,109.70,120.65,98.75
2019-07-24,25425,興富發五,議價,,,,,,,,,,,,
2019-07-24,26095,陽明五,等價,103.50,-0.40,103.60,103.70,103.50,30,612,"63,351,500",103.51,103.50,113.85,93.15
2019-07-24,26095,陽明五,議價,,,,,,,,,,,,
2019-07-24,26106,華航六,等價,99.85,-0.05,99.90,99.90,99.85,6,29,"2,896,550",99.88,99.85,109.80,89.90
2019-07-24,26106,華航六,議價,,,,,,,,,,,,
2019-07-24,26183,長榮航三,等價,105.50,,105.70,105.70,105.45,19,173,"18,250,150",105.49,105.50,116.05,94.95
2019-07-24,26183,長榮航三,議價,,,,,,,,,,,,
2019-07-24,26301,亞航一,等價,106.00,+0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2019-07-24,26301,亞航一,議價,,,,,,,,,,,,
2019-07-24,26302,亞航二,等價,,,,,,,,,105.49,105.50,116.05,94.95
2019-07-24,26302,亞航二,議價,,,,,,,,,,,,
2019-07-24,26372,慧洋二KY,等價,,,,,,,,,120.04,121.00,133.10,108.90
2019-07-24,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-07-24,26373,慧洋三KY,等價,121.30,+0.30,121.40,122.40,121.30,19,45,"5,475,400",121.67,121.30,133.40,109.20
2019-07-24,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-07-24,26413,正德三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2019-07-24,26413,正德三,議價,,,,,,,,,,,,
2019-07-24,26414,正德四,等價,98.15,+0.05,98.15,98.15,98.15,3,5,"490,750",98.15,98.15,107.95,88.35
2019-07-24,26414,正德四,議價,,,,,,,,,,,,
2019-07-24,27072,晶華二,等價,105.50,-0.50,106.00,106.00,105.50,12,65,"6,874,000",105.75,105.50,116.05,94.95
2019-07-24,27072,晶華二,議價,,,,,,,,,,,,
2019-07-24,27322,六角二,等價,225.00,+3.00,224.00,225.00,224.00,2,2,"449,000",224.50,225.00,247.00,203.00
2019-07-24,27322,六角二,議價,,,,,,,,,,,,
2019-07-24,27481,雲品一,等價,106.20,+0.10,106.10,106.20,105.00,6,46,"4,847,700",105.38,106.20,116.80,95.60
2019-07-24,27481,雲品一,議價,,,,,,,,,,,,
2019-07-24,28885,新光金四,等價,112.00,+0.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2019-07-24,28885,新光金四,議價,,,,,,,,,,,,
2019-07-24,28886,新光金五,等價,102.75,+0.05,102.70,102.90,102.70,26,561,"57,640,750",102.74,102.75,113.00,92.50
2019-07-24,28886,新光金五,議價,,,,,,,,,,,,
2019-07-24,30183,同開三,等價,,,,,,,,,101.50,101.55,111.70,91.40
2019-07-24,30183,同開三,議價,,,,,,,,,,,,
2019-07-24,30236,信邦六,等價,,,,,,,,,176.60,176.00,193.00,159.00
2019-07-24,30236,信邦六,議價,,,,,,,,,,,,
2019-07-24,30334,威健四,等價,,,,,,,,,126.90,126.90,139.55,114.25
2019-07-24,30334,威健四,議價,,,,,,,,,,,,
2019-07-24,30366,文曄六,等價,111.10,+0.10,111.00,111.20,111.00,7,27,"3,000,200",111.11,111.10,122.20,100.00
2019-07-24,30366,文曄六,議價,,,,,,,,,,,,
2019-07-24,30453,台灣大三,等價,110.00,-0.40,110.50,110.50,110.00,26,148,"16,313,200",110.26,110.00,121.00,99.00
2019-07-24,30453,台灣大三,議價,110.40,,,110.40,110.40,1,40,"4,416,000",,,,
2019-07-24,30881,艾訊一,等價,113.90,-0.15,112.00,113.90,112.00,3,3,"338,000",112.66,113.90,125.25,102.55
2019-07-24,30881,艾訊一,議價,,,,,,,,,,,,
2019-07-24,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-07-24,31491,正達一,議價,,,,,,,,,,,,
2019-07-24,32023,樺晟三,等價,149.50,+1.50,150.00,150.00,149.00,7,12,"1,796,350",149.69,149.50,164.00,134.55
2019-07-24,32023,樺晟三,議價,,,,,,,,,,,,
2019-07-24,32093,全科三,等價,103.20,-0.10,103.20,103.20,103.20,3,5,"516,000",103.20,103.20,113.50,92.90
2019-07-24,32093,全科三,議價,,,,,,,,,,,,
2019-07-24,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-07-24,32243,三顧三,議價,,,,,,,,,,,,
2019-07-24,32606,威剛六,等價,116.20,+0.60,115.60,116.90,115.50,101,387,"44,951,550",116.15,116.20,127.80,104.60
2019-07-24,32606,威剛六,議價,,,,,,,,,,,,
2019-07-24,32722,東碩二,等價,,,,,,,,,103.80,102.30,112.50,92.10
2019-07-24,32722,東碩二,議價,,,,,,,,,,,,
2019-07-24,32894,宜特四,等價,,,,,,,,,98.93,98.95,108.80,89.10
2019-07-24,32894,宜特四,議價,,,,,,,,,,,,
2019-07-24,32895,宜特五,等價,92.60,-0.30,92.90,92.90,92.60,6,9,"834,500",92.72,92.60,101.85,83.35
2019-07-24,32895,宜特五,議價,,,,,,,,,,,,
2019-07-24,33243,雙鴻三,等價,127.00,+2.00,126.00,127.50,126.00,24,92,"11,671,700",126.87,127.00,139.70,114.30
2019-07-24,33243,雙鴻三,議價,127.00,+2.00,,127.00,127.00,1,10,"1,270,000",,,,
2019-07-24,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-07-24,33461,麗清一,議價,,,,,,,,,,,,
2019-07-24,33462,麗清二,等價,107.50,-0.50,107.50,107.50,107.50,8,20,"2,150,000",107.50,107.50,118.25,96.75
2019-07-24,33462,麗清二,議價,,,,,,,,,,,,
2019-07-24,33632,上詮二,等價,189.00,,188.00,189.00,188.00,5,10,"1,885,000",188.50,189.00,207.00,171.00
2019-07-24,33632,上詮二,議價,,,,,,,,,,,,
2019-07-24,34131,京鼎一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2019-07-24,34131,京鼎一,議價,,,,,,,,,,,,
2019-07-24,35263,凡甲三,等價,106.00,+1.20,104.50,106.00,104.50,10,108,"11,295,300",104.58,106.00,116.60,95.40
2019-07-24,35263,凡甲三,議價,,,,,,,,,,,,
2019-07-24,35363,誠創三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-07-24,35363,誠創三,議價,,,,,,,,,,,,
2019-07-24,35942,磐儀二,等價,100.65,+0.10,100.60,100.65,100.60,5,34,"3,420,850",100.61,100.65,110.70,90.60
2019-07-24,35942,磐儀二,議價,,,,,,,,,,,,
2019-07-24,35961,智易一,等價,118.90,+0.15,119.00,119.00,118.00,18,63,"7,465,800",118.50,118.90,130.75,107.05
2019-07-24,35961,智易一,議價,,,,,,,,,,,,
2019-07-24,36252,西勝二,等價,,,,,,,,,97.95,97.80,107.55,88.05
2019-07-24,36252,西勝二,議價,,,,,,,,,,,,
2019-07-24,36322,研勤二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2019-07-24,36322,研勤二,議價,,,,,,,,,,,,
2019-07-24,36892,湧德二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2019-07-24,36892,湧德二,議價,,,,,,,,,,,,
2019-07-24,36912,碩禾二,等價,92.05,+0.20,91.90,92.25,91.90,16,46,"4,231,000",91.97,92.05,101.25,82.85
2019-07-24,36912,碩禾二,議價,,,,,,,,,,,,
2019-07-24,37072,漢磊二,等價,120.20,+4.70,117.00,120.20,117.00,104,522,"62,157,700",119.07,120.20,132.20,108.20
2019-07-24,37072,漢磊二,議價,,,,,,,,,,,,
2019-07-24,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-07-24,37082,上緯投控二,議價,,,,,,,,,,,,
2019-07-24,41061,雃博一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-07-24,41061,雃博一,議價,,,,,,,,,,,,
2019-07-24,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-07-24,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-07-24,41145,健喬五,等價,,,,,,,,,112.39,112.50,123.75,101.25
2019-07-24,41145,健喬五,議價,,,,,,,,,,,,
2019-07-24,41233,晟德三,等價,,,,,,,,,164.00,166.00,182.00,149.40
2019-07-24,41233,晟德三,議價,,,,,,,,,,,,
2019-07-24,41292,聯合二,等價,100.95,+0.45,100.95,100.95,100.80,6,75,"7,563,750",100.85,100.95,111.00,90.90
2019-07-24,41292,聯合二,議價,,,,,,,,,,,,
2019-07-24,41412,龍燈二KY,等價,,,,,,,,,103.22,103.30,113.60,93.00
2019-07-24,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-07-24,41413,龍燈三KY,等價,,,,,,,,,103.25,102.00,112.20,91.80
2019-07-24,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-07-24,41421,國光一,等價,117.00,+1.05,115.00,117.95,115.00,7,8,"935,900",116.98,117.00,128.70,105.30
2019-07-24,41421,國光一,議價,,,,,,,,,,,,
2019-07-24,41422,國光二,等價,115.90,-0.10,115.20,116.05,115.20,4,23,"2,653,950",115.38,115.90,127.45,104.35
2019-07-24,41422,國光二,議價,,,,,,,,,,,,
2019-07-24,41551,訊映一,等價,116.00,+6.00,116.00,116.80,115.35,179,783,"90,696,550",115.83,116.00,127.60,104.40
2019-07-24,41551,訊映一,議價,,,,,,,,,,,,
2019-07-24,41631,鐿鈦一,等價,101.70,-0.10,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,111.85,91.55
2019-07-24,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-07-24,41643,承業醫三,等價,123.80,+0.30,123.10,124.30,123.10,11,32,"3,950,600",123.45,123.80,136.15,111.45
2019-07-24,41643,承業醫三,議價,,,,,,,,,,,,
2019-07-24,41671,展旺一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2019-07-24,41671,展旺一,議價,,,,,,,,,,,,
2019-07-24,41711,瑞基一,等價,,,,,,,,,122.00,124.00,136.40,111.60
2019-07-24,41711,瑞基一,議價,,,,,,,,,,,,
2019-07-24,41751,杏一一,等價,108.60,+0.10,107.80,108.60,107.60,5,19,"2,046,600",107.71,108.60,119.45,97.75
2019-07-24,41751,杏一一,議價,,,,,,,,,,,,
2019-07-24,41901,佐登一KY,等價,110.75,-0.25,110.30,110.75,110.30,3,8,"882,850",110.35,110.75,121.80,99.70
2019-07-24,41901,佐登一KY,議價,,,,,,,,,,,,
2019-07-24,43068,炎洲八,等價,108.10,-0.15,108.00,108.50,108.00,17,35,"3,788,950",108.25,108.10,118.90,97.30
2019-07-24,43068,炎洲八,議價,,,,,,,,,,,,
2019-07-24,43069,炎洲九,等價,108.30,-0.20,108.30,108.30,108.30,2,5,"541,500",108.30,108.30,119.10,97.50
2019-07-24,43069,炎洲九,議價,,,,,,,,,,,,
2019-07-24,44162,三圓二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2019-07-24,44162,三圓二,議價,,,,,,,,,,,,
2019-07-24,44331,興采一,等價,151.00,-1.00,156.00,160.00,151.00,33,56,"8,785,000",156.87,151.00,166.00,135.90
2019-07-24,44331,興采一,議價,,,,,,,,,,,,
2019-07-24,45413,晟田三,等價,108.00,+0.60,108.00,108.00,108.00,5,13,"1,404,000",108.00,108.00,118.80,97.20
2019-07-24,45413,晟田三,議價,,,,,,,,,,,,
2019-07-24,45414,晟田四,等價,,,,,,,,,109.65,109.65,120.60,98.70
2019-07-24,45414,晟田四,議價,,,,,,,,,,,,
2019-07-24,45511,智伸科一,等價,100.55,,100.50,100.55,100.50,7,45,"4,522,600",100.50,100.55,110.60,90.50
2019-07-24,45511,智伸科一,議價,,,,,,,,,,,,
2019-07-24,45551,氣立一,等價,,,,,,,,,99.92,99.95,109.90,90.00
2019-07-24,45551,氣立一,議價,,,,,,,,,,,,
2019-07-24,45601,強信一KY,等價,,,,,,,,,113.12,110.55,121.60,99.50
2019-07-24,45601,強信一KY,議價,,,,,,,,,,,,
2019-07-24,47145,永捷五,等價,112.45,+0.80,112.00,113.00,112.00,6,27,"3,025,450",112.05,112.45,123.65,101.25
2019-07-24,47145,永捷五,議價,,,,,,,,,,,,
2019-07-24,47162,大立二,等價,105.35,-0.80,105.00,105.35,105.00,2,2,"210,350",105.17,105.35,115.85,94.85
2019-07-24,47162,大立二,議價,,,,,,,,,,,,
2019-07-24,47201,德淵一,等價,102.20,-0.35,102.20,102.20,102.00,28,114,"11,639,250",102.09,102.20,112.40,92.00
2019-07-24,47201,德淵一,議價,,,,,,,,,,,,
2019-07-24,47352,豪展二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-07-24,47352,豪展二,議價,,,,,,,,,,,,
2019-07-24,47362,泰博二,等價,145.00,-2.00,145.50,145.50,145.00,3,15,"2,179,000",145.26,145.00,159.00,130.50
2019-07-24,47362,泰博二,議價,,,,,,,,,,,,
2019-07-24,47463,台耀三,等價,,,,,,,,,99.50,98.95,108.80,89.10
2019-07-24,47463,台耀三,議價,,,,,,,,,,,,
2019-07-24,47631,材料一KY,等價,,,,,,,,,106.59,106.60,117.25,95.95
2019-07-24,47631,材料一KY,議價,,,,,,,,,,,,
2019-07-24,47641,雙鍵一,等價,119.00,+1.00,118.00,119.00,118.00,2,11,"1,299,000",118.09,119.00,130.90,107.10
2019-07-24,47641,雙鍵一,議價,,,,,,,,,,,,
2019-07-24,48031,VHQ一KY,等價,100.40,+1.00,99.50,100.40,99.50,24,42,"4,200,400",100.00,100.40,110.40,90.40
2019-07-24,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-07-24,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-07-24,48041,大略一KY,議價,,,,,,,,,,,,
2019-07-24,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-24,48061,昇華一,議價,,,,,,,,,,,,
2019-07-24,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-07-24,48062,昇華二,議價,,,,,,,,,,,,
2019-07-24,49065,正文五,等價,114.50,+0.50,114.50,114.50,114.50,1,3,"343,500",114.50,114.50,125.95,103.05
2019-07-24,49065,正文五,議價,,,,,,,,,,,,
2019-07-24,49122,聯德控股二KY,等價,,,,,,,,,99.00,100.00,110.00,90.00
2019-07-24,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-07-24,49161,事欣科一,等價,129.10,+0.55,129.10,129.10,129.00,10,11,"1,420,000",129.09,129.10,142.00,116.20
2019-07-24,49161,事欣科一,議價,,,,,,,,,,,,
2019-07-24,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-07-24,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-07-24,49431,康控一KY,等價,139.90,+1.40,139.90,139.90,139.90,2,4,"559,600",139.90,139.90,153.00,125.95
2019-07-24,49431,康控一KY,議價,,,,,,,,,,,,
2019-07-24,49771,眾達一KY,等價,,,,,,,,,127.00,129.00,141.90,116.10
2019-07-24,49771,眾達一KY,議價,,,,,,,,,,,,
2019-07-24,49792,華星光二,等價,,,,,,,,,98.50,98.40,108.20,88.60
2019-07-24,49792,華星光二,議價,,,,,,,,,,,,
2019-07-24,50112,久陽二,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2019-07-24,50112,久陽二,議價,,,,,,,,,,,,
2019-07-24,50113,久陽三,等價,94.85,-0.15,94.95,95.00,94.85,11,13,"1,234,150",94.93,94.85,104.30,85.40
2019-07-24,50113,久陽三,議價,,,,,,,,,,,,
2019-07-24,52811,大峽谷一KY,等價,93.00,,93.20,93.20,92.95,13,31,"2,883,650",93.02,93.00,102.30,83.70
2019-07-24,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-07-24,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-07-24,52851,界霖一,議價,,,,,,,,,,,,
2019-07-24,52852,界霖二,等價,103.55,+1.25,103.00,105.00,103.00,15,90,"9,355,500",103.95,103.55,113.90,93.20
2019-07-24,52852,界霖二,議價,,,,,,,,,,,,
2019-07-24,53924,應華四,等價,107.45,+0.20,107.90,107.90,107.05,15,44,"4,729,700",107.49,107.45,118.15,96.75
2019-07-24,53924,應華四,議價,,,,,,,,,,,,
2019-07-24,54255,台半五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-07-24,54255,台半五,議價,,,,,,,,,,,,
2019-07-24,55193,隆大三,等價,,,,,,,,,150.57,148.90,163.00,134.05
2019-07-24,55193,隆大三,議價,,,,,,,,,,,,
2019-07-24,55194,隆大四,等價,,,,,,,,,150.85,148.90,163.00,134.05
2019-07-24,55194,隆大四,議價,,,,,,,,,,,,
2019-07-24,55381,東明一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-07-24,55381,東明一KY,議價,,,,,,,,,,,,
2019-07-24,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-07-24,61562,松上二,議價,,,,,,,,,,,,
2019-07-24,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-07-24,61563,松上三,議價,,,,,,,,,,,,
2019-07-24,61753,立敦三,等價,104.95,+0.05,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2019-07-24,61753,立敦三,議價,,,,,,,,,,,,
2019-07-24,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-07-24,61775,達麗五,議價,,,,,,,,,,,,
2019-07-24,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-07-24,61776,達麗六,議價,,,,,,,,,,,,
2019-07-24,61952,詩肯二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-07-24,61952,詩肯二,議價,,,,,,,,,,,,
2019-07-24,61963,帆宣三,等價,,,,,,,,,204.00,215.00,236.00,194.00
2019-07-24,61963,帆宣三,議價,,,,,,,,,,,,
2019-07-24,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-07-24,62208,岳豐八,議價,,,,,,,,,,,,
2019-07-24,62234,旺矽四,等價,108.50,+1.50,107.00,108.50,107.00,21,96,"10,325,250",107.55,108.50,119.35,97.65
2019-07-24,62234,旺矽四,議價,,,,,,,,,,,,
2019-07-24,62572,矽格二,等價,122.50,+2.30,121.00,122.50,121.00,17,73,"8,901,000",121.93,122.50,134.75,110.25
2019-07-24,62572,矽格二,議價,,,,,,,,,,,,
2019-07-24,62742,台燿二,等價,125.80,+0.10,124.50,125.80,124.00,31,97,"12,112,600",124.87,125.80,138.35,113.25
2019-07-24,62742,台燿二,議價,,,,,,,,,,,,
2019-07-24,62875,元隆五,等價,,,,,,,,,102.60,102.60,112.85,92.35
2019-07-24,62875,元隆五,議價,,,,,,,,,,,,
2019-07-24,62907,良維七,等價,,,,,,,,,180.00,186.00,204.00,168.00
2019-07-24,62907,良維七,議價,,,,,,,,,,,,
2019-07-24,62908,良維八,等價,,,,,,,,,181.00,186.00,204.00,168.00
2019-07-24,62908,良維八,議價,,,,,,,,,,,,
2019-07-24,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-07-24,64142,樺漢二,議價,,,,,,,,,,,,
2019-07-24,64143,樺漢三,等價,103.45,+0.05,103.50,103.50,103.45,6,20,"2,069,300",103.46,103.45,113.75,93.15
2019-07-24,64143,樺漢三,議價,,,,,,,,,,,,
2019-07-24,64261,統新一,等價,101.00,-0.50,100.10,101.00,100.10,2,30,"3,012,000",100.40,101.00,111.10,90.90
2019-07-24,64261,統新一,議價,,,,,,,,,,,,
2019-07-24,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-07-24,64491,鈺邦一,議價,,,,,,,,,,,,
2019-07-24,64492,鈺邦二,等價,,,,,,,,,97.31,97.55,107.30,87.80
2019-07-24,64492,鈺邦二,議價,,,,,,,,,,,,
2019-07-24,64511,訊芯一KY,等價,,,,,,,,,102.10,102.00,112.20,91.80
2019-07-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-07-24,64691,大樹一,等價,111.50,-1.15,113.00,113.00,111.50,10,28,"3,147,550",112.41,111.50,122.65,100.35
2019-07-24,64691,大樹一,議價,,,,,,,,,,,,
2019-07-24,64721,保瑞一,等價,164.00,+4.00,160.00,164.00,160.00,4,4,"650,000",162.50,164.00,180.00,147.60
2019-07-24,64721,保瑞一,議價,,,,,,,,,,,,
2019-07-24,65731,虹揚一KY,等價,94.05,-0.15,94.20,94.20,94.05,3,10,"941,400",94.14,94.05,103.45,84.65
2019-07-24,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-07-24,65911,動力一KY,等價,116.10,+0.60,114.60,117.00,112.80,61,115,"13,212,200",114.88,116.10,127.70,104.50
2019-07-24,65911,動力一KY,議價,,,,,,,,,,,,
2019-07-24,66032,富強鑫二,等價,123.05,+0.05,123.05,123.05,123.05,1,4,"492,200",123.05,123.05,135.35,110.75
2019-07-24,66032,富強鑫二,議價,,,,,,,,,,,,
2019-07-24,80114,台通四,等價,116.50,+0.50,116.80,116.80,114.60,10,23,"2,668,450",116.01,116.50,128.15,104.85
2019-07-24,80114,台通四,議價,,,,,,,,,,,,
2019-07-24,80272,鈦昇二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-07-24,80272,鈦昇二,議價,,,,,,,,,,,,
2019-07-24,80425,金山電五,等價,,,,,,,,,96.30,96.40,106.00,86.80
2019-07-24,80425,金山電五,議價,,,,,,,,,,,,
2019-07-24,80504,廣積四,等價,,,,,,,,,125.00,125.00,137.50,112.50
