資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-02,28886,新光金五,議價,,,,,,,,,,,,
2019-04-02,30183,同開三,等價,,,,,,,,,103.50,103.45,113.75,93.15
2019-04-02,30183,同開三,議價,,,,,,,,,,,,
2019-04-02,30236,信邦六,等價,,,,,,,,,149.21,147.00,161.00,132.30
2019-04-02,30236,信邦六,議價,,,,,,,,,,,,
2019-04-02,30292,零壹二,等價,,,,,,,,,153.00,160.00,176.00,144.00
2019-04-02,30292,零壹二,議價,,,,,,,,,,,,
2019-04-02,30334,威健四,等價,,,,,,,,,132.00,132.00,145.20,118.80
2019-04-02,30334,威健四,議價,,,,,,,,,,,,
2019-04-02,30365,文曄五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-04-02,30365,文曄五,議價,,,,,,,,,,,,
2019-04-02,30453,台灣大三,等價,105.85,-0.15,106.00,106.00,105.85,8,66,"6,992,200",105.94,105.85,116.40,95.30
2019-04-02,30453,台灣大三,議價,,,,,,,,,,,,
2019-04-02,30881,艾訊一,等價,112.80,-1.20,112.80,112.80,112.80,2,5,"564,000",112.80,112.80,124.05,101.55
2019-04-02,30881,艾訊一,議價,,,,,,,,,,,,
2019-04-02,31491,正達一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2019-04-02,31491,正達一,議價,,,,,,,,,,,,
2019-04-02,32023,樺晟三,等價,136.50,+4.10,136.00,136.50,136.00,2,7,"953,000",136.14,136.50,150.00,122.85
2019-04-02,32023,樺晟三,議價,,,,,,,,,,,,
2019-04-02,32093,全科三,等價,100.25,+0.25,100.00,100.25,100.00,2,2,"200,250",100.12,100.25,110.25,90.25
2019-04-02,32093,全科三,議價,,,,,,,,,,,,
2019-04-02,32243,三顧三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2019-04-02,32243,三顧三,議價,,,,,,,,,,,,
2019-04-02,32722,東碩二,等價,104.50,-0.50,104.50,104.50,104.50,2,11,"1,149,500",104.50,104.50,114.95,94.05
2019-04-02,32722,東碩二,議價,,,,,,,,,,,,
2019-04-02,32894,宜特四,等價,,,,,,,,,97.32,98.00,107.80,88.20
2019-04-02,32894,宜特四,議價,,,,,,,,,,,,
2019-04-02,32895,宜特五,等價,89.85,-0.10,90.00,90.00,89.85,4,6,"539,750",89.95,89.85,98.80,80.90
2019-04-02,32895,宜特五,議價,,,,,,,,,,,,
2019-04-02,33242,雙鴻二,等價,,,,,,,,,217.00,217.00,238.00,196.00
2019-04-02,33242,雙鴻二,議價,,,,,,,,,,,,
2019-04-02,33461,麗清一,等價,99.20,-0.05,99.20,99.20,99.20,1,5,"496,000",99.20,99.20,109.10,89.30
2019-04-02,33461,麗清一,議價,,,,,,,,,,,,
2019-04-02,33462,麗清二,等價,105.85,+3.80,102.40,105.85,102.40,89,148,"15,481,150",104.60,105.85,116.40,95.30
2019-04-02,33462,麗清二,議價,,,,,,,,,,,,
2019-04-02,33632,上詮二,等價,,,,,,,,,194.79,192.00,211.00,173.00
2019-04-02,33632,上詮二,議價,,,,,,,,,,,,
2019-04-02,34131,京鼎一,等價,101.90,,102.00,102.00,101.90,11,57,"5,812,000",101.96,101.90,112.05,91.75
2019-04-02,34131,京鼎一,議價,,,,,,,,,,,,
2019-04-02,35263,凡甲三,等價,109.50,+1.00,109.00,109.50,109.00,2,7,"764,000",109.14,109.50,120.45,98.55
2019-04-02,35263,凡甲三,議價,,,,,,,,,,,,
2019-04-02,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-04-02,35363,誠創三,議價,,,,,,,,,,,,
2019-04-02,35942,磐儀二,等價,,,,,,,,,101.22,101.50,111.65,91.35
2019-04-02,35942,磐儀二,議價,,,,,,,,,,,,
2019-04-02,36252,西勝二,等價,96.60,,96.60,96.60,96.60,2,41,"3,960,600",96.60,96.60,106.25,86.95
2019-04-02,36252,西勝二,議價,,,,,,,,,,,,
2019-04-02,36322,研勤二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2019-04-02,36322,研勤二,議價,,,,,,,,,,,,
2019-04-02,36532,健策二,等價,187.00,+17.00,174.00,187.00,174.00,28,56,"10,280,000",183.57,187.00,205.00,169.00
2019-04-02,36532,健策二,議價,,,,,,,,,,,,
2019-04-02,36892,湧德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-04-02,36892,湧德二,議價,,,,,,,,,,,,
2019-04-02,36912,碩禾二,等價,79.60,,79.60,79.65,79.55,20,30,"2,388,100",79.60,79.60,87.55,71.65
2019-04-02,36912,碩禾二,議價,,,,,,,,,,,,
2019-04-02,37072,漢磊二,等價,,,,,,,,,120.09,121.10,133.20,109.00
2019-04-02,37072,漢磊二,議價,,,,,,,,,,,,
2019-04-02,37082,上緯投控二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2019-04-02,37082,上緯投控二,議價,,,,,,,,,,,,
2019-04-02,41061,雃博一,等價,102.00,,102.00,102.00,102.00,4,20,"2,040,000",102.00,102.00,112.20,91.80
2019-04-02,41061,雃博一,議價,,,,,,,,,,,,
2019-04-02,41093,穆拉德加捷三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-04-02,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-04-02,41145,健喬五,等價,,,,,,,,,111.70,111.70,122.85,100.55
2019-04-02,41145,健喬五,議價,,,,,,,,,,,,
2019-04-02,41233,晟德三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2019-04-02,41233,晟德三,議價,,,,,,,,,,,,
2019-04-02,41292,聯合二,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2019-04-02,41292,聯合二,議價,,,,,,,,,,,,
2019-04-02,41412,龍燈二KY,等價,104.60,+1.00,104.00,104.60,103.05,10,74,"7,682,200",103.81,104.60,115.05,94.15
2019-04-02,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-04-02,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-04-02,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-04-02,41421,國光一,等價,110.55,+0.55,110.50,112.55,110.50,7,22,"2,438,850",110.85,110.55,121.60,99.50
2019-04-02,41421,國光一,議價,,,,,,,,,,,,
2019-04-02,41422,國光二,等價,110.00,+0.45,110.00,110.00,110.00,5,14,"1,540,000",110.00,110.00,121.00,99.00
2019-04-02,41422,國光二,議價,,,,,,,,,,,,
2019-04-02,41631,鐿鈦一,等價,,,,,,,,,100.10,100.20,110.20,90.20
2019-04-02,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-04-02,41643,承業醫三,等價,108.85,+0.50,108.80,108.95,108.80,7,26,"2,831,250",108.89,108.85,119.70,98.00
2019-04-02,41643,承業醫三,議價,,,,,,,,,,,,
2019-04-02,41671,展旺一,等價,,,,,,,,,104.70,105.00,115.50,94.50
2019-04-02,41671,展旺一,議價,,,,,,,,,,,,
2019-04-02,41711,瑞基一,等價,,,,,,,,,117.30,122.00,134.20,109.80
2019-04-02,41711,瑞基一,議價,,,,,,,,,,,,
2019-04-02,41751,杏一一,等價,103.00,-0.20,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2019-04-02,41751,杏一一,議價,,,,,,,,,,,,
2019-04-02,41901,佐登一KY,等價,110.00,-0.20,111.85,111.85,110.00,9,40,"4,409,400",110.23,110.00,121.00,99.00
2019-04-02,41901,佐登一KY,議價,,,,,,,,,,,,
2019-04-02,44162,三圓二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-04-02,44162,三圓二,議價,,,,,,,,,,,,
2019-04-02,44331,興采一,等價,127.90,-0.10,127.00,128.50,125.05,45,198,"25,061,300",126.57,127.90,140.65,115.15
2019-04-02,44331,興采一,議價,,,,,,,,,,,,
2019-04-02,45343,慶騰三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-04-02,45343,慶騰三,議價,,,,,,,,,,,,
2019-04-02,45413,晟田三,等價,114.20,-0.30,116.00,116.00,114.20,2,8,"920,800",115.10,114.20,125.60,102.80
2019-04-02,45413,晟田三,議價,,,,,,,,,,,,
2019-04-02,45414,晟田四,等價,,,,,,,,,114.95,114.95,126.40,103.50
2019-04-02,45414,晟田四,議價,,,,,,,,,,,,
2019-04-02,45511,智伸科一,等價,100.00,,100.00,100.00,100.00,15,105,"10,500,000",100.00,100.00,110.00,90.00
2019-04-02,45511,智伸科一,議價,,,,,,,,,,,,
2019-04-02,45551,氣立一,等價,100.00,+0.45,99.95,100.00,99.95,5,58,"5,799,450",99.99,100.00,110.00,90.00
2019-04-02,45551,氣立一,議價,,,,,,,,,,,,
2019-04-02,45601,強信一KY,等價,117.60,+1.35,117.95,118.00,116.20,18,59,"6,907,100",117.06,117.60,129.35,105.85
2019-04-02,45601,強信一KY,議價,,,,,,,,,,,,
2019-04-02,47145,永捷五,等價,116.00,+1.00,116.00,116.50,116.00,17,85,"9,887,250",116.32,116.00,127.60,104.40
2019-04-02,47145,永捷五,議價,,,,,,,,,,,,
2019-04-02,47162,大立二,等價,108.00,+1.50,106.90,108.00,106.90,12,53,"5,697,400",107.49,108.00,118.80,97.20
2019-04-02,47162,大立二,議價,,,,,,,,,,,,
2019-04-02,47201,德淵一,等價,,,,,,,,,103.55,103.70,114.05,93.35
2019-04-02,47201,德淵一,議價,,,,,,,,,,,,
2019-04-02,47352,豪展二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2019-04-02,47352,豪展二,議價,,,,,,,,,,,,
2019-04-02,47362,泰博二,等價,,,,,,,,,167.00,167.00,183.00,151.00
2019-04-02,47362,泰博二,議價,,,,,,,,,,,,
2019-04-02,47463,台耀三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2019-04-02,47463,台耀三,議價,98.90,,,98.90,98.90,1,19,"1,879,100",,,,
2019-04-02,47631,材料一KY,等價,,,,,,,,,103.00,104.10,114.50,93.70
2019-04-02,47631,材料一KY,議價,,,,,,,,,,,,
2019-04-02,47641,雙鍵一,等價,117.00,,117.00,117.00,117.00,4,23,"2,691,000",117.00,117.00,128.70,105.30
2019-04-02,47641,雙鍵一,議價,,,,,,,,,,,,
2019-04-02,48031,VHQ一KY,等價,103.30,+0.95,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2019-04-02,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-04-02,48041,大略一KY,等價,98.50,-0.20,98.70,98.70,98.50,9,16,"1,577,300",98.58,98.50,108.35,88.65
2019-04-02,48041,大略一KY,議價,,,,,,,,,,,,
2019-04-02,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-04-02,48061,昇華一,議價,,,,,,,,,,,,
2019-04-02,48062,昇華二,等價,94.00,,94.00,94.00,94.00,6,7,"658,000",94.00,94.00,103.40,84.60
2019-04-02,48062,昇華二,議價,,,,,,,,,,,,
2019-04-02,49065,正文五,等價,108.15,-0.15,108.15,108.15,108.15,4,19,"2,054,850",108.15,108.15,118.95,97.35
2019-04-02,49065,正文五,議價,,,,,,,,,,,,
2019-04-02,49122,聯德控股二KY,等價,103.00,,103.00,104.00,103.00,12,38,"3,923,750",103.25,103.00,113.30,92.70
2019-04-02,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-04-02,49161,事欣科一,等價,,,,,,,,,130.95,130.95,144.00,117.90
2019-04-02,49161,事欣科一,議價,,,,,,,,,,,,
2019-04-02,49272,泰鼎二KY,等價,124.10,-0.90,124.80,124.80,123.00,7,7,"868,650",124.09,124.10,136.50,111.70
2019-04-02,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-04-02,49273,泰鼎三KY,等價,,,,,,,,,203.25,204.00,224.00,184.00
2019-04-02,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-04-02,49431,康控一KY,等價,112.25,+10.20,112.25,112.25,112.25,4,4,"449,000",112.25,112.25,123.45,101.05
2019-04-02,49431,康控一KY,議價,,,,,,,,,,,,
2019-04-02,49771,眾達一KY,等價,,,,,,,,,131.66,132.50,145.75,119.25
2019-04-02,49771,眾達一KY,議價,,,,,,,,,,,,
2019-04-02,49792,華星光二,等價,,,,,,,,,96.60,97.15,106.85,87.45
2019-04-02,49792,華星光二,議價,,,,,,,,,,,,
2019-04-02,52811,大峽谷一KY,等價,90.40,+1.55,89.00,90.40,88.80,10,19,"1,692,200",89.06,90.40,99.40,81.40
2019-04-02,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-04-02,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-04-02,52851,界霖一,議價,,,,,,,,,,,,
2019-04-02,52852,界霖二,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2019-04-02,52852,界霖二,議價,,,,,,,,,,,,
2019-04-02,53924,應華四,等價,,,,,,,,,103.92,103.75,114.10,93.40
2019-04-02,53924,應華四,議價,,,,,,,,,,,,
2019-04-02,54255,台半五,等價,110.00,+0.05,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2019-04-02,54255,台半五,議價,,,,,,,,,,,,
2019-04-02,55193,隆大三,等價,137.65,-4.45,142.15,143.00,137.00,7,11,"1,532,400",139.30,137.65,151.00,123.90
2019-04-02,55193,隆大三,議價,,,,,,,,,,,,
2019-04-02,55194,隆大四,等價,139.50,-2.75,139.50,139.50,139.50,1,1,"139,500",139.50,139.50,153.00,125.55
2019-04-02,55194,隆大四,議價,,,,,,,,,,,,
2019-04-02,55381,東明一KY,等價,98.00,+0.70,97.50,98.50,97.50,13,128,"12,552,000",98.06,98.00,107.80,88.20
2019-04-02,55381,東明一KY,議價,,,,,,,,,,,,
2019-04-02,61562,松上二,等價,,,,,,,,,102.00,103.10,113.40,92.80
2019-04-02,61562,松上二,議價,,,,,,,,,,,,
2019-04-02,61563,松上三,等價,,,,,,,,,101.00,101.10,111.20,91.00
2019-04-02,61563,松上三,議價,,,,,,,,,,,,
2019-04-02,61753,立敦三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-04-02,61753,立敦三,議價,,,,,,,,,,,,
2019-04-02,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-04-02,61775,達麗五,議價,,,,,,,,,,,,
2019-04-02,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-04-02,61776,達麗六,議價,,,,,,,,,,,,
2019-04-02,61952,詩肯二,等價,107.00,+0.05,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2019-04-02,61952,詩肯二,議價,,,,,,,,,,,,
2019-04-02,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-04-02,61963,帆宣三,議價,,,,,,,,,,,,
2019-04-02,62208,岳豐八,等價,98.20,,98.20,98.20,98.20,1,2,"196,400",98.20,98.20,108.00,88.40
2019-04-02,62208,岳豐八,議價,,,,,,,,,,,,
2019-04-02,62234,旺矽四,等價,112.00,+5.05,108.00,112.50,108.00,150,595,"65,623,650",110.29,112.00,123.20,100.80
2019-04-02,62234,旺矽四,議價,,,,,,,,,,,,
2019-04-02,62572,矽格二,等價,118.50,+2.50,117.50,118.50,117.50,3,9,"1,062,000",118.00,118.50,130.35,106.65
2019-04-02,62572,矽格二,議價,,,,,,,,,,,,
2019-04-02,62742,台燿二,等價,116.50,-0.50,116.50,117.00,115.70,10,24,"2,795,000",116.45,116.50,128.15,104.85
2019-04-02,62742,台燿二,議價,,,,,,,,,,,,
2019-04-02,62755,元山五,等價,,,,,,,,,170.00,182.00,200.00,164.00
2019-04-02,62755,元山五,議價,,,,,,,,,,,,
2019-04-02,62875,元隆五,等價,100.45,-0.15,100.45,100.45,100.45,1,10,"1,004,500",100.45,100.45,110.45,90.45
2019-04-02,62875,元隆五,議價,,,,,,,,,,,,
2019-04-02,62907,良維七,等價,182.00,+2.00,182.00,182.00,182.00,2,5,"910,000",182.00,182.00,200.00,164.00
2019-04-02,62907,良維七,議價,,,,,,,,,,,,
2019-04-02,62908,良維八,等價,,,,,,,,,181.50,182.00,200.00,164.00
2019-04-02,62908,良維八,議價,,,,,,,,,,,,
2019-04-02,64142,樺漢二,等價,,,,,,,,,102.75,102.75,113.00,92.50
2019-04-02,64142,樺漢二,議價,,,,,,,,,,,,
2019-04-02,64143,樺漢三,等價,107.50,-0.15,107.60,107.85,107.30,55,242,"26,024,950",107.54,107.50,118.25,96.75
2019-04-02,64143,樺漢三,議價,,,,,,,,,,,,
2019-04-02,64261,統新一,等價,,,,,,,,,99.91,99.90,109.85,89.95
2019-04-02,64261,統新一,議價,,,,,,,,,,,,
2019-04-02,64491,鈺邦一,等價,,,,,,,,,203.00,165.00,181.00,148.50
2019-04-02,64491,鈺邦一,議價,,,,,,,,,,,,
2019-04-02,64492,鈺邦二,等價,,,,,,,,,97.90,99.85,109.80,89.90
2019-04-02,64492,鈺邦二,議價,,,,,,,,,,,,
2019-04-02,64511,訊芯一KY,等價,104.00,+1.30,102.80,104.50,102.70,36,235,"24,358,700",103.65,104.00,114.40,93.60
2019-04-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-04-02,64691,大樹一,等價,,,,,,,,,106.10,106.10,116.70,95.50
2019-04-02,64691,大樹一,議價,,,,,,,,,,,,
2019-04-02,64721,保瑞一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2019-04-02,64721,保瑞一,議價,,,,,,,,,,,,
2019-04-02,65731,虹揚一KY,等價,87.00,,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,95.70,78.30
2019-04-02,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-04-02,65911,動力一KY,等價,103.50,+0.05,103.50,103.50,103.45,14,36,"3,725,750",103.49,103.50,113.85,93.15
2019-04-02,65911,動力一KY,議價,,,,,,,,,,,,
2019-04-02,66032,富強鑫二,等價,,,,,,,,,117.22,122.00,134.20,109.80
2019-04-02,66032,富強鑫二,議價,,,,,,,,,,,,
