資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-02,26414,正德四,等價,97.30,-0.15,97.30,97.30,97.30,1,2,"194,600",97.30,97.30,107.00,87.60
2019-07-02,26414,正德四,議價,,,,,,,,,,,,
2019-07-02,27072,晶華二,等價,108.90,+0.15,108.75,108.95,108.75,17,102,"11,096,350",108.78,108.90,119.75,98.05
2019-07-02,27072,晶華二,議價,108.75,,,108.75,108.75,1,5,"543,750",,,,
2019-07-02,27322,六角二,等價,188.00,+4.00,185.00,188.00,185.00,7,14,"2,611,000",186.50,188.00,206.00,170.00
2019-07-02,27322,六角二,議價,,,,,,,,,,,,
2019-07-02,27481,雲品一,等價,106.30,,105.65,106.30,105.65,3,9,"953,250",105.91,106.30,116.90,95.70
2019-07-02,27481,雲品一,議價,,,,,,,,,,,,
2019-07-02,28885,新光金四,等價,110.20,-0.30,110.20,110.20,110.20,2,12,"1,322,400",110.20,110.20,121.20,99.20
2019-07-02,28885,新光金四,議價,,,,,,,,,,,,
2019-07-02,28886,新光金五,等價,102.60,+0.10,103.00,103.00,102.50,9,91,"9,333,000",102.56,102.60,112.85,92.35
2019-07-02,28886,新光金五,議價,,,,,,,,,,,,
2019-07-02,30183,同開三,等價,,,,,,,,,102.00,101.80,111.95,91.65
2019-07-02,30183,同開三,議價,102.00,,,102.00,102.00,1,180,"18,360,000",,,,
2019-07-02,30236,信邦六,等價,,,,,,,,,161.00,161.00,177.00,144.90
2019-07-02,30236,信邦六,議價,,,,,,,,,,,,
2019-07-02,30334,威健四,等價,,,,,,,,,127.00,127.05,139.75,114.35
2019-07-02,30334,威健四,議價,,,,,,,,,,,,
2019-07-02,30365,文曄五,等價,,,,,,,,,121.00,125.00,137.50,112.50
2019-07-02,30365,文曄五,議價,,,,,,,,,,,,
2019-07-02,30366,文曄六,等價,106.75,+0.40,106.40,106.75,106.20,90,464,"49,357,750",106.37,106.75,117.40,96.10
2019-07-02,30366,文曄六,議價,,,,,,,,,,,,
2019-07-02,30453,台灣大三,等價,115.45,+0.30,115.15,115.60,115.15,37,190,"21,938,850",115.47,115.45,126.95,103.95
2019-07-02,30453,台灣大三,議價,115.60,+0.45,,115.60,115.60,1,17,"1,965,200",,,,
2019-07-02,30881,艾訊一,等價,113.60,+0.60,113.50,113.60,113.50,5,11,"1,249,000",113.54,113.60,124.95,102.25
2019-07-02,30881,艾訊一,議價,,,,,,,,,,,,
2019-07-02,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-07-02,31491,正達一,議價,,,,,,,,,,,,
2019-07-02,32023,樺晟三,等價,,,,,,,,,133.00,135.20,148.70,121.70
2019-07-02,32023,樺晟三,議價,,,,,,,,,,,,
2019-07-02,32093,全科三,等價,100.80,-0.35,100.80,100.80,100.80,2,6,"604,800",100.80,100.80,110.85,90.75
2019-07-02,32093,全科三,議價,,,,,,,,,,,,
2019-07-02,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-07-02,32243,三顧三,議價,,,,,,,,,,,,
2019-07-02,32606,威剛六,等價,110.50,-0.40,110.90,111.00,110.50,15,100,"11,069,000",110.69,110.50,121.55,99.45
2019-07-02,32606,威剛六,議價,,,,,,,,,,,,
2019-07-02,32722,東碩二,等價,,,,,,,,,103.80,102.40,112.60,92.20
2019-07-02,32722,東碩二,議價,,,,,,,,,,,,
2019-07-02,32894,宜特四,等價,,,,,,,,,98.30,98.35,108.15,88.55
2019-07-02,32894,宜特四,議價,,,,,,,,,,,,
2019-07-02,32895,宜特五,等價,89.85,-0.10,89.85,89.85,89.85,4,7,"628,950",89.85,89.85,98.80,80.90
2019-07-02,32895,宜特五,議價,,,,,,,,,,,,
2019-07-02,33243,雙鴻三,等價,127.00,-0.40,128.00,128.00,127.00,6,19,"2,422,500",127.08,127.00,139.70,114.30
2019-07-02,33243,雙鴻三,議價,127.00,-0.40,,127.00,127.00,1,90,"11,430,000",,,,
2019-07-02,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-07-02,33461,麗清一,議價,,,,,,,,,,,,
2019-07-02,33462,麗清二,等價,105.00,+1.75,104.00,105.00,104.00,19,101,"10,595,200",104.90,105.00,115.50,94.50
2019-07-02,33462,麗清二,議價,,,,,,,,,,,,
2019-07-02,33632,上詮二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2019-07-02,33632,上詮二,議價,,,,,,,,,,,,
2019-07-02,34131,京鼎一,等價,,,,,,,,,99.70,99.95,109.90,90.00
2019-07-02,34131,京鼎一,議價,,,,,,,,,,,,
2019-07-02,35263,凡甲三,等價,,,,,,,,,106.80,106.50,117.15,95.85
2019-07-02,35263,凡甲三,議價,,,,,,,,,,,,
2019-07-02,35363,誠創三,等價,,,,,,,,,99.55,99.65,109.60,89.70
2019-07-02,35363,誠創三,議價,,,,,,,,,,,,
2019-07-02,35942,磐儀二,等價,100.50,,100.50,100.50,100.50,3,26,"2,613,000",100.50,100.50,110.55,90.45
2019-07-02,35942,磐儀二,議價,,,,,,,,,,,,
2019-07-02,35961,智易一,等價,110.40,+0.40,110.00,110.50,110.00,23,127,"14,018,700",110.38,110.40,121.40,99.40
2019-07-02,35961,智易一,議價,,,,,,,,,,,,
2019-07-02,36252,西勝二,等價,97.00,+0.20,97.00,97.00,97.00,7,16,"1,552,000",97.00,97.00,106.70,87.30
2019-07-02,36252,西勝二,議價,,,,,,,,,,,,
2019-07-02,36322,研勤二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2019-07-02,36322,研勤二,議價,,,,,,,,,,,,
2019-07-02,36532,健策二,等價,,,,,,,,,186.00,186.00,204.00,168.00
2019-07-02,36532,健策二,議價,,,,,,,,,,,,
2019-07-02,36892,湧德二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2019-07-02,36892,湧德二,議價,,,,,,,,,,,,
2019-07-02,36912,碩禾二,等價,89.40,+0.15,89.30,89.60,89.30,43,72,"6,437,100",89.40,89.40,98.30,80.50
2019-07-02,36912,碩禾二,議價,,,,,,,,,,,,
2019-07-02,37072,漢磊二,等價,116.50,+0.50,116.00,116.50,116.00,4,45,"5,220,500",116.01,116.50,128.15,104.85
2019-07-02,37072,漢磊二,議價,,,,,,,,,,,,
2019-07-02,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-07-02,37082,上緯投控二,議價,,,,,,,,,,,,
2019-07-02,41061,雃博一,等價,,,,,,,,,102.50,102.30,112.50,92.10
2019-07-02,41061,雃博一,議價,,,,,,,,,,,,
2019-07-02,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-07-02,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-07-02,41145,健喬五,等價,113.50,+0.50,113.00,113.50,113.00,2,10,"1,132,500",113.25,113.50,124.85,102.15
2019-07-02,41145,健喬五,議價,,,,,,,,,,,,
2019-07-02,41233,晟德三,等價,161.00,+4.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,177.00,144.90
2019-07-02,41233,晟德三,議價,,,,,,,,,,,,
2019-07-02,41292,聯合二,等價,100.30,-0.50,100.30,100.30,100.30,1,20,"2,006,000",100.30,100.30,110.30,90.30
2019-07-02,41292,聯合二,議價,,,,,,,,,,,,
2019-07-02,41412,龍燈二KY,等價,,,,,,,,,102.65,102.65,112.90,92.40
2019-07-02,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-07-02,41413,龍燈三KY,等價,,,,,,,,,103.25,102.00,112.20,91.80
2019-07-02,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-07-02,41421,國光一,等價,113.50,,114.00,114.00,113.50,9,46,"5,229,950",113.69,113.50,124.85,102.15
2019-07-02,41421,國光一,議價,,,,,,,,,,,,
2019-07-02,41422,國光二,等價,113.70,+0.20,114.00,114.00,113.70,5,38,"4,329,600",113.93,113.70,125.05,102.35
2019-07-02,41422,國光二,議價,,,,,,,,,,,,
2019-07-02,41631,鐿鈦一,等價,100.20,+0.20,100.10,100.20,100.10,2,10,"1,001,500",100.15,100.20,110.20,90.20
2019-07-02,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-07-02,41643,承業醫三,等價,116.10,+2.50,115.00,116.90,115.00,23,69,"7,997,500",115.90,116.10,127.70,104.50
2019-07-02,41643,承業醫三,議價,,,,,,,,,,,,
2019-07-02,41671,展旺一,等價,104.50,+1.00,103.80,104.50,103.80,5,19,"1,978,500",104.13,104.50,114.95,94.05
2019-07-02,41671,展旺一,議價,,,,,,,,,,,,
2019-07-02,41711,瑞基一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-07-02,41711,瑞基一,議價,,,,,,,,,,,,
2019-07-02,41751,杏一一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2019-07-02,41751,杏一一,議價,,,,,,,,,,,,
2019-07-02,41901,佐登一KY,等價,112.30,+2.50,109.80,112.30,109.80,24,86,"9,505,050",110.52,112.30,123.50,101.10
2019-07-02,41901,佐登一KY,議價,,,,,,,,,,,,
2019-07-02,43068,炎洲八,等價,106.05,,105.95,106.20,105.95,24,129,"13,685,400",106.08,106.05,116.65,95.45
2019-07-02,43068,炎洲八,議價,,,,,,,,,,,,
2019-07-02,43069,炎洲九,等價,106.05,-0.20,106.00,106.05,105.95,23,88,"9,328,550",106.00,106.05,116.65,95.45
2019-07-02,43069,炎洲九,議價,,,,,,,,,,,,
2019-07-02,44162,三圓二,等價,,,,,,,,,103.30,103.30,113.60,93.00
2019-07-02,44162,三圓二,議價,,,,,,,,,,,,
2019-07-02,44331,興采一,等價,110.60,+0.35,112.00,112.00,110.00,22,55,"6,080,900",110.56,110.60,121.65,99.55
2019-07-02,44331,興采一,議價,110.60,+0.35,,110.60,110.60,1,8,"884,800",,,,
2019-07-02,45413,晟田三,等價,,,,,,,,,108.00,107.95,118.70,97.20
2019-07-02,45413,晟田三,議價,,,,,,,,,,,,
2019-07-02,45414,晟田四,等價,,,,,,,,,109.40,109.40,120.30,98.50
2019-07-02,45414,晟田四,議價,,,,,,,,,,,,
2019-07-02,45511,智伸科一,等價,100.50,+0.10,100.30,100.50,100.30,4,45,"4,514,400",100.32,100.50,110.55,90.45
2019-07-02,45511,智伸科一,議價,,,,,,,,,,,,
2019-07-02,45551,氣立一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-07-02,45551,氣立一,議價,,,,,,,,,,,,
2019-07-02,45601,強信一KY,等價,,,,,,,,,113.50,115.10,126.60,103.60
2019-07-02,45601,強信一KY,議價,,,,,,,,,,,,
2019-07-02,47145,永捷五,等價,112.50,+0.50,112.50,112.50,112.50,2,6,"675,000",112.50,112.50,123.75,101.25
2019-07-02,47145,永捷五,議價,,,,,,,,,,,,
2019-07-02,47162,大立二,等價,104.60,+0.05,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,115.05,94.15
2019-07-02,47162,大立二,議價,,,,,,,,,,,,
2019-07-02,47201,德淵一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-07-02,47201,德淵一,議價,,,,,,,,,,,,
2019-07-02,47352,豪展二,等價,108.50,+1.50,107.45,108.50,107.45,2,4,"430,850",107.71,108.50,119.35,97.65
2019-07-02,47352,豪展二,議價,,,,,,,,,,,,
2019-07-02,47362,泰博二,等價,148.00,+9.00,148.00,148.00,148.00,3,20,"2,960,000",148.00,148.00,162.00,133.20
2019-07-02,47362,泰博二,議價,,,,,,,,,,,,
2019-07-02,47463,台耀三,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2019-07-02,47463,台耀三,議價,,,,,,,,,,,,
2019-07-02,47631,材料一KY,等價,109.50,,110.00,110.00,109.50,2,8,"877,500",109.68,109.50,120.45,98.55
2019-07-02,47631,材料一KY,議價,,,,,,,,,,,,
2019-07-02,47641,雙鍵一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2019-07-02,47641,雙鍵一,議價,,,,,,,,,,,,
2019-07-02,48031,VHQ一KY,等價,,,,,,,,,99.13,99.10,109.00,89.20
2019-07-02,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-07-02,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-07-02,48041,大略一KY,議價,,,,,,,,,,,,
2019-07-02,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-02,48061,昇華一,議價,,,,,,,,,,,,
2019-07-02,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-07-02,48062,昇華二,議價,,,,,,,,,,,,
2019-07-02,49065,正文五,等價,111.00,-0.90,109.80,111.00,109.80,13,74,"8,186,500",110.62,111.00,122.10,99.90
2019-07-02,49065,正文五,議價,,,,,,,,,,,,
2019-07-02,49122,聯德控股二KY,等價,100.80,-0.05,100.80,100.80,100.80,1,12,"1,209,600",100.80,100.80,110.85,90.75
2019-07-02,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-07-02,49161,事欣科一,等價,125.00,-4.00,125.00,125.00,125.00,3,10,"1,250,000",125.00,125.00,137.50,112.50
2019-07-02,49161,事欣科一,議價,,,,,,,,,,,,
2019-07-02,49272,泰鼎二KY,等價,153.00,-3.00,153.00,153.00,153.00,3,3,"459,000",153.00,153.00,168.00,137.70
2019-07-02,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-07-02,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-07-02,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-07-02,49431,康控一KY,等價,144.00,+4.80,140.50,147.00,139.50,392,825,"118,406,550",143.52,144.00,158.00,129.60
2019-07-02,49431,康控一KY,議價,,,,,,,,,,,,
2019-07-02,49771,眾達一KY,等價,,,,,,,,,127.00,127.00,139.70,114.30
2019-07-02,49771,眾達一KY,議價,,,,,,,,,,,,
2019-07-02,49792,華星光二,等價,96.80,,96.80,96.80,96.80,1,5,"484,000",96.80,96.80,106.45,87.15
2019-07-02,49792,華星光二,議價,,,,,,,,,,,,
2019-07-02,50112,久陽二,等價,106.10,,106.10,106.10,106.10,1,2,"212,200",106.10,106.10,116.70,95.50
2019-07-02,50112,久陽二,議價,,,,,,,,,,,,
2019-07-02,50113,久陽三,等價,93.00,+0.10,93.00,93.20,93.00,18,137,"12,757,700",93.12,93.00,102.30,83.70
2019-07-02,50113,久陽三,議價,,,,,,,,,,,,
2019-07-02,52811,大峽谷一KY,等價,92.50,,92.50,92.50,92.50,30,44,"4,070,000",92.50,92.50,101.75,83.25
2019-07-02,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-07-02,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-07-02,52851,界霖一,議價,,,,,,,,,,,,
2019-07-02,52852,界霖二,等價,,,,,,,,,100.00,100.20,110.20,90.20
2019-07-02,52852,界霖二,議價,,,,,,,,,,,,
2019-07-02,53924,應華四,等價,106.30,+0.80,105.60,106.60,105.60,15,50,"5,312,100",106.24,106.30,116.90,95.70
2019-07-02,53924,應華四,議價,,,,,,,,,,,,
2019-07-02,54255,台半五,等價,108.00,+0.30,107.50,108.00,107.50,2,11,"1,187,500",107.95,108.00,118.80,97.20
2019-07-02,54255,台半五,議價,,,,,,,,,,,,
2019-07-02,55193,隆大三,等價,147.00,-2.90,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2019-07-02,55193,隆大三,議價,,,,,,,,,,,,
2019-07-02,55194,隆大四,等價,,,,,,,,,149.60,149.50,164.00,134.55
2019-07-02,55194,隆大四,議價,,,,,,,,,,,,
2019-07-02,55381,東明一KY,等價,98.00,,98.00,98.00,98.00,2,38,"3,724,000",98.00,98.00,107.80,88.20
2019-07-02,55381,東明一KY,議價,,,,,,,,,,,,
2019-07-02,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-07-02,61562,松上二,議價,,,,,,,,,,,,
2019-07-02,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-07-02,61563,松上三,議價,,,,,,,,,,,,
2019-07-02,61753,立敦三,等價,104.00,+1.00,103.00,104.00,103.00,8,54,"5,603,000",103.75,104.00,114.40,93.60
2019-07-02,61753,立敦三,議價,,,,,,,,,,,,
2019-07-02,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-07-02,61775,達麗五,議價,,,,,,,,,,,,
2019-07-02,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-07-02,61776,達麗六,議價,,,,,,,,,,,,
2019-07-02,61952,詩肯二,等價,108.80,+0.20,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2019-07-02,61952,詩肯二,議價,,,,,,,,,,,,
2019-07-02,61963,帆宣三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-07-02,61963,帆宣三,議價,,,,,,,,,,,,
2019-07-02,62208,岳豐八,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-07-02,62208,岳豐八,議價,,,,,,,,,,,,
2019-07-02,62234,旺矽四,等價,105.95,,105.80,105.95,105.50,20,107,"11,301,550",105.62,105.95,116.50,95.40
2019-07-02,62234,旺矽四,議價,,,,,,,,,,,,
2019-07-02,62572,矽格二,等價,116.90,+0.45,116.75,116.90,116.75,10,54,"6,307,950",116.81,116.90,128.55,105.25
2019-07-02,62572,矽格二,議價,,,,,,,,,,,,
2019-07-02,62742,台燿二,等價,133.00,-1.50,134.80,135.00,133.00,127,633,"84,404,950",133.34,133.00,146.30,119.70
2019-07-02,62742,台燿二,議價,,,,,,,,,,,,
2019-07-02,62875,元隆五,等價,,,,,,,,,101.50,102.50,112.75,92.25
2019-07-02,62875,元隆五,議價,,,,,,,,,,,,
2019-07-02,62907,良維七,等價,,,,,,,,,180.00,185.00,203.00,167.00
2019-07-02,62907,良維七,議價,,,,,,,,,,,,
2019-07-02,62908,良維八,等價,,,,,,,,,181.00,186.00,204.00,168.00
2019-07-02,62908,良維八,議價,,,,,,,,,,,,
2019-07-02,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-07-02,64142,樺漢二,議價,,,,,,,,,,,,
2019-07-02,64143,樺漢三,等價,103.55,-0.25,103.75,103.75,103.55,39,141,"14,610,150",103.61,103.55,113.90,93.20
2019-07-02,64143,樺漢三,議價,,,,,,,,,,,,
2019-07-02,64261,統新一,等價,,,,,,,,,99.91,98.55,108.40,88.70
2019-07-02,64261,統新一,議價,,,,,,,,,,,,
2019-07-02,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-07-02,64491,鈺邦一,議價,,,,,,,,,,,,
2019-07-02,64492,鈺邦二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-07-02,64492,鈺邦二,議價,,,,,,,,,,,,
2019-07-02,64511,訊芯一KY,等價,102.50,+0.50,102.50,102.50,102.50,1,100,"10,250,000",102.50,102.50,112.75,92.25
2019-07-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-07-02,64691,大樹一,等價,,,,,,,,,110.06,109.50,120.45,98.55
2019-07-02,64691,大樹一,議價,,,,,,,,,,,,
2019-07-02,64721,保瑞一,等價,129.00,+2.00,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2019-07-02,64721,保瑞一,議價,,,,,,,,,,,,
2019-07-02,65731,虹揚一KY,等價,92.05,+0.15,92.20,92.50,92.00,12,51,"4,702,150",92.19,92.05,101.25,82.85
2019-07-02,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-07-02,65911,動力一KY,等價,105.30,+2.25,103.50,105.40,103.50,25,57,"5,956,300",104.49,105.30,115.80,94.80
2019-07-02,65911,動力一KY,議價,,,,,,,,,,,,
2019-07-02,66032,富強鑫二,等價,,,,,,,,,123.90,122.50,134.75,110.25
2019-07-02,66032,富強鑫二,議價,,,,,,,,,,,,
2019-07-02,80114,台通四,等價,111.10,+0.10,111.00,111.20,110.50,36,170,"18,868,450",110.99,111.10,122.20,100.00
2019-07-02,80114,台通四,議價,,,,,,,,,,,,
2019-07-02,80272,鈦昇二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-07-02,80272,鈦昇二,議價,,,,,,,,,,,,
2019-07-02,80425,金山電五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2019-07-02,80425,金山電五,議價,,,,,,,,,,,,
2019-07-02,80504,廣積四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-07-02,80504,廣積四,議價,,,,,,,,,,,,
