資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-09,23834,台光電四,等價,122.00,+1.00,122.00,122.00,121.00,5,15,"1,828,500",121.90,122.00,134.20,109.80
2019-12-09,23834,台光電四,議價,,,,,,,,,,,,
2019-12-09,23936,億光六,等價,,,,,,,,,100.00,99.95,109.90,90.00
2019-12-09,23936,億光六,議價,,,,,,,,,,,,
2019-12-09,24064,國碩四,等價,,,,,,,,,103.00,102.90,113.15,92.65
2019-12-09,24064,國碩四,議價,,,,,,,,,,,,
2019-12-09,24392,美律二,等價,115.40,+0.25,115.00,115.85,115.00,30,88,"10,162,800",115.48,115.40,126.90,103.90
2019-12-09,24392,美律二,議價,,,,,,,,,,,,
2019-12-09,24564,奇力新四,等價,,,,,,,,,191.00,191.00,210.00,172.00
2019-12-09,24564,奇力新四,議價,,,,,,,,,,,,
2019-12-09,24565,奇力新五,等價,112.40,+0.30,112.70,113.00,112.40,4,16,"1,804,700",112.79,112.40,123.60,101.20
2019-12-09,24565,奇力新五,議價,,,,,,,,,,,,
2019-12-09,24566,奇力新六,等價,116.40,+0.90,116.95,117.50,116.40,72,262,"30,643,550",116.96,116.40,128.00,104.80
2019-12-09,24566,奇力新六,議價,,,,,,,,,,,,
2019-12-09,24722,立隆電二,等價,109.00,+0.65,108.50,109.00,108.50,11,39,"4,243,450",108.80,109.00,119.90,98.10
2019-12-09,24722,立隆電二,議價,,,,,,,,,,,,
2019-12-09,25282,皇普二,等價,106.00,,106.00,106.00,106.00,3,16,"1,696,000",106.00,106.00,116.60,95.40
2019-12-09,25282,皇普二,議價,106.00,,,106.00,106.00,1,40,"4,240,000",,,,
2019-12-09,25354,達欣工四,等價,,,,,,,,,133.00,133.00,146.30,119.70
2019-12-09,25354,達欣工四,議價,,,,,,,,,,,,
2019-12-09,25355,達欣工五,等價,120.05,+0.05,120.00,120.05,120.00,12,25,"3,000,050",120.00,120.05,132.05,108.05
2019-12-09,25355,達欣工五,議價,,,,,,,,,,,,
2019-12-09,25391,櫻花建一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2019-12-09,25391,櫻花建一,議價,,,,,,,,,,,,
2019-12-09,25392,櫻花建二,等價,,,,,,,,,106.00,106.05,116.65,95.45
2019-12-09,25392,櫻花建二,議價,,,,,,,,,,,,
2019-12-09,25425,興富發五,等價,110.60,-0.10,110.55,110.60,110.50,20,273,"30,168,050",110.50,110.60,121.65,99.55
2019-12-09,25425,興富發五,議價,110.50,-0.20,,110.50,110.50,1,17,"1,878,500",,,,
2019-12-09,26095,陽明五,等價,101.90,-0.10,101.90,101.95,101.90,7,60,"6,114,250",101.90,101.90,112.05,91.75
2019-12-09,26095,陽明五,議價,,,,,,,,,,,,
2019-12-09,26106,華航六,等價,99.25,-0.05,99.30,99.30,99.25,13,190,"18,860,950",99.26,99.25,109.15,89.35
2019-12-09,26106,華航六,議價,,,,,,,,,,,,
2019-12-09,26183,長榮航三,等價,,,,,,,,,105.80,105.70,116.25,95.15
2019-12-09,26183,長榮航三,議價,,,,,,,,,,,,
2019-12-09,26301,亞航一,等價,101.90,+0.45,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2019-12-09,26301,亞航一,議價,,,,,,,,,,,,
2019-12-09,26302,亞航二,等價,102.00,+0.20,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2019-12-09,26302,亞航二,議價,,,,,,,,,,,,
2019-12-09,26372,慧洋二KY,等價,116.20,-0.20,116.20,116.20,116.20,1,1,"116,200",116.20,116.20,127.80,104.60
2019-12-09,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-12-09,26373,慧洋三KY,等價,111.00,+0.20,111.00,111.00,111.00,3,3,"333,000",111.00,111.00,122.10,99.90
2019-12-09,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-12-09,26413,正德三,等價,,,,,,,,,101.13,101.20,111.30,91.10
2019-12-09,26413,正德三,議價,,,,,,,,,,,,
2019-12-09,26414,正德四,等價,99.20,-0.05,99.25,99.25,99.20,8,12,"1,190,900",99.24,99.20,109.10,89.30
2019-12-09,26414,正德四,議價,,,,,,,,,,,,
2019-12-09,27072,晶華二,等價,107.70,-0.50,107.25,107.70,107.25,7,17,"1,827,300",107.48,107.70,118.45,96.95
2019-12-09,27072,晶華二,議價,,,,,,,,,,,,
2019-12-09,27322,六角二,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-12-09,27322,六角二,議價,,,,,,,,,,,,
2019-12-09,27481,雲品一,等價,,,,,,,,,101.68,101.95,112.10,91.80
2019-12-09,27481,雲品一,議價,,,,,,,,,,,,
2019-12-09,28885,新光金四,等價,119.85,+1.75,118.90,119.85,118.20,7,14,"1,659,650",118.54,119.85,131.80,107.90
2019-12-09,28885,新光金四,議價,,,,,,,,,,,,
2019-12-09,28886,新光金五,等價,106.00,,106.00,106.00,106.00,4,35,"3,710,000",106.00,106.00,116.60,95.40
2019-12-09,28886,新光金五,議價,,,,,,,,,,,,
2019-12-09,30163,嘉晶三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2019-12-09,30163,嘉晶三,議價,,,,,,,,,,,,
2019-12-09,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-12-09,30183,同開三,議價,,,,,,,,,,,,
2019-12-09,30236,信邦六,等價,,,,,,,,,172.00,172.00,189.00,155.00
2019-12-09,30236,信邦六,議價,,,,,,,,,,,,
2019-12-09,30366,文曄六,等價,112.85,-0.15,112.90,112.90,112.85,4,10,"1,128,750",112.87,112.85,124.10,101.60
2019-12-09,30366,文曄六,議價,,,,,,,,,,,,
2019-12-09,30453,台灣大三,等價,114.05,-1.15,115.20,115.20,114.05,4,35,"4,003,250",114.37,114.05,125.45,102.65
2019-12-09,30453,台灣大三,議價,,,,,,,,,,,,
2019-12-09,30881,艾訊一,等價,,,,,,,,,118.05,118.05,129.85,106.25
2019-12-09,30881,艾訊一,議價,,,,,,,,,,,,
2019-12-09,31881,鑫龍騰一,等價,104.40,,104.70,104.70,104.40,12,30,"3,137,800",104.59,104.40,114.80,94.00
2019-12-09,31881,鑫龍騰一,議價,,,,,,,,,,,,
2019-12-09,32093,全科三,等價,114.15,-0.55,114.25,114.25,114.00,4,8,"913,550",114.19,114.15,125.55,102.75
2019-12-09,32093,全科三,議價,,,,,,,,,,,,
2019-12-09,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-12-09,32243,三顧三,議價,,,,,,,,,,,,
2019-12-09,32606,威剛六,等價,115.85,+0.75,115.10,115.85,114.50,136,754,"86,858,800",115.19,115.85,127.40,104.30
2019-12-09,32606,威剛六,議價,,,,,,,,,,,,
2019-12-09,32722,東碩二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-12-09,32722,東碩二,議價,,,,,,,,,,,,
2019-12-09,32895,宜特五,等價,95.80,-0.15,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,105.35,86.25
2019-12-09,32895,宜特五,議價,,,,,,,,,,,,
2019-12-09,33243,雙鴻三,等價,170.00,+1.00,170.00,171.00,169.00,11,47,"7,971,000",169.59,170.00,187.00,153.00
2019-12-09,33243,雙鴻三,議價,,,,,,,,,,,,
2019-12-09,33382,泰碩二,等價,,,,,,,,,124.14,126.00,138.60,113.40
2019-12-09,33382,泰碩二,議價,,,,,,,,,,,,
2019-12-09,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-12-09,33461,麗清一,議價,,,,,,,,,,,,
2019-12-09,33462,麗清二,等價,,,,,,,,,101.13,101.00,111.10,90.90
2019-12-09,33462,麗清二,議價,,,,,,,,,,,,
2019-12-09,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2019-12-09,33632,上詮二,議價,,,,,,,,,,,,
2019-12-09,34131,京鼎一,等價,105.50,+0.60,105.00,105.60,105.00,16,88,"9,258,950",105.21,105.50,116.05,94.95
2019-12-09,34131,京鼎一,議價,,,,,,,,,,,,
2019-12-09,35263,凡甲三,等價,119.00,+0.55,121.00,121.00,118.75,15,29,"3,472,600",119.74,119.00,130.90,107.10
2019-12-09,35263,凡甲三,議價,,,,,,,,,,,,
2019-12-09,35264,凡甲四,等價,113.35,+0.35,113.75,113.75,113.00,11,14,"1,583,800",113.12,113.35,124.65,102.05
2019-12-09,35264,凡甲四,議價,,,,,,,,,,,,
2019-12-09,35942,磐儀二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-09,35942,磐儀二,議價,,,,,,,,,,,,
2019-12-09,35961,智易一,等價,111.50,-0.30,111.80,111.80,111.00,8,14,"1,558,300",111.30,111.50,122.65,100.35
2019-12-09,35961,智易一,議價,,,,,,,,,,,,
2019-12-09,36252,西勝二,等價,101.00,,101.00,101.00,101.00,6,48,"4,848,000",101.00,101.00,111.10,90.90
2019-12-09,36252,西勝二,議價,,,,,,,,,,,,
2019-12-09,36322,研勤二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2019-12-09,36322,研勤二,議價,,,,,,,,,,,,
2019-12-09,36802,家登二,等價,154.00,+6.00,148.00,154.00,148.00,13,19,"2,889,000",152.05,154.00,169.00,138.60
2019-12-09,36802,家登二,議價,,,,,,,,,,,,
2019-12-09,36892,湧德二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2019-12-09,36892,湧德二,議價,,,,,,,,,,,,
2019-12-09,36912,碩禾二,等價,95.60,-0.05,95.75,95.75,95.60,25,122,"11,678,600",95.72,95.60,105.15,86.05
2019-12-09,36912,碩禾二,議價,,,,,,,,,,,,
2019-12-09,37072,漢磊二,等價,129.50,-0.45,129.75,129.75,129.50,2,8,"1,037,000",129.62,129.50,142.45,116.55
2019-12-09,37072,漢磊二,議價,,,,,,,,,,,,
2019-12-09,37101,連展投控一,等價,112.00,+0.40,111.95,112.00,111.95,3,4,"447,900",111.97,112.00,123.20,100.80
2019-12-09,37101,連展投控一,議價,,,,,,,,,,,,
2019-12-09,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-12-09,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-12-09,41233,晟德三,等價,,,,,,,,,157.00,156.00,171.00,140.40
2019-12-09,41233,晟德三,議價,,,,,,,,,,,,
2019-12-09,41292,聯合二,等價,101.10,+0.60,101.00,101.10,101.00,2,15,"1,516,000",101.06,101.10,111.20,91.00
2019-12-09,41292,聯合二,議價,,,,,,,,,,,,
2019-12-09,41293,聯合三,等價,101.95,+0.65,101.25,101.95,101.25,2,6,"608,200",101.36,101.95,112.10,91.80
2019-12-09,41293,聯合三,議價,,,,,,,,,,,,
2019-12-09,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2019-12-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-12-09,41414,龍燈四KY,等價,105.30,-1.35,105.20,106.20,105.20,59,297,"31,313,600",105.43,105.30,115.80,94.80
2019-12-09,41414,龍燈四KY,議價,,,,,,,,,,,,
2019-12-09,41415,龍燈五KY,等價,91.35,-8.65,93.80,93.80,90.50,252,598,"55,036,750",92.03,91.35,100.45,82.25
2019-12-09,41415,龍燈五KY,議價,,,,,,,,,,,,
2019-12-09,41421,國光一,等價,117.40,+0.40,118.00,118.00,117.40,3,4,"470,800",117.70,117.40,129.10,105.70
2019-12-09,41421,國光一,議價,,,,,,,,,,,,
2019-12-09,41422,國光二,等價,119.00,+2.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2019-12-09,41422,國光二,議價,,,,,,,,,,,,
2019-12-09,41551,訊映一,等價,117.40,+0.30,117.30,117.55,117.30,17,30,"3,524,900",117.49,117.40,129.10,105.70
2019-12-09,41551,訊映一,議價,,,,,,,,,,,,
2019-12-09,41643,承業醫三,等價,111.50,-3.00,112.20,112.20,111.10,5,12,"1,335,100",111.25,111.50,122.65,100.35
2019-12-09,41643,承業醫三,議價,,,,,,,,,,,,
2019-12-09,41671,展旺一,等價,104.50,,104.50,104.50,104.50,3,16,"1,672,000",104.50,104.50,114.95,94.05
2019-12-09,41671,展旺一,議價,,,,,,,,,,,,
2019-12-09,41751,杏一一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2019-12-09,41751,杏一一,議價,,,,,,,,,,,,
2019-12-09,41901,佐登一KY,等價,109.00,+1.00,109.00,109.75,109.00,37,107,"11,696,550",109.31,109.00,119.90,98.10
2019-12-09,41901,佐登一KY,議價,,,,,,,,,,,,
2019-12-09,43068,炎洲八,等價,107.10,+0.15,107.00,107.50,107.00,22,54,"5,793,600",107.28,107.10,117.80,96.40
2019-12-09,43068,炎洲八,議價,,,,,,,,,,,,
2019-12-09,43069,炎洲九,等價,107.50,+0.65,107.50,107.50,107.45,9,21,"2,257,250",107.48,107.50,118.25,96.75
2019-12-09,43069,炎洲九,議價,,,,,,,,,,,,
2019-12-09,44162,三圓二,等價,,,,,,,,,105.55,105.50,116.05,94.95
2019-12-09,44162,三圓二,議價,,,,,,,,,,,,
2019-12-09,44331,興采一,等價,,,,,,,,,147.00,147.00,161.00,132.30
2019-12-09,44331,興采一,議價,,,,,,,,,,,,
2019-12-09,44381,廣越一,等價,105.45,-0.05,105.25,105.45,105.10,14,83,"8,733,500",105.22,105.45,115.95,94.95
2019-12-09,44381,廣越一,議價,,,,,,,,,,,,
2019-12-09,45414,晟田四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2019-12-09,45414,晟田四,議價,,,,,,,,,,,,
2019-12-09,45511,智伸科一,等價,116.80,+0.50,116.80,116.80,116.80,1,1,"116,800",116.34,116.80,128.45,105.15
2019-12-09,45511,智伸科一,議價,116.30,,,116.30,116.30,1,10,"1,163,000",,,,
2019-12-09,45551,氣立一,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2019-12-09,45551,氣立一,議價,,,,,,,,,,,,
2019-12-09,45601,強信一KY,等價,109.20,,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2019-12-09,45601,強信一KY,議價,,,,,,,,,,,,
2019-12-09,45631,百德一,等價,101.00,,101.00,101.00,101.00,2,7,"707,000",101.00,101.00,111.10,90.90
2019-12-09,45631,百德一,議價,,,,,,,,,,,,
2019-12-09,45661,時碩工業一,等價,112.00,+0.50,112.40,112.40,112.00,5,20,"2,242,000",112.10,112.00,123.20,100.80
2019-12-09,45661,時碩工業一,議價,,,,,,,,,,,,
2019-12-09,47145,永捷五,等價,,,,,,,,,110.50,110.00,121.00,99.00
2019-12-09,47145,永捷五,議價,,,,,,,,,,,,
2019-12-09,47162,大立二,等價,,,,,,,,,103.35,103.50,113.85,93.15
2019-12-09,47162,大立二,議價,,,,,,,,,,,,
2019-12-09,47202,德淵二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-12-09,47202,德淵二,議價,,,,,,,,,,,,
2019-12-09,47203,德淵三,等價,98.10,-0.25,98.80,98.80,98.10,5,7,"687,950",98.27,98.10,107.90,88.30
2019-12-09,47203,德淵三,議價,,,,,,,,,,,,
2019-12-09,47352,豪展二,等價,,,,,,,,,117.98,117.20,128.90,105.50
2019-12-09,47352,豪展二,議價,,,,,,,,,,,,
2019-12-09,47362,泰博二,等價,,,,,,,,,128.05,128.20,141.00,115.40
2019-12-09,47362,泰博二,議價,,,,,,,,,,,,
2019-12-09,47363,泰博三,等價,111.70,-1.15,111.55,112.00,111.20,11,61,"6,814,950",111.72,111.70,122.85,100.55
2019-12-09,47363,泰博三,議價,,,,,,,,,,,,
2019-12-09,47441,皇將一,等價,125.00,+4.00,122.00,125.00,122.00,4,5,"622,000",124.40,125.00,137.50,112.50
2019-12-09,47441,皇將一,議價,,,,,,,,,,,,
2019-12-09,47463,台耀三,等價,95.55,-0.45,95.00,95.55,95.00,2,2,"190,550",95.27,95.55,105.10,86.00
2019-12-09,47463,台耀三,議價,,,,,,,,,,,,
2019-12-09,47631,材料一KY,等價,104.00,+0.65,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2019-12-09,47631,材料一KY,議價,,,,,,,,,,,,
2019-12-09,47641,雙鍵一,等價,,,,,,,,,106.65,106.80,117.45,96.15
2019-12-09,47641,雙鍵一,議價,,,,,,,,,,,,
2019-12-09,48032,VHQ二KY,等價,96.10,-0.60,96.10,96.10,96.00,7,13,"1,249,150",96.08,96.10,105.70,86.50
2019-12-09,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-12-09,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-12-09,48041,大略一KY,議價,,,,,,,,,,,,
2019-12-09,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-09,48061,昇華一,議價,,,,,,,,,,,,
2019-12-09,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-12-09,48062,昇華二,議價,,,,,,,,,,,,
2019-12-09,49065,正文五,等價,,,,,,,,,109.00,109.35,120.25,98.45
2019-12-09,49065,正文五,議價,,,,,,,,,,,,
2019-12-09,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.25,109.15,89.35
2019-12-09,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-12-09,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-12-09,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-12-09,49431,康控一KY,等價,151.00,,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2019-12-09,49431,康控一KY,議價,,,,,,,,,,,,
2019-12-09,49771,眾達一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-12-09,49771,眾達一KY,議價,,,,,,,,,,,,
2019-12-09,49792,華星光二,等價,99.85,,99.85,99.85,99.85,3,6,"599,100",99.85,99.85,109.80,89.90
2019-12-09,49792,華星光二,議價,,,,,,,,,,,,
2019-12-09,50112,久陽二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-12-09,50112,久陽二,議價,,,,,,,,,,,,
2019-12-09,50113,久陽三,等價,92.35,+0.05,92.30,92.35,92.30,4,6,"554,050",92.34,92.35,101.55,83.15
2019-12-09,50113,久陽三,議價,,,,,,,,,,,,
2019-12-09,52811,大峽谷一KY,等價,,,,,,,,,96.10,96.15,105.75,86.55
2019-12-09,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-12-09,52842,jpp二KY,等價,100.50,+0.20,100.35,100.50,100.25,7,62,"6,221,200",100.34,100.50,110.55,90.45
2019-12-09,52842,jpp二KY,議價,,,,,,,,,,,,
2019-12-09,52852,界霖二,等價,103.80,+0.40,103.90,103.90,103.80,3,11,"1,142,800",103.89,103.80,114.15,93.45
2019-12-09,52852,界霖二,議價,,,,,,,,,,,,
2019-12-09,52911,邑昇一,等價,147.00,+5.95,146.95,147.00,146.95,4,4,"587,900",146.97,147.00,161.00,132.30
2019-12-09,52911,邑昇一,議價,,,,,,,,,,,,
2019-12-09,53924,應華四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-12-09,53924,應華四,議價,,,,,,,,,,,,
2019-12-09,54255,台半五,等價,,,,,,,,,109.15,109.10,120.00,98.20
2019-12-09,54255,台半五,議價,,,,,,,,,,,,
2019-12-09,55193,隆大三,等價,,,,,,,,,145.80,145.80,160.00,131.25
2019-12-09,55193,隆大三,議價,,,,,,,,,,,,
2019-12-09,55194,隆大四,等價,,,,,,,,,154.00,152.00,167.00,136.80
2019-12-09,55194,隆大四,議價,,,,,,,,,,,,
2019-12-09,55381,東明一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-12-09,55381,東明一KY,議價,,,,,,,,,,,,
2019-12-09,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-09,61562,松上二,議價,,,,,,,,,,,,
2019-12-09,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-12-09,61563,松上三,議價,,,,,,,,,,,,
2019-12-09,61753,立敦三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-12-09,61753,立敦三,議價,,,,,,,,,,,,
2019-12-09,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2019-12-09,61775,達麗五,議價,,,,,,,,,,,,
2019-12-09,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-12-09,61776,達麗六,議價,,,,,,,,,,,,
2019-12-09,61952,詩肯二,等價,,,,,,,,,104.15,104.15,114.55,93.75
2019-12-09,61952,詩肯二,議價,,,,,,,,,,,,
2019-12-09,62208,岳豐八,等價,,,,,,,,,97.88,98.90,108.75,89.05
2019-12-09,62208,岳豐八,議價,,,,,,,,,,,,
2019-12-09,62234,旺矽四,等價,114.35,+2.35,112.40,114.80,112.00,95,289,"32,846,150",113.65,114.35,125.75,102.95
2019-12-09,62234,旺矽四,議價,,,,,,,,,,,,
2019-12-09,62482,沛波二,等價,,,,,,,,,107.20,107.20,117.90,96.50
2019-12-09,62482,沛波二,議價,,,,,,,,,,,,
2019-12-09,62483,沛波三,等價,96.40,+0.10,96.25,96.60,96.25,10,70,"6,757,300",96.53,96.40,106.00,86.80
2019-12-09,62483,沛波三,議價,,,,,,,,,,,,
2019-12-09,62572,矽格二,等價,155.00,,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2019-12-09,62572,矽格二,議價,,,,,,,,,,,,
2019-12-09,62573,矽格三,等價,112.95,+0.15,112.50,112.95,112.50,5,10,"1,125,450",112.54,112.95,124.20,101.70
2019-12-09,62573,矽格三,議價,,,,,,,,,,,,
2019-12-09,62875,元隆五,等價,,,,,,,,,103.00,102.95,113.20,92.70
2019-12-09,62875,元隆五,議價,,,,,,,,,,,,
2019-12-09,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-12-09,62907,良維七,議價,,,,,,,,,,,,
2019-12-09,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-12-09,62908,良維八,議價,,,,,,,,,,,,
2019-12-09,64142,樺漢二,等價,,,,,,,,,97.57,98.20,108.00,88.40
2019-12-09,64142,樺漢二,議價,,,,,,,,,,,,
2019-12-09,64143,樺漢三,等價,107.45,+0.50,107.15,107.75,107.00,44,147,"15,762,450",107.22,107.45,118.15,96.75
2019-12-09,64143,樺漢三,議價,,,,,,,,,,,,
2019-12-09,64261,統新一,等價,107.80,+3.50,104.80,108.00,104.80,14,39,"4,174,500",107.03,107.80,118.55,97.05
2019-12-09,64261,統新一,議價,,,,,,,,,,,,
