資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-02,17961,金穎生技一,議價,,,,,,,,,,,,
2019-08-02,17991,易威一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-08-02,17991,易威一,議價,,,,,,,,,,,,
2019-08-02,18155,富喬五,等價,,,,,,,,,107.00,106.80,117.45,96.15
2019-08-02,18155,富喬五,議價,,,,,,,,,,,,
2019-08-02,20067,東和鋼鐵七,等價,103.05,-0.35,103.00,103.05,103.00,6,41,"4,223,650",103.01,103.05,113.35,92.75
2019-08-02,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-08-02,20315,新光鋼五,等價,109.95,-0.55,109.00,109.95,109.00,3,4,"436,950",109.23,109.95,120.90,99.00
2019-08-02,20315,新光鋼五,議價,,,,,,,,,,,,
2019-08-02,20631,世鎧一,等價,109.00,+8.00,108.65,110.50,108.65,156,641,"70,058,050",109.29,109.00,119.90,98.10
2019-08-02,20631,世鎧一,議價,,,,,,,,,,,,
2019-08-02,20693,運錩三,等價,,,,,,,,,101.00,100.65,110.70,90.60
2019-08-02,20693,運錩三,議價,,,,,,,,,,,,
2019-08-02,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-08-02,22361,百達一KY,議價,,,,,,,,,,,,
2019-08-02,22391,英利一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-08-02,22391,英利一KY,議價,,,,,,,,,,,,
2019-08-02,22392,英利二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-08-02,22392,英利二KY,議價,,,,,,,,,,,,
2019-08-02,22431,宏旭一KY,等價,90.65,+0.65,90.30,90.65,90.30,13,19,"1,718,200",90.43,90.65,99.70,81.60
2019-08-02,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-08-02,233201,友訊E1,等價,,,,,,,,,119.80,118.10,129.90,106.30
2019-08-02,233201,友訊E1,議價,,,,,,,,,,,,
2019-08-02,23481,海悅一,等價,112.30,-0.60,111.10,112.30,111.10,9,71,"7,939,200",111.81,112.30,123.50,101.10
2019-08-02,23481,海悅一,議價,,,,,,,,,,,,
2019-08-02,23834,台光電四,等價,118.00,-2.60,117.20,119.90,116.75,55,184,"21,555,900",117.15,118.00,129.80,106.20
2019-08-02,23834,台光電四,議價,,,,,,,,,,,,
2019-08-02,23936,億光六,等價,99.20,-0.30,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2019-08-02,23936,億光六,議價,,,,,,,,,,,,
2019-08-02,24064,國碩四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-08-02,24064,國碩四,議價,,,,,,,,,,,,
2019-08-02,24392,美律二,等價,111.30,+0.15,110.00,111.30,109.50,109,431,"47,466,400",110.13,111.30,122.40,100.20
2019-08-02,24392,美律二,議價,,,,,,,,,,,,
2019-08-02,24564,奇力新四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-08-02,24564,奇力新四,議價,,,,,,,,,,,,
2019-08-02,24565,奇力新五,等價,105.60,-0.25,104.50,105.60,104.50,2,2,"210,100",105.05,105.60,116.15,95.05
2019-08-02,24565,奇力新五,議價,,,,,,,,,,,,
2019-08-02,24722,立隆電二,等價,105.50,-0.50,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,116.05,94.95
2019-08-02,24722,立隆電二,議價,,,,,,,,,,,,
2019-08-02,25354,達欣工四,等價,,,,,,,,,123.93,124.00,136.40,111.60
2019-08-02,25354,達欣工四,議價,,,,,,,,,,,,
2019-08-02,25355,達欣工五,等價,112.60,-0.40,112.60,112.60,112.60,4,7,"788,200",112.60,112.60,123.85,101.35
2019-08-02,25355,達欣工五,議價,,,,,,,,,,,,
2019-08-02,25391,櫻花建一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-08-02,25391,櫻花建一,議價,,,,,,,,,,,,
2019-08-02,25392,櫻花建二,等價,101.80,-0.20,101.80,101.80,101.80,1,10,"1,018,000",101.80,101.80,111.95,91.65
2019-08-02,25392,櫻花建二,議價,,,,,,,,,,,,
2019-08-02,25425,興富發五,等價,109.00,-0.25,109.00,109.10,109.00,21,156,"17,006,900",109.02,109.00,119.90,98.10
2019-08-02,25425,興富發五,議價,109.05,-0.20,,109.05,109.05,1,30,"3,271,500",,,,
2019-08-02,26095,陽明五,等價,103.30,-0.20,103.20,103.30,103.15,8,69,"7,118,600",103.16,103.30,113.60,93.00
2019-08-02,26095,陽明五,議價,,,,,,,,,,,,
2019-08-02,26106,華航六,等價,99.85,-0.05,99.85,99.85,99.85,3,3,"299,550",99.85,99.85,109.80,89.90
2019-08-02,26106,華航六,議價,,,,,,,,,,,,
2019-08-02,26183,長榮航三,等價,104.10,-0.80,104.80,104.80,104.10,40,249,"25,976,250",104.32,104.10,114.50,93.70
2019-08-02,26183,長榮航三,議價,,,,,,,,,,,,
2019-08-02,26301,亞航一,等價,105.00,-0.75,104.10,105.65,104.10,5,19,"1,990,500",104.76,105.00,115.50,94.50
2019-08-02,26301,亞航一,議價,,,,,,,,,,,,
2019-08-02,26302,亞航二,等價,105.00,-0.95,105.00,105.75,104.70,9,91,"9,544,250",104.88,105.00,115.50,94.50
2019-08-02,26302,亞航二,議價,,,,,,,,,,,,
2019-08-02,26372,慧洋二KY,等價,116.95,-2.15,116.10,117.95,116.00,11,39,"4,549,400",117.17,116.95,128.60,105.30
2019-08-02,26372,慧洋二KY,議價,117.85,-1.25,,117.85,117.85,1,30,"3,535,500",,,,
2019-08-02,26373,慧洋三KY,等價,115.50,-2.95,118.00,118.00,115.50,34,140,"16,241,150",116.00,115.50,127.05,103.95
2019-08-02,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-08-02,26413,正德三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2019-08-02,26413,正德三,議價,,,,,,,,,,,,
2019-08-02,26414,正德四,等價,97.95,,97.95,97.95,97.90,4,9,"881,300",97.92,97.95,107.70,88.20
2019-08-02,26414,正德四,議價,,,,,,,,,,,,
2019-08-02,27072,晶華二,等價,103.40,-0.50,103.20,103.60,102.90,19,88,"9,075,700",103.24,103.40,113.70,93.10
2019-08-02,27072,晶華二,議價,103.90,,,103.90,103.90,1,15,"1,558,500",,,,
2019-08-02,27322,六角二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2019-08-02,27322,六角二,議價,,,,,,,,,,,,
2019-08-02,27481,雲品一,等價,106.00,-0.40,106.20,106.20,106.00,3,11,"1,168,000",106.18,106.00,116.60,95.40
2019-08-02,27481,雲品一,議價,,,,,,,,,,,,
2019-08-02,28885,新光金四,等價,110.50,-1.50,111.00,111.00,110.50,2,3,"332,000",110.66,110.50,121.55,99.45
2019-08-02,28885,新光金四,議價,,,,,,,,,,,,
2019-08-02,28886,新光金五,等價,102.85,-0.15,102.90,102.90,102.85,26,317,"32,603,950",102.85,102.85,113.10,92.60
2019-08-02,28886,新光金五,議價,,,,,,,,,,,,
2019-08-02,30183,同開三,等價,,,,,,,,,101.50,101.55,111.70,91.40
2019-08-02,30183,同開三,議價,,,,,,,,,,,,
2019-08-02,30236,信邦六,等價,,,,,,,,,189.00,189.00,207.00,171.00
2019-08-02,30236,信邦六,議價,,,,,,,,,,,,
2019-08-02,30366,文曄六,等價,109.00,-1.00,109.10,109.30,108.95,31,103,"11,233,800",109.06,109.00,119.90,98.10
2019-08-02,30366,文曄六,議價,,,,,,,,,,,,
2019-08-02,30453,台灣大三,等價,109.50,+0.60,109.10,109.50,109.00,19,102,"11,123,750",109.05,109.50,120.45,98.55
2019-08-02,30453,台灣大三,議價,,,,,,,,,,,,
2019-08-02,30881,艾訊一,等價,,,,,,,,,113.80,113.90,125.25,102.55
2019-08-02,30881,艾訊一,議價,,,,,,,,,,,,
2019-08-02,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-08-02,31491,正達一,議價,,,,,,,,,,,,
2019-08-02,32023,樺晟三,等價,141.60,-5.90,138.40,141.60,138.40,4,5,"704,100",140.82,141.60,155.00,127.45
2019-08-02,32023,樺晟三,議價,,,,,,,,,,,,
2019-08-02,32093,全科三,等價,101.90,-0.95,102.00,102.00,101.85,6,10,"1,019,200",101.92,101.90,112.05,91.75
2019-08-02,32093,全科三,議價,,,,,,,,,,,,
2019-08-02,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-08-02,32243,三顧三,議價,,,,,,,,,,,,
2019-08-02,32606,威剛六,等價,113.10,-2.50,114.70,114.70,112.80,57,234,"26,525,300",113.35,113.10,124.40,101.80
2019-08-02,32606,威剛六,議價,,,,,,,,,,,,
2019-08-02,32722,東碩二,等價,100.60,+0.40,100.20,100.60,100.20,2,12,"1,204,800",100.40,100.60,110.65,90.55
2019-08-02,32722,東碩二,議價,,,,,,,,,,,,
2019-08-02,32894,宜特四,等價,,,,,,,,,98.90,98.90,108.75,89.05
2019-08-02,32894,宜特四,議價,,,,,,,,,,,,
2019-08-02,32895,宜特五,等價,91.10,-0.10,91.10,91.10,91.10,8,8,"728,800",91.10,91.10,100.20,82.00
2019-08-02,32895,宜特五,議價,,,,,,,,,,,,
2019-08-02,33243,雙鴻三,等價,134.00,,130.00,134.10,129.70,20,52,"6,861,000",131.94,134.00,147.40,120.60
2019-08-02,33243,雙鴻三,議價,,,,,,,,,,,,
2019-08-02,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-08-02,33461,麗清一,議價,,,,,,,,,,,,
2019-08-02,33462,麗清二,等價,106.00,-1.50,106.15,106.15,106.00,7,12,"1,272,900",106.07,106.00,116.60,95.40
2019-08-02,33462,麗清二,議價,,,,,,,,,,,,
2019-08-02,33632,上詮二,等價,,,,,,,,,189.66,189.00,207.00,171.00
2019-08-02,33632,上詮二,議價,,,,,,,,,,,,
2019-08-02,34131,京鼎一,等價,99.80,-0.80,99.90,99.90,99.80,6,48,"4,793,600",99.86,99.80,109.75,89.85
2019-08-02,34131,京鼎一,議價,,,,,,,,,,,,
2019-08-02,35263,凡甲三,等價,,,,,,,,,105.28,105.20,115.70,94.70
2019-08-02,35263,凡甲三,議價,,,,,,,,,,,,
2019-08-02,35363,誠創三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-08-02,35363,誠創三,議價,,,,,,,,,,,,
2019-08-02,35942,磐儀二,等價,100.60,,100.60,100.60,100.60,3,3,"301,800",100.60,100.60,110.65,90.55
2019-08-02,35942,磐儀二,議價,,,,,,,,,,,,
2019-08-02,35961,智易一,等價,113.90,-1.60,113.15,114.20,112.80,36,170,"19,240,550",113.17,113.90,125.25,102.55
2019-08-02,35961,智易一,議價,,,,,,,,,,,,
2019-08-02,36252,西勝二,等價,99.50,,99.50,99.50,99.50,11,43,"4,278,500",99.50,99.50,109.45,89.55
2019-08-02,36252,西勝二,議價,,,,,,,,,,,,
2019-08-02,36322,研勤二,等價,,,,,,,,,99.97,100.10,110.10,90.10
2019-08-02,36322,研勤二,議價,,,,,,,,,,,,
2019-08-02,36892,湧德二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2019-08-02,36892,湧德二,議價,,,,,,,,,,,,
2019-08-02,36912,碩禾二,等價,92.00,-0.40,92.40,92.40,91.90,61,93,"8,566,900",92.11,92.00,101.20,82.80
2019-08-02,36912,碩禾二,議價,,,,,,,,,,,,
2019-08-02,37072,漢磊二,等價,122.00,-0.95,120.10,122.60,120.00,6,14,"1,695,600",121.87,122.00,134.20,109.80
2019-08-02,37072,漢磊二,議價,122.95,,,122.95,122.95,1,10,"1,229,500",,,,
2019-08-02,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-08-02,37082,上緯投控二,議價,,,,,,,,,,,,
2019-08-02,37101,連展投控一,等價,106.80,-0.20,107.00,107.00,106.50,40,185,"19,743,850",106.72,106.80,117.45,96.15
2019-08-02,37101,連展投控一,議價,,,,,,,,,,,,
2019-08-02,41061,雃博一,等價,101.50,+0.30,101.50,101.50,101.50,6,80,"8,120,000",101.50,101.50,111.65,91.35
2019-08-02,41061,雃博一,議價,,,,,,,,,,,,
2019-08-02,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-08-02,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-08-02,41145,健喬五,等價,,,,,,,,,109.21,108.85,119.70,98.00
2019-08-02,41145,健喬五,議價,,,,,,,,,,,,
2019-08-02,41233,晟德三,等價,160.00,-2.00,160.00,160.00,160.00,1,2,"320,000",160.00,160.00,176.00,144.00
2019-08-02,41233,晟德三,議價,,,,,,,,,,,,
2019-08-02,41292,聯合二,等價,101.00,-0.30,101.00,101.00,101.00,1,30,"3,030,000",101.00,101.00,111.10,90.90
2019-08-02,41292,聯合二,議價,,,,,,,,,,,,
2019-08-02,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-08-02,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-08-02,41413,龍燈三KY,等價,,,,,,,,,103.25,102.00,112.20,91.80
2019-08-02,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-08-02,41421,國光一,等價,115.00,-2.00,115.00,115.00,115.00,1,4,"460,000",115.00,115.00,126.50,103.50
2019-08-02,41421,國光一,議價,,,,,,,,,,,,
2019-08-02,41422,國光二,等價,,,,,,,,,116.80,116.00,127.60,104.40
2019-08-02,41422,國光二,議價,,,,,,,,,,,,
2019-08-02,41551,訊映一,等價,117.10,,117.00,117.20,117.00,13,32,"3,746,900",117.09,117.10,128.80,105.40
2019-08-02,41551,訊映一,議價,,,,,,,,,,,,
2019-08-02,41631,鐿鈦一,等價,100.20,-0.10,100.40,100.40,100.20,3,15,"1,505,400",100.36,100.20,110.20,90.20
2019-08-02,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-08-02,41643,承業醫三,等價,128.20,-1.40,129.65,129.65,126.40,69,173,"22,133,600",127.93,128.20,141.00,115.40
2019-08-02,41643,承業醫三,議價,,,,,,,,,,,,
2019-08-02,41671,展旺一,等價,,,,,,,,,103.45,103.45,113.75,93.15
2019-08-02,41671,展旺一,議價,,,,,,,,,,,,
2019-08-02,41711,瑞基一,等價,,,,,,,,,129.90,132.00,145.20,118.80
2019-08-02,41711,瑞基一,議價,,,,,,,,,,,,
2019-08-02,41751,杏一一,等價,112.50,-0.30,112.00,112.50,112.00,3,4,"449,400",112.35,112.50,123.75,101.25
2019-08-02,41751,杏一一,議價,,,,,,,,,,,,
2019-08-02,41901,佐登一KY,等價,107.50,-1.40,106.70,107.50,106.20,17,71,"7,570,800",106.63,107.50,118.25,96.75
2019-08-02,41901,佐登一KY,議價,,,,,,,,,,,,
2019-08-02,43068,炎洲八,等價,107.75,-1.05,107.85,107.85,107.75,2,7,"754,450",107.77,107.75,118.50,97.00
2019-08-02,43068,炎洲八,議價,,,,,,,,,,,,
2019-08-02,43069,炎洲九,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-08-02,43069,炎洲九,議價,,,,,,,,,,,,
2019-08-02,44162,三圓二,等價,,,,,,,,,103.99,104.00,114.40,93.60
2019-08-02,44162,三圓二,議價,,,,,,,,,,,,
2019-08-02,44331,興采一,等價,164.00,+2.00,161.00,165.00,158.00,65,75,"12,052,000",160.69,164.00,180.00,147.60
2019-08-02,44331,興采一,議價,,,,,,,,,,,,
2019-08-02,45413,晟田三,等價,105.50,-1.30,104.85,105.75,104.85,7,24,"2,525,750",105.23,105.50,116.05,94.95
2019-08-02,45413,晟田三,議價,,,,,,,,,,,,
2019-08-02,45414,晟田四,等價,,,,,,,,,109.65,109.65,120.60,98.70
2019-08-02,45414,晟田四,議價,,,,,,,,,,,,
2019-08-02,45511,智伸科一,等價,100.25,-0.15,100.25,100.25,100.25,1,2,"200,500",100.25,100.25,110.25,90.25
2019-08-02,45511,智伸科一,議價,,,,,,,,,,,,
2019-08-02,45551,氣立一,等價,100.10,-0.05,100.10,100.10,100.10,6,101,"10,110,100",100.10,100.10,110.10,90.10
2019-08-02,45551,氣立一,議價,,,,,,,,,,,,
2019-08-02,45601,強信一KY,等價,108.10,-0.10,108.10,108.10,108.10,2,9,"972,900",108.10,108.10,118.90,97.30
2019-08-02,45601,強信一KY,議價,,,,,,,,,,,,
2019-08-02,47145,永捷五,等價,112.00,-1.00,111.50,112.50,111.50,7,29,"3,254,050",112.20,112.00,123.20,100.80
2019-08-02,47145,永捷五,議價,,,,,,,,,,,,
2019-08-02,47162,大立二,等價,,,,,,,,,105.52,105.50,116.05,94.95
2019-08-02,47162,大立二,議價,,,,,,,,,,,,
2019-08-02,47201,德淵一,等價,104.00,-0.30,104.00,104.00,104.00,6,35,"3,640,000",104.00,104.00,114.40,93.60
2019-08-02,47201,德淵一,議價,,,,,,,,,,,,
2019-08-02,47352,豪展二,等價,,,,,,,,,113.00,111.50,122.65,100.35
2019-08-02,47352,豪展二,議價,,,,,,,,,,,,
2019-08-02,47362,泰博二,等價,136.50,,136.50,136.50,136.50,1,2,"273,000",136.50,136.50,150.00,122.85
2019-08-02,47362,泰博二,議價,,,,,,,,,,,,
2019-08-02,47463,台耀三,等價,,,,,,,,,99.80,98.95,108.80,89.10
2019-08-02,47463,台耀三,議價,,,,,,,,,,,,
2019-08-02,47631,材料一KY,等價,106.50,+0.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2019-08-02,47631,材料一KY,議價,,,,,,,,,,,,
2019-08-02,47641,雙鍵一,等價,118.00,,118.00,118.00,118.00,4,20,"2,360,000",118.00,118.00,129.80,106.20
2019-08-02,47641,雙鍵一,議價,,,,,,,,,,,,
2019-08-02,48031,VHQ一KY,等價,100.00,-0.05,100.05,100.05,100.00,7,7,"700,200",100.02,100.00,110.00,90.00
2019-08-02,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-08-02,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-08-02,48041,大略一KY,議價,,,,,,,,,,,,
2019-08-02,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-08-02,48061,昇華一,議價,,,,,,,,,,,,
2019-08-02,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-08-02,48062,昇華二,議價,,,,,,,,,,,,
2019-08-02,49065,正文五,等價,113.00,-1.00,114.00,114.00,113.00,9,44,"4,983,500",113.26,113.00,124.30,101.70
2019-08-02,49065,正文五,議價,,,,,,,,,,,,
2019-08-02,49122,聯德控股二KY,等價,100.00,,98.00,100.00,98.00,2,6,"590,000",98.33,100.00,110.00,90.00
2019-08-02,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-08-02,49161,事欣科一,等價,,,,,,,,,128.50,128.50,141.35,115.65
2019-08-02,49161,事欣科一,議價,,,,,,,,,,,,
2019-08-02,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-08-02,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-08-02,49431,康控一KY,等價,127.00,-7.80,130.95,131.00,127.00,28,95,"12,347,250",129.97,127.00,139.70,114.30
2019-08-02,49431,康控一KY,議價,,,,,,,,,,,,
2019-08-02,49771,眾達一KY,等價,,,,,,,,,127.00,121.00,133.10,108.90
2019-08-02,49771,眾達一KY,議價,,,,,,,,,,,,
2019-08-02,49792,華星光二,等價,98.30,-0.25,98.30,98.30,98.10,15,32,"3,142,850",98.21,98.30,108.10,88.50
2019-08-02,49792,華星光二,議價,,,,,,,,,,,,
2019-08-02,50112,久陽二,等價,106.00,-0.20,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2019-08-02,50112,久陽二,議價,,,,,,,,,,,,
2019-08-02,50113,久陽三,等價,94.00,-0.50,94.00,94.00,93.95,9,17,"1,597,900",93.99,94.00,103.40,84.60
2019-08-02,50113,久陽三,議價,,,,,,,,,,,,
2019-08-02,52811,大峽谷一KY,等價,92.85,-0.15,93.00,93.00,92.85,5,6,"557,650",92.94,92.85,102.10,83.60
2019-08-02,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-08-02,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-08-02,52851,界霖一,議價,,,,,,,,,,,,
2019-08-02,52852,界霖二,等價,,,,,,,,,103.50,103.00,113.30,92.70
2019-08-02,52852,界霖二,議價,,,,,,,,,,,,
2019-08-02,53924,應華四,等價,105.50,-0.50,105.50,105.50,105.50,4,21,"2,215,500",105.50,105.50,116.05,94.95
2019-08-02,53924,應華四,議價,,,,,,,,,,,,
2019-08-02,54255,台半五,等價,106.00,-1.00,106.05,106.10,106.00,13,61,"6,469,150",106.05,106.00,116.60,95.40
2019-08-02,54255,台半五,議價,,,,,,,,,,,,
2019-08-02,55193,隆大三,等價,,,,,,,,,150.57,148.90,163.00,134.05
2019-08-02,55193,隆大三,議價,,,,,,,,,,,,
2019-08-02,55194,隆大四,等價,143.60,-5.30,143.60,143.60,143.60,1,1,"143,600",143.60,143.60,157.00,129.25
2019-08-02,55194,隆大四,議價,,,,,,,,,,,,
2019-08-02,55381,東明一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-08-02,55381,東明一KY,議價,,,,,,,,,,,,
2019-08-02,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-08-02,61562,松上二,議價,,,,,,,,,,,,
2019-08-02,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-08-02,61563,松上三,議價,,,,,,,,,,,,
2019-08-02,61753,立敦三,等價,,,,,,,,,105.10,104.80,115.25,94.35
2019-08-02,61753,立敦三,議價,,,,,,,,,,,,
2019-08-02,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-08-02,61775,達麗五,議價,,,,,,,,,,,,
2019-08-02,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-08-02,61776,達麗六,議價,,,,,,,,,,,,
2019-08-02,61952,詩肯二,等價,,,,,,,,,107.18,107.15,117.85,96.45
2019-08-02,61952,詩肯二,議價,,,,,,,,,,,,
2019-08-02,61963,帆宣三,等價,,,,,,,,,204.00,215.00,236.00,194.00
2019-08-02,61963,帆宣三,議價,,,,,,,,,,,,
2019-08-02,62208,岳豐八,等價,,,,,,,,,98.40,98.40,108.20,88.60
2019-08-02,62208,岳豐八,議價,,,,,,,,,,,,
2019-08-02,62234,旺矽四,等價,104.00,-1.00,104.50,105.20,104.00,12,72,"7,528,000",104.55,104.00,114.40,93.60
2019-08-02,62234,旺矽四,議價,,,,,,,,,,,,
2019-08-02,62572,矽格二,等價,118.95,-1.05,118.00,118.95,117.20,22,168,"19,804,300",117.88,118.95,130.80,107.10
2019-08-02,62572,矽格二,議價,,,,,,,,,,,,
2019-08-02,62742,台燿二,等價,127.30,-4.00,129.75,129.75,126.00,56,135,"17,060,350",126.37,127.30,140.00,114.60
2019-08-02,62742,台燿二,議價,,,,,,,,,,,,
2019-08-02,62875,元隆五,等價,,,,,,,,,102.60,102.80,113.05,92.55
2019-08-02,62875,元隆五,議價,,,,,,,,,,,,
2019-08-02,62907,良維七,等價,,,,,,,,,180.00,195.00,214.00,176.00
2019-08-02,62907,良維七,議價,,,,,,,,,,,,
2019-08-02,62908,良維八,等價,,,,,,,,,181.00,195.00,214.00,176.00
2019-08-02,62908,良維八,議價,,,,,,,,,,,,
2019-08-02,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-08-02,64142,樺漢二,議價,,,,,,,,,,,,
2019-08-02,64143,樺漢三,等價,102.95,-0.35,102.75,102.95,102.75,8,36,"3,703,200",102.86,102.95,113.20,92.70
2019-08-02,64143,樺漢三,議價,,,,,,,,,,,,
2019-08-02,64261,統新一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2019-08-02,64261,統新一,議價,,,,,,,,,,,,
2019-08-02,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-08-02,64491,鈺邦一,議價,,,,,,,,,,,,
2019-08-02,64492,鈺邦二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-08-02,64492,鈺邦二,議價,,,,,,,,,,,,
2019-08-02,64511,訊芯一KY,等價,,,,,,,,,102.50,102.35,112.55,92.15
2019-08-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-08-02,64691,大樹一,等價,110.00,-2.50,110.65,110.65,110.00,5,30,"3,300,650",110.02,110.00,121.00,99.00
2019-08-02,64691,大樹一,議價,,,,,,,,,,,,
2019-08-02,64721,保瑞一,等價,171.00,-3.00,174.00,174.00,169.00,31,47,"8,077,000",171.85,171.00,188.00,154.00
2019-08-02,64721,保瑞一,議價,,,,,,,,,,,,
2019-08-02,65731,虹揚一KY,等價,93.90,-0.10,93.95,94.00,93.90,17,20,"1,878,950",93.94,93.90,103.25,84.55
2019-08-02,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-08-02,65911,動力一KY,等價,106.65,-2.25,108.25,108.25,106.55,52,69,"7,411,500",107.41,106.65,117.30,96.00
2019-08-02,65911,動力一KY,議價,,,,,,,,,,,,
2019-08-02,66032,富強鑫二,等價,,,,,,,,,127.15,127.00,139.70,114.30
2019-08-02,66032,富強鑫二,議價,,,,,,,,,,,,
2019-08-02,80114,台通四,等價,115.45,-1.05,113.00,115.45,113.00,2,11,"1,245,450",113.22,115.45,126.95,103.95
