資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-23,80272,鈦昇二,等價,110.00,,110.00,110.00,110.00,1,8,"880,000",110.00,110.00,121.00,99.00
2019-08-23,80272,鈦昇二,議價,,,,,,,,,,,,
2019-08-23,80425,金山電五,等價,,,,,,,,,96.42,96.50,106.15,86.85
2019-08-23,80425,金山電五,議價,,,,,,,,,,,,
2019-08-23,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-08-23,80504,廣積四,議價,,,,,,,,,,,,
2019-08-23,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-08-23,80745,鉅橡五,議價,,,,,,,,,,,,
2019-08-23,80764,伍豐四,等價,,,,,,,,,110.80,110.00,121.00,99.00
2019-08-23,80764,伍豐四,議價,,,,,,,,,,,,
2019-08-23,81102,華東二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-08-23,81102,華東二,議價,,,,,,,,,,,,
2019-08-23,81142,振樺電二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2019-08-23,81142,振樺電二,議價,,,,,,,,,,,,
2019-08-23,83492,�矬ㄓG,等價,107.80,-0.50,110.90,110.90,107.80,10,66,"7,182,100",108.81,107.80,118.55,97.05
2019-08-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-08-23,83493,�矬ㄓT,等價,,,,,,,,,110.22,113.00,124.30,101.70
2019-08-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-08-23,84033,盛弘三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-08-23,84033,盛弘三,議價,,,,,,,,,,,,
2019-08-23,84362,大江二,等價,,,,,,,,,120.00,117.50,129.25,105.75
2019-08-23,84362,大江二,議價,,,,,,,,,,,,
2019-08-23,84621,柏文一,等價,,,,,,,,,224.57,219.00,240.00,198.00
2019-08-23,84621,柏文一,議價,,,,,,,,,,,,
2019-08-23,84731,山林水一,等價,101.65,-0.25,101.90,101.90,101.65,2,2,"203,550",101.77,101.65,111.80,91.50
2019-08-23,84731,山林水一,議價,,,,,,,,,,,,
2019-08-23,84761,台境一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-08-23,84761,台境一,議價,,,,,,,,,,,,
2019-08-23,89161,光隆一,等價,109.50,+1.50,109.70,110.15,109.00,111,307,"33,643,450",109.58,109.50,120.45,98.55
2019-08-23,89161,光隆一,議價,,,,,,,,,,,,
2019-08-23,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-08-23,89334,愛地雅四,議價,,,,,,,,,,,,
2019-08-23,89335,愛地雅五,等價,,,,,,,,,87.03,87.00,95.70,78.30
2019-08-23,89335,愛地雅五,議價,,,,,,,,,,,,
2019-08-23,98024,鈺齊四KY,等價,,,,,,,,,166.22,168.00,184.00,152.00
2019-08-23,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-08-23,99582,世紀鋼二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2019-08-23,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-08-23,99583,世紀鋼三,等價,101.50,+0.10,100.10,101.50,100.10,4,10,"1,009,000",100.90,101.50,111.65,91.35
2019-08-23,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-08-23,合計,,,,,,,,"1,588","6,434","727,179,050",,,,
