資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-17,17961,金穎生技一,議價,,,,,,,,,,,,
2019-04-17,17991,易威一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-04-17,17991,易威一,議價,,,,,,,,,,,,
2019-04-17,18155,富喬五,等價,110.00,+0.50,110.00,110.50,110.00,5,20,"2,205,000",110.25,110.00,121.00,99.00
2019-04-17,18155,富喬五,議價,,,,,,,,,,,,
2019-04-17,20067,東和鋼鐵七,等價,102.00,,102.00,102.00,102.00,4,50,"5,100,000",102.00,102.00,112.20,91.80
2019-04-17,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-04-17,20315,新光鋼五,等價,108.85,-0.05,107.00,108.85,107.00,2,6,"643,850",107.30,108.85,119.70,98.00
2019-04-17,20315,新光鋼五,議價,,,,,,,,,,,,
2019-04-17,20693,運錩三,等價,101.05,-0.10,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2019-04-17,20693,運錩三,議價,,,,,,,,,,,,
2019-04-17,22312,為升二,等價,116.25,+2.75,114.40,116.90,114.40,20,110,"12,781,200",116.19,116.25,127.85,104.65
2019-04-17,22312,為升二,議價,,,,,,,,,,,,
2019-04-17,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-04-17,22361,百達一KY,議價,,,,,,,,,,,,
2019-04-17,22391,英利一KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2019-04-17,22391,英利一KY,議價,,,,,,,,,,,,
2019-04-17,22392,英利二KY,等價,100.40,,100.40,100.40,100.40,1,5,"502,000",100.40,100.40,110.40,90.40
2019-04-17,22392,英利二KY,議價,,,,,,,,,,,,
2019-04-17,22431,宏旭一KY,等價,100.00,+0.20,98.00,100.00,98.00,8,15,"1,485,000",99.00,100.00,110.00,90.00
2019-04-17,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-04-17,233201,友訊E1,等價,,,,,,,,,110.00,109.90,120.85,98.95
2019-04-17,233201,友訊E1,議價,,,,,,,,,,,,
2019-04-17,23834,台光電四,等價,112.00,+1.10,111.00,112.80,110.80,52,344,"38,356,200",111.50,112.00,123.20,100.80
2019-04-17,23834,台光電四,議價,,,,,,,,,,,,
2019-04-17,23936,億光六,等價,99.20,+0.05,99.20,99.20,99.20,3,50,"4,960,000",99.20,99.20,109.10,89.30
2019-04-17,23936,億光六,議價,,,,,,,,,,,,
2019-04-17,24064,國碩四,等價,,,,,,,,,102.70,102.40,112.60,92.20
2019-04-17,24064,國碩四,議價,,,,,,,,,,,,
2019-04-17,24194,仲琦四,等價,,,,,,,,,115.92,116.00,127.60,104.40
2019-04-17,24194,仲琦四,議價,,,,,,,,,,,,
2019-04-17,24392,美律二,等價,116.70,-0.75,117.50,117.50,116.05,50,124,"14,440,000",116.45,116.70,128.35,105.05
2019-04-17,24392,美律二,議價,,,,,,,,,,,,
2019-04-17,24564,奇力新四,等價,,,,,,,,,144.00,158.00,173.00,142.20
2019-04-17,24564,奇力新四,議價,,,,,,,,,,,,
2019-04-17,24565,奇力新五,等價,113.50,+2.50,112.00,114.50,112.00,23,86,"9,766,500",113.56,113.50,124.85,102.15
2019-04-17,24565,奇力新五,議價,,,,,,,,,,,,
2019-04-17,24722,立隆電二,等價,107.00,+1.00,106.00,107.00,106.00,22,68,"7,232,900",106.36,107.00,117.70,96.30
2019-04-17,24722,立隆電二,議價,,,,,,,,,,,,
2019-04-17,25354,達欣工四,等價,,,,,,,,,128.66,127.50,140.25,114.75
2019-04-17,25354,達欣工四,議價,,,,,,,,,,,,
2019-04-17,25355,達欣工五,等價,112.50,,111.85,112.50,111.85,6,15,"1,679,350",111.95,112.50,123.75,101.25
2019-04-17,25355,達欣工五,議價,,,,,,,,,,,,
2019-04-17,25391,櫻花建一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-04-17,25391,櫻花建一,議價,,,,,,,,,,,,
2019-04-17,25392,櫻花建二,等價,99.00,+0.20,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2019-04-17,25392,櫻花建二,議價,,,,,,,,,,,,
2019-04-17,25425,興富發五,等價,108.10,,108.30,108.30,108.05,8,59,"6,381,750",108.16,108.10,118.90,97.30
2019-04-17,25425,興富發五,議價,,,,,,,,,,,,
2019-04-17,26095,陽明五,等價,103.50,+0.30,103.30,103.50,103.30,32,278,"28,754,400",103.43,103.50,113.85,93.15
2019-04-17,26095,陽明五,議價,,,,,,,,,,,,
2019-04-17,26106,華航六,等價,100.25,,100.25,100.25,100.25,2,11,"1,102,750",100.25,100.25,110.25,90.25
2019-04-17,26106,華航六,議價,,,,,,,,,,,,
2019-04-17,26163,山隆三,等價,,,,,,,,,162.00,169.00,185.00,153.00
2019-04-17,26163,山隆三,議價,,,,,,,,,,,,
2019-04-17,26183,長榮航三,等價,107.35,,107.35,107.45,107.20,57,355,"38,109,150",107.34,107.35,118.05,96.65
2019-04-17,26183,長榮航三,議價,,,,,,,,,,,,
2019-04-17,26372,慧洋二KY,等價,,,,,,,,,119.65,119.65,131.60,107.70
2019-04-17,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-04-17,26373,慧洋三KY,等價,103.55,,103.55,103.55,103.50,3,23,"2,381,500",103.54,103.55,113.90,93.20
2019-04-17,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-04-17,26413,正德三,等價,103.20,,103.20,103.20,103.20,1,5,"516,000",103.20,103.20,113.50,92.90
2019-04-17,26413,正德三,議價,,,,,,,,,,,,
2019-04-17,26414,正德四,等價,96.05,+0.05,95.95,96.10,95.95,8,10,"960,600",96.06,96.05,105.65,86.45
2019-04-17,26414,正德四,議價,,,,,,,,,,,,
2019-04-17,27072,晶華二,等價,101.20,+0.20,101.10,101.20,101.10,4,55,"5,565,500",101.19,101.20,111.30,91.10
2019-04-17,27072,晶華二,議價,,,,,,,,,,,,
2019-04-17,27322,六角二,等價,132.10,+0.10,133.00,133.00,132.10,8,19,"2,513,700",132.30,132.10,145.30,118.90
2019-04-17,27322,六角二,議價,,,,,,,,,,,,
2019-04-17,27481,雲品一,等價,107.00,,107.00,107.00,106.50,5,34,"3,630,500",106.77,107.00,117.70,96.30
2019-04-17,27481,雲品一,議價,,,,,,,,,,,,
2019-04-17,28885,新光金四,等價,,,,,,,,,109.45,108.95,119.80,98.10
2019-04-17,28885,新光金四,議價,,,,,,,,,,,,
2019-04-17,28886,新光金五,等價,101.30,+0.15,101.20,101.30,101.20,3,30,"3,037,500",101.25,101.30,111.40,91.20
2019-04-17,28886,新光金五,議價,,,,,,,,,,,,
2019-04-17,30183,同開三,等價,,,,,,,,,102.50,102.55,112.80,92.30
2019-04-17,30183,同開三,議價,,,,,,,,,,,,
2019-04-17,30236,信邦六,等價,147.00,-3.00,147.00,147.00,146.75,7,20,"2,938,750",146.93,147.00,161.00,132.30
2019-04-17,30236,信邦六,議價,,,,,,,,,,,,
2019-04-17,30334,威健四,等價,,,,,,,,,131.50,131.55,144.70,118.40
2019-04-17,30334,威健四,議價,,,,,,,,,,,,
2019-04-17,30365,文曄五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-04-17,30365,文曄五,議價,,,,,,,,,,,,
2019-04-17,30453,台灣大三,等價,105.75,,105.80,105.80,105.75,3,22,"2,327,500",105.79,105.75,116.30,95.20
2019-04-17,30453,台灣大三,議價,,,,,,,,,,,,
2019-04-17,30881,艾訊一,等價,113.00,+0.90,112.10,113.00,112.10,8,16,"1,804,850",112.80,113.00,124.30,101.70
2019-04-17,30881,艾訊一,議價,,,,,,,,,,,,
2019-04-17,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-04-17,31491,正達一,議價,,,,,,,,,,,,
2019-04-17,32023,樺晟三,等價,,,,,,,,,158.00,150.00,165.00,135.00
2019-04-17,32023,樺晟三,議價,,,,,,,,,,,,
2019-04-17,32093,全科三,等價,,,,,,,,,100.35,100.35,110.35,90.35
2019-04-17,32093,全科三,議價,,,,,,,,,,,,
2019-04-17,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-04-17,32243,三顧三,議價,,,,,,,,,,,,
2019-04-17,32722,東碩二,等價,,,,,,,,,103.68,103.50,113.85,93.15
2019-04-17,32722,東碩二,議價,,,,,,,,,,,,
2019-04-17,32894,宜特四,等價,98.00,,98.00,98.00,98.00,3,10,"980,000",98.00,98.00,107.80,88.20
2019-04-17,32894,宜特四,議價,,,,,,,,,,,,
2019-04-17,32895,宜特五,等價,89.80,-0.15,89.95,89.95,89.80,4,4,"359,550",89.88,89.80,98.75,80.85
2019-04-17,32895,宜特五,議價,,,,,,,,,,,,
2019-04-17,33461,麗清一,等價,99.30,,99.30,99.30,99.30,13,26,"2,581,800",99.30,99.30,109.20,89.40
2019-04-17,33461,麗清一,議價,,,,,,,,,,,,
2019-04-17,33462,麗清二,等價,117.80,-0.20,118.00,118.00,117.80,4,6,"707,750",117.95,117.80,129.55,106.05
2019-04-17,33462,麗清二,議價,,,,,,,,,,,,
2019-04-17,33632,上詮二,等價,193.00,+3.00,194.00,196.00,193.00,12,25,"4,874,000",194.96,193.00,212.00,174.00
2019-04-17,33632,上詮二,議價,,,,,,,,,,,,
2019-04-17,34131,京鼎一,等價,102.00,-0.20,102.50,102.50,102.00,4,12,"1,229,000",102.41,102.00,112.20,91.80
2019-04-17,34131,京鼎一,議價,,,,,,,,,,,,
2019-04-17,35263,凡甲三,等價,109.50,,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2019-04-17,35263,凡甲三,議價,,,,,,,,,,,,
2019-04-17,35363,誠創三,等價,,,,,,,,,99.54,99.65,109.60,89.70
2019-04-17,35363,誠創三,議價,,,,,,,,,,,,
2019-04-17,35942,磐儀二,等價,100.60,-0.15,100.60,100.60,100.60,2,25,"2,515,000",100.60,100.60,110.65,90.55
2019-04-17,35942,磐儀二,議價,,,,,,,,,,,,
2019-04-17,36252,西勝二,等價,99.50,+2.60,97.00,99.50,97.00,15,64,"6,265,500",97.89,99.50,109.45,89.55
2019-04-17,36252,西勝二,議價,,,,,,,,,,,,
2019-04-17,36322,研勤二,等價,,,,,,,,,100.35,100.35,110.35,90.35
2019-04-17,36322,研勤二,議價,,,,,,,,,,,,
2019-04-17,36532,健策二,等價,188.00,+8.00,185.00,189.00,185.00,11,16,"2,993,000",187.06,188.00,206.00,170.00
2019-04-17,36532,健策二,議價,,,,,,,,,,,,
2019-04-17,36892,湧德二,等價,,,,,,,,,104.85,105.00,115.50,94.50
2019-04-17,36892,湧德二,議價,,,,,,,,,,,,
2019-04-17,36912,碩禾二,等價,83.35,+0.30,83.05,83.35,83.00,42,66,"5,486,800",83.13,83.35,91.65,75.05
2019-04-17,36912,碩禾二,議價,,,,,,,,,,,,
2019-04-17,37072,漢磊二,等價,,,,,,,,,120.92,121.00,133.10,108.90
2019-04-17,37072,漢磊二,議價,,,,,,,,,,,,
2019-04-17,37082,上緯投控二,等價,,,,,,,,,102.60,102.70,112.95,92.45
2019-04-17,37082,上緯投控二,議價,,,,,,,,,,,,
2019-04-17,41061,雃博一,等價,,,,,,,,,101.86,101.80,111.95,91.65
2019-04-17,41061,雃博一,議價,,,,,,,,,,,,
2019-04-17,41093,穆拉德加捷三,等價,,,,,,,,,110.00,109.95,120.90,99.00
2019-04-17,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-04-17,41145,健喬五,等價,112.50,,112.50,112.50,112.50,2,2,"225,000",112.50,112.50,123.75,101.25
2019-04-17,41145,健喬五,議價,,,,,,,,,,,,
2019-04-17,41233,晟德三,等價,,,,,,,,,174.00,168.00,184.00,152.00
2019-04-17,41233,晟德三,議價,,,,,,,,,,,,
2019-04-17,41292,聯合二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-04-17,41292,聯合二,議價,,,,,,,,,,,,
2019-04-17,41412,龍燈二KY,等價,,,,,,,,,103.81,104.00,114.40,93.60
2019-04-17,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-04-17,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-04-17,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-04-17,41421,國光一,等價,,,,,,,,,113.45,113.00,124.30,101.70
2019-04-17,41421,國光一,議價,,,,,,,,,,,,
2019-04-17,41422,國光二,等價,,,,,,,,,113.02,112.90,124.15,101.65
2019-04-17,41422,國光二,議價,,,,,,,,,,,,
2019-04-17,41631,鐿鈦一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-04-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-04-17,41643,承業醫三,等價,111.25,+0.45,111.00,111.25,111.00,10,38,"4,220,250",111.05,111.25,122.35,100.15
2019-04-17,41643,承業醫三,議價,,,,,,,,,,,,
2019-04-17,41671,展旺一,等價,108.30,-0.20,108.50,108.50,108.30,2,8,"867,000",108.37,108.30,119.10,97.50
2019-04-17,41671,展旺一,議價,,,,,,,,,,,,
2019-04-17,41711,瑞基一,等價,,,,,,,,,110.00,111.55,122.70,100.40
2019-04-17,41711,瑞基一,議價,,,,,,,,,,,,
2019-04-17,41751,杏一一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-04-17,41751,杏一一,議價,,,,,,,,,,,,
2019-04-17,41901,佐登一KY,等價,106.95,+0.25,106.80,106.95,106.60,22,89,"9,510,850",106.86,106.95,117.60,96.30
2019-04-17,41901,佐登一KY,議價,,,,,,,,,,,,
2019-04-17,44162,三圓二,等價,104.00,,104.00,104.00,104.00,3,50,"5,200,000",104.00,104.00,114.40,93.60
2019-04-17,44162,三圓二,議價,,,,,,,,,,,,
2019-04-17,44331,興采一,等價,136.40,-2.40,141.00,141.00,136.40,60,92,"12,649,000",137.48,136.40,150.00,122.80
2019-04-17,44331,興采一,議價,,,,,,,,,,,,
2019-04-17,45343,慶騰三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2019-04-17,45343,慶騰三,議價,,,,,,,,,,,,
2019-04-17,45413,晟田三,等價,111.55,+0.05,111.50,111.55,111.10,17,118,"13,150,900",111.44,111.55,122.70,100.40
2019-04-17,45413,晟田三,議價,,,,,,,,,,,,
2019-04-17,45414,晟田四,等價,110.00,+0.95,110.00,110.50,110.00,10,26,"2,867,500",110.28,110.00,121.00,99.00
2019-04-17,45414,晟田四,議價,,,,,,,,,,,,
2019-04-17,45511,智伸科一,等價,101.00,-0.70,100.50,101.00,100.50,4,20,"2,015,750",100.78,101.00,111.10,90.90
2019-04-17,45511,智伸科一,議價,,,,,,,,,,,,
2019-04-17,45551,氣立一,等價,100.65,-0.35,100.60,100.95,100.60,4,9,"905,800",100.64,100.65,110.70,90.60
2019-04-17,45551,氣立一,議價,,,,,,,,,,,,
2019-04-17,45601,強信一KY,等價,,,,,,,,,116.80,116.00,127.60,104.40
2019-04-17,45601,強信一KY,議價,,,,,,,,,,,,
2019-04-17,47145,永捷五,等價,116.30,-0.10,116.30,116.30,116.30,1,2,"232,600",116.30,116.30,127.90,104.70
2019-04-17,47145,永捷五,議價,,,,,,,,,,,,
2019-04-17,47162,大立二,等價,107.00,,107.00,107.10,107.00,32,99,"10,593,800",107.00,107.00,117.70,96.30
2019-04-17,47162,大立二,議價,,,,,,,,,,,,
2019-04-17,47201,德淵一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2019-04-17,47201,德淵一,議價,,,,,,,,,,,,
2019-04-17,47352,豪展二,等價,,,,,,,,,107.50,108.00,118.80,97.20
2019-04-17,47352,豪展二,議價,,,,,,,,,,,,
2019-04-17,47362,泰博二,等價,,,,,,,,,167.88,168.00,184.00,152.00
2019-04-17,47362,泰博二,議價,,,,,,,,,,,,
2019-04-17,47463,台耀三,等價,,,,,,,,,98.70,98.50,108.35,88.65
2019-04-17,47463,台耀三,議價,,,,,,,,,,,,
2019-04-17,47631,材料一KY,等價,104.00,,104.00,104.00,104.00,1,20,"2,080,000",104.00,104.00,114.40,93.60
2019-04-17,47631,材料一KY,議價,,,,,,,,,,,,
2019-04-17,47641,雙鍵一,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2019-04-17,47641,雙鍵一,議價,,,,,,,,,,,,
2019-04-17,48031,VHQ一KY,等價,98.50,,98.95,98.95,98.50,4,5,"493,400",98.68,98.50,108.35,88.65
2019-04-17,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-04-17,48041,大略一KY,等價,98.75,,98.75,98.75,98.75,2,4,"395,000",98.75,98.75,108.60,88.90
2019-04-17,48041,大略一KY,議價,,,,,,,,,,,,
2019-04-17,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-04-17,48061,昇華一,議價,,,,,,,,,,,,
2019-04-17,48062,昇華二,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2019-04-17,48062,昇華二,議價,,,,,,,,,,,,
2019-04-17,49065,正文五,等價,109.00,,109.50,109.50,109.00,10,30,"3,272,200",109.07,109.00,119.90,98.10
2019-04-17,49065,正文五,議價,,,,,,,,,,,,
2019-04-17,49122,聯德控股二KY,等價,,,,,,,,,102.40,102.35,112.55,92.15
2019-04-17,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-04-17,49161,事欣科一,等價,,,,,,,,,130.95,130.95,144.00,117.90
2019-04-17,49161,事欣科一,議價,,,,,,,,,,,,
2019-04-17,49272,泰鼎二KY,等價,146.00,+2.70,144.20,146.00,143.50,14,27,"3,904,600",144.61,146.00,160.00,131.40
2019-04-17,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-04-17,49273,泰鼎三KY,等價,,,,,,,,,203.25,225.00,247.00,203.00
2019-04-17,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-04-17,49431,康控一KY,等價,114.40,-0.55,114.90,115.50,113.60,167,426,"48,774,750",114.38,114.40,125.80,103.00
2019-04-17,49431,康控一KY,議價,114.00,-0.95,,114.00,114.00,1,120,"13,680,000",,,,
2019-04-17,49771,眾達一KY,等價,,,,,,,,,135.00,135.00,148.50,121.50
2019-04-17,49771,眾達一KY,議價,,,,,,,,,,,,
2019-04-17,49792,華星光二,等價,98.00,+0.10,98.00,98.00,98.00,4,14,"1,372,000",98.00,98.00,107.80,88.20
2019-04-17,49792,華星光二,議價,,,,,,,,,,,,
2019-04-17,52811,大峽谷一KY,等價,89.00,,89.50,89.60,89.00,21,52,"4,644,800",89.32,89.00,97.90,80.10
2019-04-17,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-04-17,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-04-17,52851,界霖一,議價,,,,,,,,,,,,
2019-04-17,52852,界霖二,等價,104.50,,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,114.95,94.05
2019-04-17,52852,界霖二,議價,,,,,,,,,,,,
2019-04-17,53924,應華四,等價,104.40,-0.60,104.40,104.40,104.40,2,3,"313,200",104.40,104.40,114.80,94.00
2019-04-17,53924,應華四,議價,,,,,,,,,,,,
2019-04-17,54255,台半五,等價,110.20,+0.20,110.20,110.20,110.20,8,65,"7,163,000",110.20,110.20,121.20,99.20
2019-04-17,54255,台半五,議價,,,,,,,,,,,,
2019-04-17,55193,隆大三,等價,,,,,,,,,141.16,139.90,153.00,125.95
2019-04-17,55193,隆大三,議價,,,,,,,,,,,,
2019-04-17,55194,隆大四,等價,,,,,,,,,141.05,141.00,155.00,126.90
2019-04-17,55194,隆大四,議價,,,,,,,,,,,,
2019-04-17,55381,東明一KY,等價,98.50,,98.50,98.50,98.50,2,22,"2,167,000",98.50,98.50,108.35,88.65
2019-04-17,55381,東明一KY,議價,,,,,,,,,,,,
2019-04-17,61562,松上二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-04-17,61562,松上二,議價,,,,,,,,,,,,
2019-04-17,61563,松上三,等價,,,,,,,,,101.00,101.10,111.20,91.00
2019-04-17,61563,松上三,議價,,,,,,,,,,,,
2019-04-17,61753,立敦三,等價,106.70,-0.70,106.70,106.70,106.70,2,3,"320,100",106.70,106.70,117.35,96.05
2019-04-17,61753,立敦三,議價,,,,,,,,,,,,
2019-04-17,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-04-17,61775,達麗五,議價,,,,,,,,,,,,
2019-04-17,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-04-17,61776,達麗六,議價,,,,,,,,,,,,
2019-04-17,61952,詩肯二,等價,,,,,,,,,108.18,108.15,118.95,97.35
2019-04-17,61952,詩肯二,議價,,,,,,,,,,,,
2019-04-17,61963,帆宣三,等價,220.00,-13.00,220.00,220.00,220.00,3,5,"1,100,000",220.00,220.00,242.00,198.00
2019-04-17,61963,帆宣三,議價,,,,,,,,,,,,
2019-04-17,62208,岳豐八,等價,97.50,,97.50,97.50,97.50,2,10,"975,000",97.50,97.50,107.25,87.75
2019-04-17,62208,岳豐八,議價,,,,,,,,,,,,
2019-04-17,62234,旺矽四,等價,109.50,,109.30,110.60,109.30,6,29,"3,178,400",109.60,109.50,120.45,98.55
2019-04-17,62234,旺矽四,議價,,,,,,,,,,,,
2019-04-17,62572,矽格二,等價,123.70,+2.70,120.55,124.50,120.50,13,30,"3,668,150",122.27,123.70,136.05,111.35
2019-04-17,62572,矽格二,議價,,,,,,,,,,,,
2019-04-17,62742,台燿二,等價,122.10,+2.70,119.40,122.30,118.50,138,482,"58,324,600",121.00,122.10,134.30,109.90
2019-04-17,62742,台燿二,議價,,,,,,,,,,,,
2019-04-17,62875,元隆五,等價,,,,,,,,,100.55,100.45,110.45,90.45
2019-04-17,62875,元隆五,議價,,,,,,,,,,,,
2019-04-17,62907,良維七,等價,,,,,,,,,186.92,193.00,212.00,174.00
2019-04-17,62907,良維七,議價,,,,,,,,,,,,
2019-04-17,62908,良維八,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-04-17,62908,良維八,議價,,,,,,,,,,,,
2019-04-17,64142,樺漢二,等價,,,,,,,,,102.75,102.75,113.00,92.50
2019-04-17,64142,樺漢二,議價,,,,,,,,,,,,
2019-04-17,64143,樺漢三,等價,109.40,+0.30,109.30,109.55,109.00,76,400,"43,707,000",109.26,109.40,120.30,98.50
2019-04-17,64143,樺漢三,議價,,,,,,,,,,,,
2019-04-17,64261,統新一,等價,,,,,,,,,99.91,99.90,109.85,89.95
2019-04-17,64261,統新一,議價,,,,,,,,,,,,
2019-04-17,64491,鈺邦一,等價,,,,,,,,,203.00,108.30,119.10,97.50
2019-04-17,64491,鈺邦一,議價,,,,,,,,,,,,
2019-04-17,64492,鈺邦二,等價,,,,,,,,,99.00,100.00,110.00,90.00
2019-04-17,64492,鈺邦二,議價,,,,,,,,,,,,
2019-04-17,64511,訊芯一KY,等價,104.00,-0.50,104.00,104.00,103.65,5,19,"1,973,550",103.87,104.00,114.40,93.60
2019-04-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-04-17,64691,大樹一,等價,107.00,,107.10,107.10,107.00,3,11,"1,177,750",107.06,107.00,117.70,96.30
2019-04-17,64691,大樹一,議價,,,,,,,,,,,,
2019-04-17,64721,保瑞一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2019-04-17,64721,保瑞一,議價,,,,,,,,,,,,
2019-04-17,65731,虹揚一KY,等價,92.10,,92.80,94.35,91.80,62,221,"20,658,200",93.47,92.10,101.30,82.90
2019-04-17,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-04-17,65911,動力一KY,等價,123.70,+1.55,122.95,125.20,122.25,21,42,"5,217,400",124.22,123.70,136.05,111.35
2019-04-17,65911,動力一KY,議價,,,,,,,,,,,,
2019-04-17,66032,富強鑫二,等價,,,,,,,,,117.22,122.00,134.20,109.80
2019-04-17,66032,富強鑫二,議價,,,,,,,,,,,,
2019-04-17,80272,鈦昇二,等價,,,,,,,,,109.55,109.00,119.90,98.10
2019-04-17,80272,鈦昇二,議價,,,,,,,,,,,,
2019-04-17,80425,金山電五,等價,,,,,,,,,96.20,97.20,106.90,87.50
2019-04-17,80425,金山電五,議價,,,,,,,,,,,,
2019-04-17,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-04-17,80504,廣積四,議價,,,,,,,,,,,,
2019-04-17,80745,鉅橡五,等價,,,,,,,,,116.10,125.55,138.10,113.00
2019-04-17,80745,鉅橡五,議價,,,,,,,,,,,,
2019-04-17,80764,伍豐四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-04-17,80764,伍豐四,議價,,,,,,,,,,,,
2019-04-17,81102,華東二,等價,,,,,,,,,102.80,102.70,112.95,92.45
2019-04-17,81102,華東二,議價,,,,,,,,,,,,
2019-04-17,81142,振樺電二,等價,,,,,,,,,99.00,99.10,109.00,89.20
2019-04-17,81142,振樺電二,議價,,,,,,,,,,,,
2019-04-17,82131,志超一,等價,134.50,+4.70,133.00,134.50,133.00,8,34,"4,534,900",133.37,134.50,147.95,121.05
2019-04-17,82131,志超一,議價,,,,,,,,,,,,
2019-04-17,83492,�矬ㄓG,等價,113.40,+0.40,113.00,113.40,113.00,3,19,"2,150,600",113.18,113.40,124.70,102.10
2019-04-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-04-17,83493,�矬ㄓT,等價,,,,,,,,,128.10,128.00,140.80,115.20
