資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-05,64381,迅得一,議價,,,,,,,,,,,,
2019-12-05,64491,鈺邦一,等價,,,,,,,,,110.50,115.20,126.70,103.70
2019-12-05,64491,鈺邦一,議價,,,,,,,,,,,,
2019-12-05,64492,鈺邦二,等價,,,,,,,,,103.85,103.80,114.15,93.45
2019-12-05,64492,鈺邦二,議價,,,,,,,,,,,,
2019-12-05,64511,訊芯一KY,等價,105.90,+0.70,106.00,106.00,105.90,5,35,"3,707,500",105.92,105.90,116.45,95.35
2019-12-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-12-05,64691,大樹一,等價,119.00,,119.00,119.00,119.00,6,13,"1,547,000",119.00,119.00,130.90,107.10
2019-12-05,64691,大樹一,議價,,,,,,,,,,,,
2019-12-05,64861,互動一,等價,108.85,+1.50,107.60,109.00,107.60,39,104,"11,298,050",108.63,108.85,119.70,98.00
2019-12-05,64861,互動一,議價,,,,,,,,,,,,
2019-12-05,65581,興能高一,等價,108.30,+0.50,108.00,108.30,108.00,21,86,"9,291,050",108.03,108.30,119.10,97.50
2019-12-05,65581,興能高一,議價,,,,,,,,,,,,
2019-12-05,65731,虹揚一KY,等價,96.60,+0.05,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,106.25,86.95
2019-12-05,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-12-05,65911,動力一KY,等價,129.80,-5.70,130.40,130.40,127.50,3,5,"647,900",129.58,129.80,142.75,116.85
2019-12-05,65911,動力一KY,議價,,,,,,,,,,,,
2019-12-05,66032,富強鑫二,等價,,,,,,,,,113.90,113.30,124.60,102.00
2019-12-05,66032,富強鑫二,議價,,,,,,,,,,,,
2019-12-05,66161,特昇一KY,等價,99.40,-0.10,99.50,99.50,99.10,7,90,"8,936,900",99.29,99.40,109.30,89.50
2019-12-05,66161,特昇一KY,議價,,,,,,,,,,,,
2019-12-05,80114,台通四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-12-05,80114,台通四,議價,,,,,,,,,,,,
2019-12-05,80272,鈦昇二,等價,,,,,,,,,113.50,112.80,124.05,101.55
2019-12-05,80272,鈦昇二,議價,,,,,,,,,,,,
2019-12-05,80281,昇陽半導體一,等價,108.50,+0.40,108.10,108.80,108.10,37,163,"17,668,200",108.39,108.50,119.35,97.65
2019-12-05,80281,昇陽半導體一,議價,,,,,,,,,,,,
2019-12-05,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-12-05,80425,金山電五,議價,,,,,,,,,,,,
2019-12-05,80504,廣積四,等價,,,,,,,,,122.43,122.80,135.05,110.55
2019-12-05,80504,廣積四,議價,,,,,,,,,,,,
2019-12-05,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-12-05,80745,鉅橡五,議價,,,,,,,,,,,,
2019-12-05,80764,伍豐四,等價,,,,,,,,,103.00,103.20,113.50,92.90
2019-12-05,80764,伍豐四,議價,,,,,,,,,,,,
2019-12-05,81102,華東二,等價,104.50,-0.50,105.00,105.00,104.50,5,20,"2,095,000",104.75,104.50,114.95,94.05
2019-12-05,81102,華東二,議價,,,,,,,,,,,,
2019-12-05,83492,�矬ㄓG,等價,107.30,,107.30,107.30,107.30,1,8,"858,400",107.30,107.30,118.00,96.60
2019-12-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-12-05,83493,�矬ㄓT,等價,,,,,,,,,117.20,117.20,128.90,105.50
2019-12-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-12-05,83905,金益鼎五,等價,108.50,+1.45,107.50,108.50,107.50,3,10,"1,084,000",108.40,108.50,119.35,97.65
2019-12-05,83905,金益鼎五,議價,,,,,,,,,,,,
2019-12-05,84033,盛弘三,等價,,,,,,,,,105.09,106.00,116.60,95.40
2019-12-05,84033,盛弘三,議價,,,,,,,,,,,,
2019-12-05,84362,大江二,等價,,,,,,,,,114.90,115.60,127.15,104.05
2019-12-05,84362,大江二,議價,,,,,,,,,,,,
2019-12-05,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-12-05,84621,柏文一,議價,,,,,,,,,,,,
2019-12-05,84731,山林水一,等價,102.05,-0.35,102.05,102.05,102.05,1,5,"510,250",102.05,102.05,112.25,91.85
2019-12-05,84731,山林水一,議價,,,,,,,,,,,,
2019-12-05,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-12-05,84761,台境一,議價,,,,,,,,,,,,
2019-12-05,84991,鼎炫一KY,等價,,,,,,,,,105.90,105.90,116.45,95.35
2019-12-05,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-12-05,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-12-05,89334,愛地雅四,議價,,,,,,,,,,,,
2019-12-05,89335,愛地雅五,等價,,,,,,,,,88.00,87.90,96.65,79.15
2019-12-05,89335,愛地雅五,議價,,,,,,,,,,,,
2019-12-05,98024,鈺齊四KY,等價,,,,,,,,,257.00,257.00,282.00,232.00
2019-12-05,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-12-05,99582,世紀鋼二,等價,,,,,,,,,111.90,113.50,124.85,102.15
2019-12-05,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-12-05,99583,世紀鋼三,等價,,,,,,,,,101.80,102.15,112.35,91.95
2019-12-05,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-12-05,合計,,,,,,,,"1,265","5,703","631,775,850",,,,
