資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-09-03,80272,鈦昇二,等價,110.20,-0.35,110.00,110.20,110.00,2,120,"13,218,000",110.15,110.20,121.20,99.20
2019-09-03,80272,鈦昇二,議價,,,,,,,,,,,,
2019-09-03,80425,金山電五,等價,,,,,,,,,96.42,96.50,106.15,86.85
2019-09-03,80425,金山電五,議價,,,,,,,,,,,,
2019-09-03,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-09-03,80504,廣積四,議價,,,,,,,,,,,,
2019-09-03,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-09-03,80745,鉅橡五,議價,,,,,,,,,,,,
2019-09-03,80764,伍豐四,等價,,,,,,,,,110.80,109.00,119.90,98.10
2019-09-03,80764,伍豐四,議價,,,,,,,,,,,,
2019-09-03,81102,華東二,等價,100.20,-0.20,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2019-09-03,81102,華東二,議價,,,,,,,,,,,,
2019-09-03,81142,振樺電二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2019-09-03,81142,振樺電二,議價,,,,,,,,,,,,
2019-09-03,83492,�矬ㄓG,等價,107.80,,107.70,110.20,107.70,10,15,"1,633,600",108.90,107.80,118.55,97.05
2019-09-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-09-03,83493,�矬ㄓT,等價,,,,,,,,,114.00,113.00,124.30,101.70
2019-09-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-09-03,84033,盛弘三,等價,,,,,,,,,105.05,105.10,115.60,94.60
2019-09-03,84033,盛弘三,議價,,,,,,,,,,,,
2019-09-03,84362,大江二,等價,,,,,,,,,118.59,118.90,130.75,107.05
2019-09-03,84362,大江二,議價,,,,,,,,,,,,
2019-09-03,84621,柏文一,等價,,,,,,,,,200.20,199.00,218.00,180.00
2019-09-03,84621,柏文一,議價,,,,,,,,,,,,
2019-09-03,84731,山林水一,等價,,,,,,,,,103.00,102.80,113.05,92.55
2019-09-03,84731,山林水一,議價,,,,,,,,,,,,
2019-09-03,84761,台境一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-09-03,84761,台境一,議價,,,,,,,,,,,,
2019-09-03,89161,光隆一,等價,109.00,-1.45,109.20,109.80,109.00,31,115,"12,563,200",109.24,109.00,119.90,98.10
2019-09-03,89161,光隆一,議價,,,,,,,,,,,,
2019-09-03,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-09-03,89334,愛地雅四,議價,,,,,,,,,,,,
2019-09-03,89335,愛地雅五,等價,87.00,-0.25,87.00,87.00,87.00,4,20,"1,740,000",87.00,87.00,95.70,78.30
2019-09-03,89335,愛地雅五,議價,,,,,,,,,,,,
2019-09-03,98024,鈺齊四KY,等價,166.00,-4.00,166.00,166.00,166.00,4,27,"4,482,000",166.00,166.00,182.00,149.40
2019-09-03,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-09-03,99582,世紀鋼二,等價,113.50,+1.50,113.50,113.50,113.00,5,9,"1,018,500",113.34,113.50,124.85,102.15
2019-09-03,99582,世紀鋼二,議價,113.50,+1.50,,113.50,113.50,1,10,"1,135,000",,,,
2019-09-03,99583,世紀鋼三,等價,102.70,+2.20,102.50,102.70,102.30,6,17,"1,740,900",102.40,102.70,112.95,92.45
2019-09-03,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-09-03,合計,,,,,,,,"1,479","7,515","859,122,150",,,,
