資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-20,20315,新光鋼五,等價,108.80,,108.80,108.80,108.80,1,2,"217,600",108.80,108.80,119.65,97.95
2019-03-20,20315,新光鋼五,議價,,,,,,,,,,,,
2019-03-20,20691,運錩一,等價,183.00,-1.00,181.00,183.00,181.00,2,4,"730,000",182.50,183.00,201.00,165.00
2019-03-20,20691,運錩一,議價,,,,,,,,,,,,
2019-03-20,20693,運錩三,等價,102.00,-0.75,101.05,102.10,101.00,28,132,"13,454,700",101.92,102.00,112.20,91.80
2019-03-20,20693,運錩三,議價,,,,,,,,,,,,
2019-03-20,22301,泰茂一,等價,,,,,,,,,100.10,100.00,110.00,90.00
2019-03-20,22301,泰茂一,議價,,,,,,,,,,,,
2019-03-20,22302,泰茂二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2019-03-20,22302,泰茂二,議價,,,,,,,,,,,,
2019-03-20,22303,泰茂三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-03-20,22303,泰茂三,議價,,,,,,,,,,,,
2019-03-20,22312,為升二,等價,126.20,-0.20,127.00,127.20,124.15,19,59,"7,418,300",125.73,126.20,138.80,113.60
2019-03-20,22312,為升二,議價,,,,,,,,,,,,
2019-03-20,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-03-20,22361,百達一KY,議價,,,,,,,,,,,,
2019-03-20,22391,英利一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-03-20,22391,英利一KY,議價,,,,,,,,,,,,
2019-03-20,22392,英利二KY,等價,100.40,-0.05,100.40,100.40,100.40,2,6,"602,400",100.40,100.40,110.40,90.40
2019-03-20,22392,英利二KY,議價,,,,,,,,,,,,
2019-03-20,22431,宏旭一KY,等價,102.00,-0.05,102.95,102.95,102.00,2,2,"204,950",102.47,102.00,112.20,91.80
2019-03-20,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-03-20,233201,友訊E1,等價,109.40,+0.55,109.50,109.50,109.35,8,30,"3,282,000",109.40,109.40,120.30,98.50
2019-03-20,233201,友訊E1,議價,,,,,,,,,,,,
2019-03-20,23834,台光電四,等價,107.00,-0.50,107.50,107.50,107.00,6,40,"4,287,000",107.17,107.00,117.70,96.30
2019-03-20,23834,台光電四,議價,,,,,,,,,,,,
2019-03-20,23936,億光六,等價,98.90,+0.10,98.90,98.90,98.90,2,60,"5,934,000",98.90,98.90,108.75,89.05
2019-03-20,23936,億光六,議價,,,,,,,,,,,,
2019-03-20,24064,國碩四,等價,,,,,,,,,102.75,102.70,112.95,92.45
2019-03-20,24064,國碩四,議價,,,,,,,,,,,,
2019-03-20,24194,仲琦四,等價,118.00,,117.95,118.00,117.95,4,14,"1,651,950",117.99,118.00,129.80,106.20
2019-03-20,24194,仲琦四,議價,,,,,,,,,,,,
2019-03-20,24392,美律二,等價,118.70,-2.20,120.00,120.25,118.50,68,167,"19,856,300",118.90,118.70,130.55,106.85
2019-03-20,24392,美律二,議價,,,,,,,,,,,,
2019-03-20,24564,奇力新四,等價,,,,,,,,,145.68,147.05,161.00,132.35
2019-03-20,24564,奇力新四,議價,,,,,,,,,,,,
2019-03-20,24565,奇力新五,等價,105.50,,105.60,105.60,105.50,4,25,"2,638,500",105.54,105.50,116.05,94.95
2019-03-20,24565,奇力新五,議價,,,,,,,,,,,,
2019-03-20,24722,立隆電二,等價,104.45,+0.15,104.50,104.50,104.30,17,80,"8,352,750",104.40,104.45,114.85,94.05
2019-03-20,24722,立隆電二,議價,,,,,,,,,,,,
2019-03-20,25354,達欣工四,等價,125.00,+4.00,124.60,125.00,124.60,8,11,"1,372,950",124.81,125.00,137.50,112.50
2019-03-20,25354,達欣工四,議價,,,,,,,,,,,,
2019-03-20,25355,達欣工五,等價,110.50,+1.70,109.40,110.50,109.40,133,439,"48,410,400",110.27,110.50,121.55,99.45
2019-03-20,25355,達欣工五,議價,,,,,,,,,,,,
2019-03-20,25391,櫻花建一,等價,,,,,,,,,103.50,103.60,113.95,93.25
2019-03-20,25391,櫻花建一,議價,,,,,,,,,,,,
2019-03-20,25392,櫻花建二,等價,96.00,+0.40,95.80,96.00,95.80,5,8,"767,800",95.97,96.00,105.60,86.40
2019-03-20,25392,櫻花建二,議價,,,,,,,,,,,,
2019-03-20,25425,興富發五,等價,107.50,-0.05,107.20,107.50,107.10,79,825,"88,530,200",107.30,107.50,118.25,96.75
2019-03-20,25425,興富發五,議價,,,,,,,,,,,,
2019-03-20,26095,陽明五,等價,103.00,+0.10,103.00,103.00,103.00,19,149,"15,347,000",103.00,103.00,113.30,92.70
2019-03-20,26095,陽明五,議價,,,,,,,,,,,,
2019-03-20,26106,華航六,等價,100.30,,100.30,100.30,100.10,18,67,"6,707,850",100.11,100.30,110.30,90.30
2019-03-20,26106,華航六,議價,,,,,,,,,,,,
2019-03-20,26163,山隆三,等價,,,,,,,,,162.00,168.00,184.00,152.00
2019-03-20,26163,山隆三,議價,,,,,,,,,,,,
2019-03-20,26183,長榮航三,等價,105.45,-0.20,105.65,105.65,105.30,49,453,"47,756,250",105.42,105.45,115.95,94.95
2019-03-20,26183,長榮航三,議價,,,,,,,,,,,,
2019-03-20,26372,慧洋二KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2019-03-20,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-03-20,26373,慧洋三KY,等價,,,,,,,,,105.20,105.25,115.75,94.75
2019-03-20,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-03-20,26413,正德三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-03-20,26413,正德三,議價,,,,,,,,,,,,
2019-03-20,26414,正德四,等價,,,,,,,,,95.30,95.30,104.80,85.80
2019-03-20,26414,正德四,議價,,,,,,,,,,,,
2019-03-20,27072,晶華二,等價,,,,,,,,,99.69,99.65,109.60,89.70
2019-03-20,27072,晶華二,議價,,,,,,,,,,,,
2019-03-20,27322,六角二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2019-03-20,27322,六角二,議價,,,,,,,,,,,,
2019-03-20,27481,雲品一,等價,,,,,,,,,104.96,104.80,115.25,94.35
2019-03-20,27481,雲品一,議價,,,,,,,,,,,,
2019-03-20,28885,新光金四,等價,109.50,,109.50,109.50,109.50,2,25,"2,737,500",109.50,109.50,120.45,98.55
2019-03-20,28885,新光金四,議價,,,,,,,,,,,,
2019-03-20,28886,新光金五,等價,101.50,-0.10,101.50,101.50,101.50,5,33,"3,349,500",101.50,101.50,111.65,91.35
2019-03-20,28886,新光金五,議價,,,,,,,,,,,,
2019-03-20,30183,同開三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-03-20,30183,同開三,議價,,,,,,,,,,,,
2019-03-20,30236,信邦六,等價,144.50,,144.50,145.00,144.50,9,23,"3,326,000",144.60,144.50,158.00,130.05
2019-03-20,30236,信邦六,議價,,,,,,,,,,,,
2019-03-20,30292,零壹二,等價,,,,,,,,,153.00,160.00,176.00,144.00
2019-03-20,30292,零壹二,議價,,,,,,,,,,,,
2019-03-20,30334,威健四,等價,,,,,,,,,126.00,126.25,138.85,113.65
2019-03-20,30334,威健四,議價,,,,,,,,,,,,
2019-03-20,30365,文曄五,等價,,,,,,,,,127.50,128.50,141.35,115.65
2019-03-20,30365,文曄五,議價,,,,,,,,,,,,
2019-03-20,30453,台灣大三,等價,105.00,-0.10,104.85,105.00,104.85,17,141,"14,790,400",104.89,105.00,115.50,94.50
2019-03-20,30453,台灣大三,議價,,,,,,,,,,,,
2019-03-20,30881,艾訊一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2019-03-20,30881,艾訊一,議價,,,,,,,,,,,,
2019-03-20,31491,正達一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2019-03-20,31491,正達一,議價,,,,,,,,,,,,
2019-03-20,32023,樺晟三,等價,119.80,+4.30,119.00,119.80,119.00,5,13,"1,550,900",119.30,119.80,131.75,107.85
2019-03-20,32023,樺晟三,議價,,,,,,,,,,,,
2019-03-20,32093,全科三,等價,100.65,+0.20,100.00,100.65,100.00,3,3,"300,650",100.21,100.65,110.70,90.60
2019-03-20,32093,全科三,議價,,,,,,,,,,,,
2019-03-20,32243,三顧三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2019-03-20,32243,三顧三,議價,,,,,,,,,,,,
2019-03-20,32722,東碩二,等價,105.60,-0.15,105.80,105.80,105.50,11,52,"5,495,050",105.67,105.60,116.15,95.05
2019-03-20,32722,東碩二,議價,,,,,,,,,,,,
2019-03-20,32894,宜特四,等價,,,,,,,,,98.00,98.50,108.35,88.65
2019-03-20,32894,宜特四,議價,,,,,,,,,,,,
2019-03-20,32895,宜特五,等價,,,,,,,,,87.15,87.20,95.90,78.50
2019-03-20,32895,宜特五,議價,,,,,,,,,,,,
2019-03-20,33222,建舜電二,等價,100.05,-0.95,101.00,101.65,100.05,50,254,"25,499,750",100.39,100.05,110.05,90.05
2019-03-20,33222,建舜電二,議價,,,,,,,,,,,,
2019-03-20,33242,雙鴻二,等價,,,,,,,,,217.00,217.00,238.00,196.00
2019-03-20,33242,雙鴻二,議價,,,,,,,,,,,,
2019-03-20,33461,麗清一,等價,99.05,-0.10,99.00,99.05,99.00,5,8,"792,050",99.00,99.05,108.95,89.15
2019-03-20,33461,麗清一,議價,,,,,,,,,,,,
2019-03-20,33462,麗清二,等價,101.30,-0.05,101.15,101.30,101.10,16,39,"3,947,550",101.21,101.30,111.40,91.20
2019-03-20,33462,麗清二,議價,,,,,,,,,,,,
2019-03-20,33632,上詮二,等價,179.00,+16.00,175.00,179.00,171.00,10,27,"4,739,000",175.51,179.00,196.00,162.00
2019-03-20,33632,上詮二,議價,,,,,,,,,,,,
2019-03-20,34131,京鼎一,等價,101.00,+0.10,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2019-03-20,34131,京鼎一,議價,,,,,,,,,,,,
2019-03-20,35263,凡甲三,等價,108.50,,108.00,108.50,108.00,3,15,"1,625,000",108.33,108.50,119.35,97.65
2019-03-20,35263,凡甲三,議價,,,,,,,,,,,,
2019-03-20,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-03-20,35363,誠創三,議價,,,,,,,,,,,,
2019-03-20,35942,磐儀二,等價,,,,,,,,,101.00,100.90,110.95,90.85
2019-03-20,35942,磐儀二,議價,,,,,,,,,,,,
2019-03-20,36252,西勝二,等價,97.00,,97.00,97.00,97.00,2,30,"2,910,000",97.00,97.00,106.70,87.30
2019-03-20,36252,西勝二,議價,,,,,,,,,,,,
2019-03-20,36322,研勤二,等價,,,,,,,,,102.10,103.00,113.30,92.70
2019-03-20,36322,研勤二,議價,,,,,,,,,,,,
2019-03-20,36532,健策二,等價,176.00,+8.00,174.00,180.00,174.00,34,96,"17,005,000",177.13,176.00,193.00,159.00
2019-03-20,36532,健策二,議價,,,,,,,,,,,,
2019-03-20,36892,湧德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-03-20,36892,湧德二,議價,,,,,,,,,,,,
2019-03-20,36912,碩禾二,等價,81.55,+0.15,81.40,81.55,81.40,36,57,"4,642,400",81.44,81.55,89.70,73.40
2019-03-20,36912,碩禾二,議價,,,,,,,,,,,,
2019-03-20,37072,漢磊二,等價,120.85,-0.65,121.50,121.50,120.00,16,71,"8,559,000",120.54,120.85,132.90,108.80
2019-03-20,37072,漢磊二,議價,,,,,,,,,,,,
2019-03-20,37082,上緯投控二,等價,,,,,,,,,102.00,102.55,112.80,92.30
2019-03-20,37082,上緯投控二,議價,,,,,,,,,,,,
2019-03-20,41061,雃博一,等價,102.00,,102.00,102.00,102.00,3,15,"1,530,000",102.00,102.00,112.20,91.80
2019-03-20,41061,雃博一,議價,,,,,,,,,,,,
2019-03-20,41093,穆拉德加捷三,等價,,,,,,,,,101.15,101.15,111.25,91.05
2019-03-20,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-03-20,41145,健喬五,等價,,,,,,,,,112.94,112.00,123.20,100.80
2019-03-20,41145,健喬五,議價,,,,,,,,,,,,
2019-03-20,41233,晟德三,等價,178.00,,172.00,178.00,172.00,4,11,"1,898,000",172.54,178.00,195.00,161.00
2019-03-20,41233,晟德三,議價,,,,,,,,,,,,
2019-03-20,41292,聯合二,等價,101.80,-0.20,102.00,102.00,101.80,9,36,"3,669,000",101.91,101.80,111.95,91.65
2019-03-20,41292,聯合二,議價,,,,,,,,,,,,
2019-03-20,41412,龍燈二KY,等價,,,,,,,,,103.60,103.60,113.95,93.25
2019-03-20,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-03-20,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-03-20,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-03-20,41421,國光一,等價,110.00,+1.00,110.00,110.00,110.00,2,20,"2,200,000",110.00,110.00,121.00,99.00
2019-03-20,41421,國光一,議價,,,,,,,,,,,,
2019-03-20,41422,國光二,等價,109.00,,108.05,109.00,108.05,4,42,"4,573,200",108.88,109.00,119.90,98.10
2019-03-20,41422,國光二,議價,,,,,,,,,,,,
2019-03-20,41631,鐿鈦一,等價,,,,,,,,,100.19,100.20,110.20,90.20
2019-03-20,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-03-20,41643,承業醫三,等價,108.00,+1.20,107.20,108.00,107.20,3,50,"5,394,000",107.88,108.00,118.80,97.20
2019-03-20,41643,承業醫三,議價,,,,,,,,,,,,
2019-03-20,41671,展旺一,等價,,,,,,,,,103.47,103.75,114.10,93.40
2019-03-20,41671,展旺一,議價,,,,,,,,,,,,
2019-03-20,41711,瑞基一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-03-20,41711,瑞基一,議價,,,,,,,,,,,,
2019-03-20,41751,杏一一,等價,,,,,,,,,101.00,103.20,113.50,92.90
2019-03-20,41751,杏一一,議價,,,,,,,,,,,,
2019-03-20,41901,佐登一KY,等價,109.00,-0.45,110.40,110.40,109.00,8,40,"4,373,300",109.33,109.00,119.90,98.10
2019-03-20,41901,佐登一KY,議價,,,,,,,,,,,,
2019-03-20,44162,三圓二,等價,104.00,+0.30,103.80,104.00,103.80,5,38,"3,951,800",103.99,104.00,114.40,93.60
2019-03-20,44162,三圓二,議價,,,,,,,,,,,,
2019-03-20,44331,興采一,等價,103.00,,103.00,103.00,103.00,7,28,"2,884,000",103.00,103.00,113.30,92.70
2019-03-20,44331,興采一,議價,,,,,,,,,,,,
2019-03-20,45343,慶騰三,等價,,,,,,,,,100.54,102.00,112.20,91.80
2019-03-20,45343,慶騰三,議價,,,,,,,,,,,,
2019-03-20,45413,晟田三,等價,114.00,-0.50,114.00,114.00,114.00,7,45,"5,130,000",114.00,114.00,125.40,102.60
2019-03-20,45413,晟田三,議價,,,,,,,,,,,,
2019-03-20,45414,晟田四,等價,,,,,,,,,111.18,114.00,125.40,102.60
2019-03-20,45414,晟田四,議價,,,,,,,,,,,,
2019-03-20,45511,智伸科一,等價,100.00,,100.00,100.00,100.00,9,64,"6,400,000",100.00,100.00,110.00,90.00
2019-03-20,45511,智伸科一,議價,,,,,,,,,,,,
2019-03-20,45551,氣立一,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-03-20,45551,氣立一,議價,,,,,,,,,,,,
2019-03-20,45601,強信一KY,等價,,,,,,,,,115.90,115.60,127.15,104.05
2019-03-20,45601,強信一KY,議價,,,,,,,,,,,,
2019-03-20,47145,永捷五,等價,,,,,,,,,107.55,107.55,118.30,96.80
2019-03-20,47145,永捷五,議價,,,,,,,,,,,,
2019-03-20,47162,大立二,等價,106.85,+0.45,106.00,106.90,106.00,10,62,"6,597,300",106.40,106.85,117.50,96.20
2019-03-20,47162,大立二,議價,,,,,,,,,,,,
2019-03-20,47201,德淵一,等價,,,,,,,,,105.50,105.30,115.80,94.80
2019-03-20,47201,德淵一,議價,,,,,,,,,,,,
2019-03-20,47352,豪展二,等價,,,,,,,,,107.37,108.00,118.80,97.20
2019-03-20,47352,豪展二,議價,,,,,,,,,,,,
2019-03-20,47362,泰博二,等價,,,,,,,,,178.00,169.00,185.00,153.00
2019-03-20,47362,泰博二,議價,,,,,,,,,,,,
2019-03-20,47392,康普二,等價,,,,,,,,,181.00,190.00,209.00,171.00
2019-03-20,47392,康普二,議價,,,,,,,,,,,,
2019-03-20,47463,台耀三,等價,,,,,,,,,98.00,97.95,107.70,88.20
2019-03-20,47463,台耀三,議價,,,,,,,,,,,,
2019-03-20,47631,材料一KY,等價,103.00,,103.00,103.00,103.00,1,17,"1,751,000",103.00,103.00,113.30,92.70
2019-03-20,47631,材料一KY,議價,,,,,,,,,,,,
2019-03-20,47641,雙鍵一,等價,115.00,,115.00,116.00,115.00,7,27,"3,110,000",115.18,115.00,126.50,103.50
2019-03-20,47641,雙鍵一,議價,,,,,,,,,,,,
2019-03-20,48031,VHQ一KY,等價,107.40,+0.40,105.15,107.50,105.00,27,57,"6,049,100",106.12,107.40,118.10,96.70
2019-03-20,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-03-20,48041,大略一KY,等價,98.75,-0.25,98.85,98.85,98.75,3,3,"296,350",98.78,98.75,108.60,88.90
2019-03-20,48041,大略一KY,議價,,,,,,,,,,,,
2019-03-20,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-03-20,48061,昇華一,議價,,,,,,,,,,,,
2019-03-20,48062,昇華二,等價,98.00,,98.00,98.00,98.00,2,5,"490,000",98.00,98.00,107.80,88.20
2019-03-20,48062,昇華二,議價,,,,,,,,,,,,
2019-03-20,49065,正文五,等價,110.50,,110.50,111.00,110.30,78,873,"96,638,050",110.69,110.50,121.55,99.45
2019-03-20,49065,正文五,議價,,,,,,,,,,,,
2019-03-20,49122,聯德控股二KY,等價,,,,,,,,,100.60,101.00,111.10,90.90
2019-03-20,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-03-20,49161,事欣科一,等價,,,,,,,,,130.95,130.95,144.00,117.90
2019-03-20,49161,事欣科一,議價,,,,,,,,,,,,
2019-03-20,49272,泰鼎二KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2019-03-20,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-03-20,49273,泰鼎三KY,等價,,,,,,,,,203.25,204.00,224.00,184.00
2019-03-20,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-03-20,49771,眾達一KY,等價,135.00,+8.40,132.00,135.00,132.00,5,5,"669,000",133.80,135.00,148.50,121.50
2019-03-20,49771,眾達一KY,議價,,,,,,,,,,,,
2019-03-20,49792,華星光二,等價,97.95,-0.05,98.00,98.00,97.95,3,4,"391,850",97.96,97.95,107.70,88.20
2019-03-20,49792,華星光二,議價,,,,,,,,,,,,
2019-03-20,52811,大峽谷一KY,等價,,,,,,,,,89.90,89.90,98.85,80.95
2019-03-20,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-03-20,52851,界霖一,等價,190.00,-1.00,190.00,190.00,190.00,2,40,"7,600,000",190.00,190.00,209.00,171.00
2019-03-20,52851,界霖一,議價,,,,,,,,,,,,
2019-03-20,52852,界霖二,等價,104.00,,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2019-03-20,52852,界霖二,議價,,,,,,,,,,,,
2019-03-20,53924,應華四,等價,104.50,,104.50,104.50,104.50,3,19,"1,985,500",104.50,104.50,114.95,94.05
2019-03-20,53924,應華四,議價,,,,,,,,,,,,
2019-03-20,54255,台半五,等價,107.00,-0.30,107.00,107.00,106.50,5,23,"2,457,500",106.84,107.00,117.70,96.30
2019-03-20,54255,台半五,議價,,,,,,,,,,,,
2019-03-20,55193,隆大三,等價,124.55,+4.40,123.30,125.90,123.30,44,82,"10,253,900",125.04,124.55,137.00,112.10
2019-03-20,55193,隆大三,議價,,,,,,,,,,,,
2019-03-20,55194,隆大四,等價,124.55,+3.55,123.40,126.00,123.40,53,127,"15,867,800",124.94,124.55,137.00,112.10
2019-03-20,55194,隆大四,議價,,,,,,,,,,,,
2019-03-20,55381,東明一KY,等價,97.30,,97.30,97.30,97.30,2,28,"2,724,400",97.30,97.30,107.00,87.60
2019-03-20,55381,東明一KY,議價,,,,,,,,,,,,
2019-03-20,61262,信音二,等價,,,,,,,,,116.84,122.15,134.35,109.95
2019-03-20,61262,信音二,議價,,,,,,,,,,,,
2019-03-20,61562,松上二,等價,102.15,-0.85,102.35,102.35,102.15,2,22,"2,250,300",102.28,102.15,112.35,91.95
2019-03-20,61562,松上二,議價,,,,,,,,,,,,
2019-03-20,61563,松上三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-03-20,61563,松上三,議價,,,,,,,,,,,,
2019-03-20,61753,立敦三,等價,104.90,-0.10,104.90,104.90,104.90,1,4,"419,600",104.90,104.90,115.35,94.45
2019-03-20,61753,立敦三,議價,,,,,,,,,,,,
2019-03-20,61775,達麗五,等價,,,,,,,,,252.71,254.00,279.00,229.00
2019-03-20,61775,達麗五,議價,,,,,,,,,,,,
2019-03-20,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-03-20,61776,達麗六,議價,,,,,,,,,,,,
2019-03-20,61952,詩肯二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2019-03-20,61952,詩肯二,議價,,,,,,,,,,,,
2019-03-20,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-03-20,61963,帆宣三,議價,,,,,,,,,,,,
2019-03-20,62208,岳豐八,等價,,,,,,,,,98.22,98.20,108.00,88.40
2019-03-20,62208,岳豐八,議價,,,,,,,,,,,,
2019-03-20,62234,旺矽四,等價,105.95,+1.20,105.00,106.30,105.00,82,204,"21,539,850",105.58,105.95,116.50,95.40
2019-03-20,62234,旺矽四,議價,,,,,,,,,,,,
2019-03-20,62572,矽格二,等價,,,,,,,,,116.80,116.80,128.45,105.15
2019-03-20,62572,矽格二,議價,,,,,,,,,,,,
2019-03-20,62742,台燿二,等價,113.15,+0.35,113.00,113.50,112.60,22,94,"10,622,900",113.00,113.15,124.45,101.85
2019-03-20,62742,台燿二,議價,,,,,,,,,,,,
2019-03-20,62755,元山五,等價,,,,,,,,,170.00,181.00,199.00,163.00
2019-03-20,62755,元山五,議價,,,,,,,,,,,,
2019-03-20,62875,元隆五,等價,100.20,+0.10,100.10,100.20,100.10,9,38,"3,806,400",100.16,100.20,110.20,90.20
2019-03-20,62875,元隆五,議價,,,,,,,,,,,,
2019-03-20,62907,良維七,等價,,,,,,,,,185.00,185.00,203.00,167.00
2019-03-20,62907,良維七,議價,,,,,,,,,,,,
2019-03-20,62908,良維八,等價,,,,,,,,,186.22,185.00,203.00,167.00
2019-03-20,62908,良維八,議價,,,,,,,,,,,,
2019-03-20,64142,樺漢二,等價,,,,,,,,,102.86,102.75,113.00,92.50
2019-03-20,64142,樺漢二,議價,,,,,,,,,,,,
2019-03-20,64143,樺漢三,等價,109.40,-0.05,109.40,109.55,108.85,189,465,"50,818,500",109.28,109.40,120.30,98.50
2019-03-20,64143,樺漢三,議價,109.40,-0.05,,109.40,109.40,1,10,"1,094,000",,,,
2019-03-20,64261,統新一,等價,,,,,,,,,99.91,99.90,109.85,89.95
2019-03-20,64261,統新一,議價,,,,,,,,,,,,
2019-03-20,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-03-20,64491,鈺邦一,議價,,,,,,,,,,,,
2019-03-20,64492,鈺邦二,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,108.90,89.10
2019-03-20,64492,鈺邦二,議價,,,,,,,,,,,,
2019-03-20,64511,訊芯一KY,等價,101.10,-0.90,101.10,101.10,101.10,2,15,"1,516,500",101.10,101.10,111.20,91.00
2019-03-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-03-20,64691,大樹一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-03-20,64691,大樹一,議價,,,,,,,,,,,,
2019-03-20,64721,保瑞一,等價,,,,,,,,,116.50,115.95,127.50,104.40
2019-03-20,64721,保瑞一,議價,,,,,,,,,,,,
2019-03-20,65731,虹揚一KY,等價,86.00,-0.50,86.30,86.50,85.25,8,21,"1,807,950",86.09,86.00,94.60,77.40
2019-03-20,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-03-20,65911,動力一KY,等價,,,,,,,,,101.31,101.25,111.35,91.15
2019-03-20,65911,動力一KY,議價,,,,,,,,,,,,
2019-03-20,66032,富強鑫二,等價,,,,,,,,,117.22,118.15,129.95,106.35
2019-03-20,66032,富強鑫二,議價,,,,,,,,,,,,
2019-03-20,80272,鈦昇二,等價,,,,,,,,,108.55,108.55,119.40,97.70
