資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-13,22392,英利二KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2019-12-13,22392,英利二KY,議價,,,,,,,,,,,,
2019-12-13,22431,宏旭一KY,等價,87.60,+0.10,87.60,87.60,87.60,1,3,"262,800",87.60,87.60,96.35,78.85
2019-12-13,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-12-13,233201,友訊E1,等價,121.65,+1.25,125.30,125.30,119.20,21,73,"8,859,950",121.36,121.65,133.80,109.50
2019-12-13,233201,友訊E1,議價,,,,,,,,,,,,
2019-12-13,23481,海悅一,等價,118.00,-0.70,118.60,118.60,118.00,19,40,"4,725,500",118.12,118.00,129.80,106.20
2019-12-13,23481,海悅一,議價,118.00,-0.70,,118.00,118.00,1,5,"590,000",,,,
2019-12-13,23834,台光電四,等價,120.80,+0.30,120.50,120.80,120.50,10,55,"6,641,000",120.74,120.80,132.85,108.75
2019-12-13,23834,台光電四,議價,,,,,,,,,,,,
2019-12-13,23936,億光六,等價,,,,,,,,,100.00,99.95,109.90,90.00
2019-12-13,23936,億光六,議價,,,,,,,,,,,,
2019-12-13,24064,國碩四,等價,,,,,,,,,103.00,102.90,113.15,92.65
2019-12-13,24064,國碩四,議價,,,,,,,,,,,,
2019-12-13,24392,美律二,等價,115.80,+0.55,115.70,115.80,115.40,18,52,"6,012,300",115.62,115.80,127.35,104.25
2019-12-13,24392,美律二,議價,,,,,,,,,,,,
2019-12-13,24564,奇力新四,等價,,,,,,,,,191.00,191.00,210.00,172.00
2019-12-13,24564,奇力新四,議價,,,,,,,,,,,,
2019-12-13,24565,奇力新五,等價,111.50,-0.50,110.80,111.50,110.50,5,20,"2,212,500",110.62,111.50,122.65,100.35
2019-12-13,24565,奇力新五,議價,,,,,,,,,,,,
2019-12-13,24566,奇力新六,等價,114.70,-0.65,115.35,115.35,113.00,27,110,"12,476,250",113.42,114.70,126.15,103.25
2019-12-13,24566,奇力新六,議價,,,,,,,,,,,,
2019-12-13,24722,立隆電二,等價,107.80,,107.85,107.85,107.80,3,40,"4,312,250",107.80,107.80,118.55,97.05
2019-12-13,24722,立隆電二,議價,,,,,,,,,,,,
2019-12-13,25282,皇普二,等價,105.80,-0.15,105.95,105.95,105.80,4,26,"2,751,700",105.83,105.80,116.35,95.25
2019-12-13,25282,皇普二,議價,,,,,,,,,,,,
2019-12-13,25354,達欣工四,等價,133.05,+0.05,133.00,133.05,133.00,6,38,"5,054,650",133.01,133.05,146.35,119.75
2019-12-13,25354,達欣工四,議價,,,,,,,,,,,,
2019-12-13,25355,達欣工五,等價,119.90,,120.00,120.00,119.90,9,34,"4,078,300",119.95,119.90,131.85,107.95
2019-12-13,25355,達欣工五,議價,,,,,,,,,,,,
2019-12-13,25391,櫻花建一,等價,109.00,,109.40,109.40,109.00,2,16,"1,748,000",109.25,109.00,119.90,98.10
2019-12-13,25391,櫻花建一,議價,,,,,,,,,,,,
2019-12-13,25392,櫻花建二,等價,105.50,+0.25,105.55,106.00,105.50,5,12,"1,269,250",105.77,105.50,116.05,94.95
2019-12-13,25392,櫻花建二,議價,,,,,,,,,,,,
2019-12-13,25425,興富發五,等價,110.55,,110.55,110.55,110.55,13,62,"6,854,100",110.55,110.55,121.60,99.50
2019-12-13,25425,興富發五,議價,110.55,,,110.55,110.55,1,11,"1,216,050",,,,
2019-12-13,26095,陽明五,等價,,,,,,,,,101.89,101.90,112.05,91.75
2019-12-13,26095,陽明五,議價,,,,,,,,,,,,
2019-12-13,26106,華航六,等價,99.30,,99.25,99.30,99.25,5,60,"5,956,500",99.27,99.30,109.20,89.40
2019-12-13,26106,華航六,議價,,,,,,,,,,,,
2019-12-13,26183,長榮航三,等價,105.70,+0.20,105.70,105.70,105.50,28,112,"11,829,900",105.62,105.70,116.25,95.15
2019-12-13,26183,長榮航三,議價,,,,,,,,,,,,
2019-12-13,26301,亞航一,等價,,,,,,,,,101.90,101.85,112.00,91.70
2019-12-13,26301,亞航一,議價,,,,,,,,,,,,
2019-12-13,26302,亞航二,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2019-12-13,26302,亞航二,議價,,,,,,,,,,,,
2019-12-13,26372,慧洋二KY,等價,,,,,,,,,115.47,115.95,127.50,104.40
2019-12-13,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-12-13,26373,慧洋三KY,等價,,,,,,,,,111.02,110.40,121.40,99.40
2019-12-13,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-12-13,26413,正德三,等價,,,,,,,,,101.13,101.20,111.30,91.10
2019-12-13,26413,正德三,議價,,,,,,,,,,,,
2019-12-13,26414,正德四,等價,99.25,+0.05,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2019-12-13,26414,正德四,議價,,,,,,,,,,,,
2019-12-13,27072,晶華二,等價,107.85,-0.10,107.95,107.95,107.70,14,42,"4,529,950",107.85,107.85,118.60,97.10
2019-12-13,27072,晶華二,議價,,,,,,,,,,,,
2019-12-13,27291,瓦城一,等價,104.05,-0.15,104.20,104.20,103.80,65,270,"28,101,150",104.07,104.05,114.45,93.65
2019-12-13,27291,瓦城一,議價,,,,,,,,,,,,
2019-12-13,27322,六角二,等價,201.00,-8.00,204.00,204.00,201.00,3,12,"2,430,000",202.50,201.00,221.00,181.00
2019-12-13,27322,六角二,議價,,,,,,,,,,,,
2019-12-13,27481,雲品一,等價,101.20,-0.20,101.50,101.50,101.20,3,11,"1,115,300",101.39,101.20,111.30,91.10
2019-12-13,27481,雲品一,議價,,,,,,,,,,,,
2019-12-13,28885,新光金四,等價,120.55,+0.80,120.00,120.65,120.00,20,108,"12,986,050",120.24,120.55,132.60,108.50
2019-12-13,28885,新光金四,議價,,,,,,,,,,,,
2019-12-13,28886,新光金五,等價,106.40,,107.00,107.00,106.40,30,288,"30,672,550",106.50,106.40,117.00,95.80
2019-12-13,28886,新光金五,議價,,,,,,,,,,,,
2019-12-13,30163,嘉晶三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2019-12-13,30163,嘉晶三,議價,,,,,,,,,,,,
2019-12-13,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-12-13,30183,同開三,議價,,,,,,,,,,,,
2019-12-13,30236,信邦六,等價,,,,,,,,,183.00,183.00,201.00,165.00
2019-12-13,30236,信邦六,議價,,,,,,,,,,,,
2019-12-13,30366,文曄六,等價,113.00,+0.20,112.80,113.00,112.80,3,7,"790,800",112.97,113.00,124.30,101.70
2019-12-13,30366,文曄六,議價,,,,,,,,,,,,
2019-12-13,30453,台灣大三,等價,114.50,,114.50,114.50,114.45,3,20,"2,289,750",114.48,114.50,125.95,103.05
2019-12-13,30453,台灣大三,議價,,,,,,,,,,,,
2019-12-13,30881,艾訊一,等價,,,,,,,,,117.14,117.50,129.25,105.75
2019-12-13,30881,艾訊一,議價,,,,,,,,,,,,
2019-12-13,31881,鑫龍騰一,等價,104.30,-0.10,104.30,104.30,104.30,1,5,"521,500",104.30,104.30,114.70,93.90
2019-12-13,31881,鑫龍騰一,議價,,,,,,,,,,,,
2019-12-13,32093,全科三,等價,114.05,-1.95,114.45,114.60,114.05,11,36,"4,113,200",114.25,114.05,125.45,102.65
2019-12-13,32093,全科三,議價,,,,,,,,,,,,
2019-12-13,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-12-13,32243,三顧三,議價,,,,,,,,,,,,
2019-12-13,32606,威剛六,等價,122.10,+1.05,121.70,124.10,121.10,272,"1,113","136,369,250",122.43,122.10,134.30,109.90
2019-12-13,32606,威剛六,議價,122.00,+0.95,,122.30,122.00,2,240,"29,286,000",,,,
2019-12-13,32722,東碩二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-12-13,32722,東碩二,議價,,,,,,,,,,,,
2019-12-13,32895,宜特五,等價,95.80,,95.80,95.80,95.80,2,2,"191,600",95.80,95.80,105.35,86.25
2019-12-13,32895,宜特五,議價,,,,,,,,,,,,
2019-12-13,33243,雙鴻三,等價,165.00,+5.00,161.00,165.00,159.00,22,64,"10,350,000",161.71,165.00,181.00,148.50
2019-12-13,33243,雙鴻三,議價,,,,,,,,,,,,
2019-12-13,33382,泰碩二,等價,121.50,-1.00,120.00,121.80,120.00,8,24,"2,888,200",120.34,121.50,133.65,109.35
2019-12-13,33382,泰碩二,議價,,,,,,,,,,,,
2019-12-13,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-12-13,33461,麗清一,議價,,,,,,,,,,,,
2019-12-13,33462,麗清二,等價,101.00,-0.50,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2019-12-13,33462,麗清二,議價,,,,,,,,,,,,
2019-12-13,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2019-12-13,33632,上詮二,議價,,,,,,,,,,,,
2019-12-13,34131,京鼎一,等價,107.40,-0.95,109.80,109.80,107.25,86,425,"46,174,950",108.64,107.40,118.10,96.70
2019-12-13,34131,京鼎一,議價,,,,,,,,,,,,
2019-12-13,35263,凡甲三,等價,119.70,-1.00,120.80,120.80,119.00,5,26,"3,109,500",119.59,119.70,131.65,107.75
2019-12-13,35263,凡甲三,議價,,,,,,,,,,,,
2019-12-13,35264,凡甲四,等價,113.75,-0.15,113.00,113.75,112.80,4,17,"1,921,500",113.02,113.75,125.10,102.40
2019-12-13,35264,凡甲四,議價,,,,,,,,,,,,
2019-12-13,35942,磐儀二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-13,35942,磐儀二,議價,,,,,,,,,,,,
2019-12-13,35961,智易一,等價,112.40,+0.40,112.00,112.40,112.00,2,4,"448,400",112.10,112.40,123.60,101.20
2019-12-13,35961,智易一,議價,,,,,,,,,,,,
2019-12-13,36252,西勝二,等價,102.00,+0.50,102.00,102.00,102.00,2,40,"4,080,000",102.00,102.00,112.20,91.80
2019-12-13,36252,西勝二,議價,,,,,,,,,,,,
2019-12-13,36322,研勤二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2019-12-13,36322,研勤二,議價,,,,,,,,,,,,
2019-12-13,36802,家登二,等價,158.00,-3.00,161.00,161.00,158.00,4,4,"638,000",159.50,158.00,173.00,142.20
2019-12-13,36802,家登二,議價,,,,,,,,,,,,
2019-12-13,36892,湧德二,等價,100.00,-0.20,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2019-12-13,36892,湧德二,議價,,,,,,,,,,,,
2019-12-13,36912,碩禾二,等價,95.90,+0.15,95.75,95.90,95.75,9,19,"1,819,850",95.78,95.90,105.45,86.35
2019-12-13,36912,碩禾二,議價,,,,,,,,,,,,
2019-12-13,37072,漢磊二,等價,131.45,-1.55,133.00,133.00,131.45,3,10,"1,318,800",131.88,131.45,144.55,118.35
2019-12-13,37072,漢磊二,議價,,,,,,,,,,,,
2019-12-13,37101,連展投控一,等價,,,,,,,,,111.00,110.70,121.75,99.65
2019-12-13,37101,連展投控一,議價,,,,,,,,,,,,
2019-12-13,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-12-13,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-12-13,41233,晟德三,等價,,,,,,,,,157.00,156.00,171.00,140.40
2019-12-13,41233,晟德三,議價,,,,,,,,,,,,
2019-12-13,41292,聯合二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2019-12-13,41292,聯合二,議價,,,,,,,,,,,,
2019-12-13,41293,聯合三,等價,100.50,+0.20,100.00,100.50,100.00,7,34,"3,404,550",100.13,100.50,110.55,90.45
2019-12-13,41293,聯合三,議價,,,,,,,,,,,,
2019-12-13,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2019-12-13,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-12-13,41414,龍燈四KY,等價,104.90,+0.40,105.60,105.60,104.90,132,"1,407","148,124,350",105.26,104.90,115.35,94.45
2019-12-13,41414,龍燈四KY,議價,104.90,+0.40,,105.60,104.90,12,509,"53,564,200",,,,
2019-12-13,41415,龍燈五KY,等價,89.95,+0.95,89.00,90.10,89.00,56,241,"21,609,950",89.66,89.95,98.90,81.00
2019-12-13,41415,龍燈五KY,議價,,,,,,,,,,,,
2019-12-13,41421,國光一,等價,,,,,,,,,116.04,116.00,127.60,104.40
2019-12-13,41421,國光一,議價,,,,,,,,,,,,
2019-12-13,41422,國光二,等價,,,,,,,,,116.05,116.00,127.60,104.40
2019-12-13,41422,國光二,議價,,,,,,,,,,,,
2019-12-13,41551,訊映一,等價,115.00,-0.20,115.10,115.15,115.00,5,8,"920,950",115.13,115.00,126.50,103.50
2019-12-13,41551,訊映一,議價,115.15,-0.05,,115.15,115.15,1,5,"575,750",,,,
2019-12-13,41643,承業醫三,等價,110.90,-1.60,110.10,111.00,110.00,8,47,"5,172,900",110.06,110.90,121.95,99.85
2019-12-13,41643,承業醫三,議價,,,,,,,,,,,,
2019-12-13,41671,展旺一,等價,,,,,,,,,104.67,103.40,113.70,93.10
2019-12-13,41671,展旺一,議價,,,,,,,,,,,,
2019-12-13,41751,杏一一,等價,,,,,,,,,110.50,110.20,121.20,99.20
2019-12-13,41751,杏一一,議價,,,,,,,,,,,,
2019-12-13,41901,佐登一KY,等價,113.00,+0.50,111.50,113.00,110.60,17,62,"6,923,050",111.66,113.00,124.30,101.70
2019-12-13,41901,佐登一KY,議價,,,,,,,,,,,,
2019-12-13,43068,炎洲八,等價,,,,,,,,,107.52,107.60,118.35,96.85
2019-12-13,43068,炎洲八,議價,,,,,,,,,,,,
2019-12-13,43069,炎洲九,等價,,,,,,,,,107.56,107.50,118.25,96.75
2019-12-13,43069,炎洲九,議價,,,,,,,,,,,,
2019-12-13,44162,三圓二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2019-12-13,44162,三圓二,議價,,,,,,,,,,,,
2019-12-13,44331,興采一,等價,,,,,,,,,147.00,147.00,161.00,132.30
2019-12-13,44331,興采一,議價,,,,,,,,,,,,
2019-12-13,44381,廣越一,等價,105.80,-0.15,106.00,106.00,105.50,7,90,"9,519,050",105.76,105.80,116.35,95.25
2019-12-13,44381,廣越一,議價,,,,,,,,,,,,
2019-12-13,45414,晟田四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2019-12-13,45414,晟田四,議價,,,,,,,,,,,,
2019-12-13,45511,智伸科一,等價,115.85,-0.15,115.50,116.00,115.50,11,49,"5,666,100",115.63,115.85,127.40,104.30
2019-12-13,45511,智伸科一,議價,,,,,,,,,,,,
2019-12-13,45551,氣立一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-13,45551,氣立一,議價,,,,,,,,,,,,
2019-12-13,45601,強信一KY,等價,111.90,+0.90,111.90,112.00,111.50,31,103,"11,514,450",111.79,111.90,123.05,100.75
2019-12-13,45601,強信一KY,議價,,,,,,,,,,,,
2019-12-13,45631,百德一,等價,,,,,,,,,100.45,100.30,110.30,90.30
2019-12-13,45631,百德一,議價,,,,,,,,,,,,
2019-12-13,45661,時碩工業一,等價,111.20,-0.80,111.95,111.95,111.10,9,38,"4,231,550",111.35,111.20,122.30,100.10
2019-12-13,45661,時碩工業一,議價,,,,,,,,,,,,
2019-12-13,47145,永捷五,等價,108.10,-0.60,108.30,108.30,108.10,12,27,"2,919,500",108.12,108.10,118.90,97.30
2019-12-13,47145,永捷五,議價,,,,,,,,,,,,
2019-12-13,47162,大立二,等價,,,,,,,,,104.15,104.15,114.55,93.75
2019-12-13,47162,大立二,議價,,,,,,,,,,,,
2019-12-13,47202,德淵二,等價,101.80,+0.05,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2019-12-13,47202,德淵二,議價,,,,,,,,,,,,
2019-12-13,47203,德淵三,等價,97.10,-0.85,98.00,98.00,97.10,10,39,"3,790,300",97.18,97.10,106.80,87.40
2019-12-13,47203,德淵三,議價,,,,,,,,,,,,
2019-12-13,47352,豪展二,等價,,,,,,,,,117.40,117.30,129.00,105.60
2019-12-13,47352,豪展二,議價,,,,,,,,,,,,
2019-12-13,47362,泰博二,等價,,,,,,,,,128.05,128.20,141.00,115.40
2019-12-13,47362,泰博二,議價,,,,,,,,,,,,
2019-12-13,47363,泰博三,等價,,,,,,,,,111.55,111.70,122.85,100.55
2019-12-13,47363,泰博三,議價,,,,,,,,,,,,
2019-12-13,47441,皇將一,等價,,,,,,,,,121.33,122.00,134.20,109.80
2019-12-13,47441,皇將一,議價,,,,,,,,,,,,
2019-12-13,47463,台耀三,等價,,,,,,,,,95.27,95.80,105.35,86.25
2019-12-13,47463,台耀三,議價,,,,,,,,,,,,
2019-12-13,47631,材料一KY,等價,103.30,+0.10,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2019-12-13,47631,材料一KY,議價,,,,,,,,,,,,
2019-12-13,47641,雙鍵一,等價,107.85,+0.80,106.80,107.85,106.50,6,49,"5,220,650",106.54,107.85,118.60,97.10
2019-12-13,47641,雙鍵一,議價,,,,,,,,,,,,
2019-12-13,48032,VHQ二KY,等價,94.90,-1.05,95.15,95.15,93.10,27,50,"4,719,150",94.38,94.90,104.35,85.45
2019-12-13,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-12-13,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-12-13,48041,大略一KY,議價,,,,,,,,,,,,
2019-12-13,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-13,48061,昇華一,議價,,,,,,,,,,,,
2019-12-13,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-12-13,48062,昇華二,議價,,,,,,,,,,,,
2019-12-13,49065,正文五,等價,108.45,-0.80,108.75,108.75,108.00,8,12,"1,302,550",108.54,108.45,119.25,97.65
2019-12-13,49065,正文五,議價,,,,,,,,,,,,
2019-12-13,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.25,109.15,89.35
2019-12-13,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-12-13,49162,事欣科二,等價,91.90,-8.60,91.65,92.70,91.25,196,475,"43,598,350",91.78,91.90,101.05,82.75
2019-12-13,49162,事欣科二,議價,,,,,,,,,,,,
2019-12-13,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-12-13,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-12-13,49431,康控一KY,等價,,,,,,,,,152.00,152.00,167.00,136.80
2019-12-13,49431,康控一KY,議價,,,,,,,,,,,,
2019-12-13,49771,眾達一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-12-13,49771,眾達一KY,議價,,,,,,,,,,,,
2019-12-13,49792,華星光二,等價,99.85,,99.85,99.85,99.75,18,42,"4,191,400",99.79,99.85,109.80,89.90
2019-12-13,49792,華星光二,議價,,,,,,,,,,,,
2019-12-13,50112,久陽二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-12-13,50112,久陽二,議價,,,,,,,,,,,,
2019-12-13,50113,久陽三,等價,92.40,+0.10,92.30,92.40,92.30,5,5,"461,900",92.38,92.40,101.60,83.20
2019-12-13,50113,久陽三,議價,,,,,,,,,,,,
2019-12-13,52811,大峽谷一KY,等價,96.35,+0.20,96.35,96.35,96.35,1,1,"96,350",96.35,96.35,105.95,86.75
2019-12-13,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-12-13,52842,jpp二KY,等價,100.20,-0.05,100.35,100.35,100.10,11,96,"9,625,800",100.26,100.20,110.20,90.20
2019-12-13,52842,jpp二KY,議價,,,,,,,,,,,,
2019-12-13,52852,界霖二,等價,,,,,,,,,103.07,103.00,113.30,92.70
2019-12-13,52852,界霖二,議價,,,,,,,,,,,,
2019-12-13,52911,邑昇一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2019-12-13,52911,邑昇一,議價,,,,,,,,,,,,
2019-12-13,53924,應華四,等價,102.80,,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2019-12-13,53924,應華四,議價,,,,,,,,,,,,
2019-12-13,54255,台半五,等價,108.95,-1.05,108.00,108.95,108.00,3,11,"1,188,950",108.08,108.95,119.80,98.10
2019-12-13,54255,台半五,議價,,,,,,,,,,,,
2019-12-13,55193,隆大三,等價,150.00,,150.00,150.00,149.90,7,21,"3,149,100",149.95,150.00,165.00,135.00
2019-12-13,55193,隆大三,議價,,,,,,,,,,,,
2019-12-13,55194,隆大四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-12-13,55194,隆大四,議價,,,,,,,,,,,,
2019-12-13,55381,東明一KY,等價,98.50,-0.10,98.60,98.60,98.50,11,105,"10,352,500",98.59,98.50,108.35,88.65
2019-12-13,55381,東明一KY,議價,,,,,,,,,,,,
2019-12-13,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-13,61562,松上二,議價,,,,,,,,,,,,
2019-12-13,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-12-13,61563,松上三,議價,,,,,,,,,,,,
2019-12-13,61753,立敦三,等價,,,,,,,,,102.00,102.50,112.75,92.25
2019-12-13,61753,立敦三,議價,,,,,,,,,,,,
2019-12-13,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2019-12-13,61775,達麗五,議價,,,,,,,,,,,,
2019-12-13,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-12-13,61776,達麗六,議價,,,,,,,,,,,,
2019-12-13,61952,詩肯二,等價,,,,,,,,,104.15,104.55,115.00,94.10
2019-12-13,61952,詩肯二,議價,,,,,,,,,,,,
2019-12-13,62208,岳豐八,等價,,,,,,,,,97.88,98.90,108.75,89.05
2019-12-13,62208,岳豐八,議價,,,,,,,,,,,,
2019-12-13,62234,旺矽四,等價,115.65,-1.55,120.00,120.00,114.90,125,235,"27,250,850",115.96,115.65,127.20,104.10
2019-12-13,62234,旺矽四,議價,,,,,,,,,,,,
2019-12-13,62482,沛波二,等價,108.45,+0.05,108.95,108.95,108.00,4,8,"867,650",108.45,108.45,119.25,97.65
2019-12-13,62482,沛波二,議價,,,,,,,,,,,,
2019-12-13,62483,沛波三,等價,96.40,+0.35,96.00,96.40,96.00,7,41,"3,948,400",96.30,96.40,106.00,86.80
2019-12-13,62483,沛波三,議價,,,,,,,,,,,,
2019-12-13,62572,矽格二,等價,,,,,,,,,158.00,159.00,174.00,143.10
2019-12-13,62572,矽格二,議價,,,,,,,,,,,,
2019-12-13,62573,矽格三,等價,113.50,-0.40,114.50,114.50,113.00,24,56,"6,350,200",113.39,113.50,124.85,102.15
2019-12-13,62573,矽格三,議價,,,,,,,,,,,,
2019-12-13,62875,元隆五,等價,,,,,,,,,103.00,102.95,113.20,92.70
2019-12-13,62875,元隆五,議價,,,,,,,,,,,,
2019-12-13,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-12-13,62907,良維七,議價,,,,,,,,,,,,
2019-12-13,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-12-13,62908,良維八,議價,,,,,,,,,,,,
2019-12-13,64142,樺漢二,等價,,,,,,,,,97.57,98.20,108.00,88.40
2019-12-13,64142,樺漢二,議價,,,,,,,,,,,,
