資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-02,80272,鈦昇二,等價,113.00,,112.95,113.50,112.95,4,26,"2,939,350",113.05,113.00,124.30,101.70
2019-10-02,80272,鈦昇二,議價,,,,,,,,,,,,
2019-10-02,80425,金山電五,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-10-02,80425,金山電五,議價,,,,,,,,,,,,
2019-10-02,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-10-02,80504,廣積四,議價,,,,,,,,,,,,
2019-10-02,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-10-02,80745,鉅橡五,議價,,,,,,,,,,,,
2019-10-02,80764,伍豐四,等價,106.30,+0.05,107.00,107.00,106.00,7,60,"6,370,250",106.17,106.30,116.90,95.70
2019-10-02,80764,伍豐四,議價,,,,,,,,,,,,
2019-10-02,81102,華東二,等價,100.50,+0.15,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2019-10-02,81102,華東二,議價,,,,,,,,,,,,
2019-10-02,81142,振樺電二,等價,,,,,,,,,99.76,99.65,109.60,89.70
2019-10-02,81142,振樺電二,議價,,,,,,,,,,,,
2019-10-02,83492,�矬ㄓG,等價,111.00,+1.35,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2019-10-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-10-02,83493,�矬ㄓT,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-10-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-10-02,84033,盛弘三,等價,104.80,-0.20,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,115.25,94.35
2019-10-02,84033,盛弘三,議價,,,,,,,,,,,,
2019-10-02,84362,大江二,等價,,,,,,,,,119.50,119.50,131.45,107.55
2019-10-02,84362,大江二,議價,,,,,,,,,,,,
2019-10-02,84621,柏文一,等價,,,,,,,,,212.00,213.00,234.00,192.00
2019-10-02,84621,柏文一,議價,,,,,,,,,,,,
2019-10-02,84731,山林水一,等價,,,,,,,,,104.72,105.00,115.50,94.50
2019-10-02,84731,山林水一,議價,,,,,,,,,,,,
2019-10-02,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-02,84761,台境一,議價,,,,,,,,,,,,
2019-10-02,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-10-02,89334,愛地雅四,議價,,,,,,,,,,,,
2019-10-02,89335,愛地雅五,等價,86.40,-0.20,86.40,86.40,86.40,4,6,"518,400",86.40,86.40,95.00,77.80
2019-10-02,89335,愛地雅五,議價,,,,,,,,,,,,
2019-10-02,98024,鈺齊四KY,等價,174.00,+1.00,169.00,174.00,166.00,6,10,"1,704,000",170.40,174.00,191.00,157.00
2019-10-02,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-10-02,99582,世紀鋼二,等價,,,,,,,,,114.80,114.80,126.25,103.35
2019-10-02,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-10-02,99583,世紀鋼三,等價,105.60,+0.10,105.50,106.30,105.50,11,46,"4,876,100",106.00,105.60,116.15,95.05
2019-10-02,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-10-02,合計,,,,,,,,"1,284","5,563","624,028,900",,,,
