資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-29,35961,智易一,等價,113.35,+0.20,113.30,113.80,112.80,28,61,"6,904,100",113.18,113.35,124.65,102.05
2019-10-29,35961,智易一,議價,,,,,,,,,,,,
2019-10-29,36252,西勝二,等價,100.35,,100.35,100.35,100.35,1,40,"4,014,000",100.35,100.35,110.35,90.35
2019-10-29,36252,西勝二,議價,,,,,,,,,,,,
2019-10-29,36322,研勤二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-29,36322,研勤二,議價,,,,,,,,,,,,
2019-10-29,36892,湧德二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-29,36892,湧德二,議價,,,,,,,,,,,,
2019-10-29,36912,碩禾二,等價,95.60,+0.25,95.35,95.60,95.35,22,36,"3,435,700",95.43,95.60,105.15,86.05
2019-10-29,36912,碩禾二,議價,,,,,,,,,,,,
2019-10-29,37072,漢磊二,等價,142.50,-6.00,148.50,148.50,139.55,35,54,"7,780,050",144.07,142.50,156.00,128.25
2019-10-29,37072,漢磊二,議價,,,,,,,,,,,,
2019-10-29,37101,連展投控一,等價,,,,,,,,,107.70,107.70,118.45,96.95
2019-10-29,37101,連展投控一,議價,,,,,,,,,,,,
2019-10-29,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-29,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-10-29,41145,健喬五,等價,101.95,-0.05,103.20,103.25,101.80,46,153,"15,624,350",102.11,101.95,112.10,91.80
2019-10-29,41145,健喬五,議價,,,,,,,,,,,,
2019-10-29,41233,晟德三,等價,,,,,,,,,140.00,140.80,154.00,126.75
2019-10-29,41233,晟德三,議價,,,,,,,,,,,,
2019-10-29,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-10-29,41292,聯合二,議價,,,,,,,,,,,,
2019-10-29,41293,聯合三,等價,,,,,,,,,103.10,103.05,113.35,92.75
2019-10-29,41293,聯合三,議價,,,,,,,,,,,,
2019-10-29,41412,龍燈二KY,等價,,,,,,,,,102.72,102.70,112.95,92.45
2019-10-29,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-10-29,41421,國光一,等價,,,,,,,,,118.73,119.00,130.90,107.10
2019-10-29,41421,國光一,議價,,,,,,,,,,,,
2019-10-29,41422,國光二,等價,119.45,-0.15,119.10,119.45,119.10,2,2,"238,550",119.27,119.45,131.35,107.55
2019-10-29,41422,國光二,議價,,,,,,,,,,,,
2019-10-29,41551,訊映一,等價,135.50,-4.55,139.90,140.05,131.50,30,95,"13,128,200",138.19,135.50,149.05,121.95
2019-10-29,41551,訊映一,議價,,,,,,,,,,,,
2019-10-29,41643,承業醫三,等價,113.60,+0.60,113.80,113.90,113.00,14,45,"5,112,900",113.64,113.60,124.95,102.25
2019-10-29,41643,承業醫三,議價,113.90,+0.90,,113.90,113.90,1,5,"569,500",,,,
2019-10-29,41671,展旺一,等價,106.50,+1.90,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,117.15,95.85
2019-10-29,41671,展旺一,議價,,,,,,,,,,,,
2019-10-29,41751,杏一一,等價,109.50,-0.05,109.50,109.50,109.50,1,3,"328,500",109.50,109.50,120.45,98.55
2019-10-29,41751,杏一一,議價,,,,,,,,,,,,
2019-10-29,41901,佐登一KY,等價,109.00,+0.50,108.50,109.80,108.50,3,13,"1,424,000",109.53,109.00,119.90,98.10
2019-10-29,41901,佐登一KY,議價,,,,,,,,,,,,
2019-10-29,43068,炎洲八,等價,106.00,-0.10,106.00,106.10,106.00,11,37,"3,922,200",106.00,106.00,116.60,95.40
2019-10-29,43068,炎洲八,議價,,,,,,,,,,,,
2019-10-29,43069,炎洲九,等價,106.10,,106.00,106.10,106.00,2,5,"530,200",106.04,106.10,116.70,95.50
2019-10-29,43069,炎洲九,議價,,,,,,,,,,,,
2019-10-29,44162,三圓二,等價,105.00,+0.35,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2019-10-29,44162,三圓二,議價,,,,,,,,,,,,
2019-10-29,44331,興采一,等價,,,,,,,,,168.00,168.00,184.00,152.00
2019-10-29,44331,興采一,議價,,,,,,,,,,,,
2019-10-29,44381,廣越一,等價,106.10,+5.10,107.05,107.45,105.90,629,"3,095","330,605,000",106.81,106.10,116.70,95.50
2019-10-29,44381,廣越一,議價,,,,,,,,,,,,
2019-10-29,45413,晟田三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-10-29,45413,晟田三,議價,,,,,,,,,,,,
2019-10-29,45414,晟田四,等價,,,,,,,,,103.50,103.60,113.95,93.25
2019-10-29,45414,晟田四,議價,,,,,,,,,,,,
2019-10-29,45511,智伸科一,等價,113.55,-0.45,117.00,117.70,113.50,64,179,"20,647,400",115.34,113.55,124.90,102.20
2019-10-29,45511,智伸科一,議價,,,,,,,,,,,,
2019-10-29,45551,氣立一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-10-29,45551,氣立一,議價,,,,,,,,,,,,
2019-10-29,45601,強信一KY,等價,109.00,-1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2019-10-29,45601,強信一KY,議價,,,,,,,,,,,,
2019-10-29,45631,百德一,等價,99.55,-0.05,99.25,99.90,99.25,10,29,"2,888,800",99.61,99.55,109.50,89.60
2019-10-29,45631,百德一,議價,,,,,,,,,,,,
2019-10-29,45661,時碩工業一,等價,118.20,+0.20,118.00,118.50,118.00,21,88,"10,390,500",118.07,118.20,130.00,106.40
2019-10-29,45661,時碩工業一,議價,,,,,,,,,,,,
2019-10-29,47145,永捷五,等價,,,,,,,,,110.00,110.45,121.45,99.45
2019-10-29,47145,永捷五,議價,,,,,,,,,,,,
2019-10-29,47162,大立二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2019-10-29,47162,大立二,議價,,,,,,,,,,,,
2019-10-29,47201,德淵一,等價,99.90,-0.05,99.90,99.90,99.90,4,4,"399,600",99.90,99.90,109.85,89.95
2019-10-29,47201,德淵一,議價,,,,,,,,,,,,
2019-10-29,47202,德淵二,等價,102.75,-0.05,103.00,103.00,102.75,5,9,"925,350",102.81,102.75,113.00,92.50
2019-10-29,47202,德淵二,議價,,,,,,,,,,,,
2019-10-29,47203,德淵三,等價,99.50,-0.30,99.50,99.50,99.50,2,11,"1,094,500",99.50,99.50,109.45,89.55
2019-10-29,47203,德淵三,議價,,,,,,,,,,,,
2019-10-29,47352,豪展二,等價,112.00,,112.00,112.00,112.00,1,4,"448,000",112.00,112.00,123.20,100.80
2019-10-29,47352,豪展二,議價,,,,,,,,,,,,
2019-10-29,47362,泰博二,等價,,,,,,,,,128.50,130.05,143.05,117.05
2019-10-29,47362,泰博二,議價,,,,,,,,,,,,
2019-10-29,47363,泰博三,等價,112.95,,112.50,112.95,112.50,4,8,"903,150",112.89,112.95,124.20,101.70
2019-10-29,47363,泰博三,議價,,,,,,,,,,,,
2019-10-29,47441,皇將一,等價,116.80,+0.30,116.30,116.80,116.30,13,69,"8,049,050",116.65,116.80,128.45,105.15
2019-10-29,47441,皇將一,議價,,,,,,,,,,,,
2019-10-29,47463,台耀三,等價,94.30,+0.30,94.00,94.30,94.00,3,5,"470,700",94.14,94.30,103.70,84.90
2019-10-29,47463,台耀三,議價,,,,,,,,,,,,
2019-10-29,47631,材料一KY,等價,107.50,+0.70,106.70,107.50,106.70,2,2,"214,200",107.10,107.50,118.25,96.75
2019-10-29,47631,材料一KY,議價,,,,,,,,,,,,
2019-10-29,47641,雙鍵一,等價,,,,,,,,,113.44,114.00,125.40,102.60
2019-10-29,47641,雙鍵一,議價,,,,,,,,,,,,
2019-10-29,48032,VHQ二KY,等價,98.70,-0.65,99.85,99.85,98.70,34,50,"4,952,750",99.05,98.70,108.55,88.85
2019-10-29,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-10-29,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-10-29,48041,大略一KY,議價,,,,,,,,,,,,
2019-10-29,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-10-29,48061,昇華一,議價,,,,,,,,,,,,
2019-10-29,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-10-29,48062,昇華二,議價,,,,,,,,,,,,
2019-10-29,49065,正文五,等價,108.90,-1.10,109.50,109.50,108.20,18,68,"7,384,850",108.60,108.90,119.75,98.05
2019-10-29,49065,正文五,議價,,,,,,,,,,,,
2019-10-29,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.10,109.00,89.20
2019-10-29,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-10-29,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-10-29,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-10-29,49431,康控一KY,等價,,,,,,,,,180.00,176.00,193.00,159.00
2019-10-29,49431,康控一KY,議價,,,,,,,,,,,,
2019-10-29,49771,眾達一KY,等價,,,,,,,,,141.00,141.00,155.00,126.90
2019-10-29,49771,眾達一KY,議價,141.00,,,141.00,141.00,1,5,"705,000",,,,
2019-10-29,49792,華星光二,等價,99.60,,99.80,99.85,99.60,23,31,"3,092,700",99.76,99.60,109.55,89.65
2019-10-29,49792,華星光二,議價,,,,,,,,,,,,
2019-10-29,50112,久陽二,等價,,,,,,,,,104.10,104.05,114.45,93.65
2019-10-29,50112,久陽二,議價,,,,,,,,,,,,
2019-10-29,50113,久陽三,等價,92.15,+0.15,92.15,92.15,92.15,1,2,"184,300",92.15,92.15,101.35,82.95
2019-10-29,50113,久陽三,議價,,,,,,,,,,,,
2019-10-29,52811,大峽谷一KY,等價,96.50,-0.50,96.80,96.80,96.50,4,11,"1,062,400",96.58,96.50,106.15,86.85
2019-10-29,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-10-29,52852,界霖二,等價,102.00,+1.00,101.00,102.00,101.00,2,11,"1,112,000",101.09,102.00,112.20,91.80
2019-10-29,52852,界霖二,議價,,,,,,,,,,,,
2019-10-29,52911,邑昇一,等價,143.30,+5.30,137.00,143.30,137.00,11,29,"4,012,900",138.37,143.30,157.00,129.00
2019-10-29,52911,邑昇一,議價,,,,,,,,,,,,
2019-10-29,53924,應華四,等價,104.00,-0.90,104.10,104.10,104.00,2,25,"2,600,500",104.02,104.00,114.40,93.60
2019-10-29,53924,應華四,議價,,,,,,,,,,,,
2019-10-29,54255,台半五,等價,107.00,-1.10,108.00,108.00,107.00,3,23,"2,481,000",107.86,107.00,117.70,96.30
2019-10-29,54255,台半五,議價,,,,,,,,,,,,
2019-10-29,55193,隆大三,等價,,,,,,,,,146.00,146.00,160.00,131.40
2019-10-29,55193,隆大三,議價,,,,,,,,,,,,
2019-10-29,55194,隆大四,等價,,,,,,,,,145.25,145.25,159.00,130.75
2019-10-29,55194,隆大四,議價,,,,,,,,,,,,
2019-10-29,55381,東明一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-10-29,55381,東明一KY,議價,,,,,,,,,,,,
2019-10-29,61562,松上二,等價,100.50,-0.50,100.50,100.50,100.50,1,20,"2,010,000",100.50,100.50,110.55,90.45
2019-10-29,61562,松上二,議價,,,,,,,,,,,,
2019-10-29,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-10-29,61563,松上三,議價,,,,,,,,,,,,
2019-10-29,61753,立敦三,等價,,,,,,,,,103.00,104.00,114.40,93.60
2019-10-29,61753,立敦三,議價,,,,,,,,,,,,
2019-10-29,61775,達麗五,等價,,,,,,,,,233.80,234.00,257.00,211.00
2019-10-29,61775,達麗五,議價,,,,,,,,,,,,
2019-10-29,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-10-29,61776,達麗六,議價,,,,,,,,,,,,
2019-10-29,61952,詩肯二,等價,,,,,,,,,106.42,104.65,115.10,94.20
2019-10-29,61952,詩肯二,議價,,,,,,,,,,,,
2019-10-29,62208,岳豐八,等價,,,,,,,,,99.00,98.90,108.75,89.05
2019-10-29,62208,岳豐八,議價,,,,,,,,,,,,
2019-10-29,62234,旺矽四,等價,106.80,-0.70,106.20,106.80,106.10,8,29,"3,080,600",106.22,106.80,117.45,96.15
2019-10-29,62234,旺矽四,議價,,,,,,,,,,,,
2019-10-29,62572,矽格二,等價,156.00,-6.00,163.00,163.00,156.00,9,12,"1,922,000",160.16,156.00,171.00,140.40
2019-10-29,62572,矽格二,議價,,,,,,,,,,,,
2019-10-29,62573,矽格三,等價,114.20,-0.80,115.00,115.50,113.95,49,243,"27,901,650",114.82,114.20,125.60,102.80
2019-10-29,62573,矽格三,議價,,,,,,,,,,,,
2019-10-29,62742,台燿二,等價,139.50,-0.80,139.35,140.70,139.00,54,54,"7,544,600",139.71,139.50,153.00,125.55
2019-10-29,62742,台燿二,議價,,,,,,,,,,,,
2019-10-29,62875,元隆五,等價,,,,,,,,,103.25,103.10,113.40,92.80
2019-10-29,62875,元隆五,議價,,,,,,,,,,,,
2019-10-29,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-10-29,62907,良維七,議價,,,,,,,,,,,,
2019-10-29,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-10-29,62908,良維八,議價,,,,,,,,,,,,
2019-10-29,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-10-29,64142,樺漢二,議價,,,,,,,,,,,,
2019-10-29,64143,樺漢三,等價,105.10,-0.30,105.50,105.60,105.00,64,553,"58,223,750",105.28,105.10,115.60,94.60
2019-10-29,64143,樺漢三,議價,,,,,,,,,,,,
2019-10-29,64261,統新一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-29,64261,統新一,議價,,,,,,,,,,,,
2019-10-29,64322,今展科二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-10-29,64322,今展科二,議價,,,,,,,,,,,,
2019-10-29,64491,鈺邦一,等價,,,,,,,,,110.50,115.20,126.70,103.70
2019-10-29,64491,鈺邦一,議價,,,,,,,,,,,,
2019-10-29,64492,鈺邦二,等價,102.50,-0.50,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,112.75,92.25
2019-10-29,64492,鈺邦二,議價,,,,,,,,,,,,
2019-10-29,64511,訊芯一KY,等價,110.00,-0.20,111.00,111.00,109.00,21,142,"15,554,800",109.63,110.00,121.00,99.00
2019-10-29,64511,訊芯一KY,議價,111.00,+0.80,,111.00,111.00,1,10,"1,110,000",,,,
2019-10-29,64691,大樹一,等價,118.50,-0.50,118.50,118.50,118.50,1,4,"474,000",118.50,118.50,130.35,106.65
