資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-02-26,22391,英利一KY,等價,102.50,+1.50,102.00,102.50,102.00,2,6,"614,500",102.41,102.50,112.75,92.25
2019-02-26,22391,英利一KY,議價,,,,,,,,,,,,
2019-02-26,22392,英利二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-02-26,22392,英利二KY,議價,,,,,,,,,,,,
2019-02-26,22431,宏旭一KY,等價,,,,,,,,,94.95,94.95,104.40,85.50
2019-02-26,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-02-26,233201,友訊E1,等價,107.50,-0.50,107.00,107.50,107.00,3,4,"428,500",107.12,107.50,118.25,96.75
2019-02-26,233201,友訊E1,議價,,,,,,,,,,,,
2019-02-26,23834,台光電四,等價,106.65,-0.85,106.80,107.20,106.60,19,126,"13,446,700",106.71,106.65,117.30,96.00
2019-02-26,23834,台光電四,議價,,,,,,,,,,,,
2019-02-26,23936,億光六,等價,98.70,-0.40,98.70,98.70,98.70,1,5,"493,500",98.70,98.70,108.55,88.85
2019-02-26,23936,億光六,議價,,,,,,,,,,,,
2019-02-26,24064,國碩四,等價,,,,,,,,,102.70,102.00,112.20,91.80
2019-02-26,24064,國碩四,議價,,,,,,,,,,,,
2019-02-26,24194,仲琦四,等價,116.05,,116.00,116.50,116.00,12,38,"4,421,950",116.36,116.05,127.65,104.45
2019-02-26,24194,仲琦四,議價,,,,,,,,,,,,
2019-02-26,24392,美律二,等價,113.00,-1.85,114.90,115.00,112.70,84,210,"23,933,600",113.99,113.00,124.30,101.70
2019-02-26,24392,美律二,議價,114.95,+0.10,,114.95,114.95,1,6,"689,700",,,,
2019-02-26,24564,奇力新四,等價,,,,,,,,,145.68,147.05,161.00,132.35
2019-02-26,24564,奇力新四,議價,,,,,,,,,,,,
2019-02-26,24565,奇力新五,等價,106.80,-0.20,106.10,107.00,106.10,13,101,"10,791,400",106.84,106.80,117.45,96.15
2019-02-26,24565,奇力新五,議價,,,,,,,,,,,,
2019-02-26,25354,達欣工四,等價,120.00,+1.00,120.00,120.20,120.00,8,14,"1,680,800",120.05,120.00,132.00,108.00
2019-02-26,25354,達欣工四,議價,,,,,,,,,,,,
2019-02-26,25355,達欣工五,等價,107.50,,107.50,107.50,107.40,8,30,"3,224,900",107.49,107.50,118.25,96.75
2019-02-26,25355,達欣工五,議價,,,,,,,,,,,,
2019-02-26,25391,櫻花建一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2019-02-26,25391,櫻花建一,議價,,,,,,,,,,,,
2019-02-26,25392,櫻花建二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2019-02-26,25392,櫻花建二,議價,,,,,,,,,,,,
2019-02-26,25425,興富發五,等價,107.30,-0.05,107.30,107.30,107.30,6,19,"2,038,700",107.30,107.30,118.00,96.60
2019-02-26,25425,興富發五,議價,,,,,,,,,,,,
2019-02-26,26095,陽明五,等價,103.15,+0.15,103.20,103.40,103.10,28,253,"26,118,450",103.23,103.15,113.45,92.85
2019-02-26,26095,陽明五,議價,,,,,,,,,,,,
2019-02-26,26106,華航六,等價,100.50,,100.50,100.50,100.35,24,82,"8,233,650",100.41,100.50,110.55,90.45
2019-02-26,26106,華航六,議價,,,,,,,,,,,,
2019-02-26,26163,山隆三,等價,,,,,,,,,162.00,166.00,182.00,149.40
2019-02-26,26163,山隆三,議價,,,,,,,,,,,,
2019-02-26,26183,長榮航三,等價,105.40,,105.40,105.60,105.40,33,368,"38,820,000",105.48,105.40,115.90,94.90
2019-02-26,26183,長榮航三,議價,,,,,,,,,,,,
2019-02-26,26372,慧洋二KY,等價,,,,,,,,,116.50,116.50,128.15,104.85
2019-02-26,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-02-26,26373,慧洋三KY,等價,103.80,+0.90,103.35,104.05,103.35,28,86,"8,932,200",103.86,103.80,114.15,93.45
2019-02-26,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-02-26,26413,正德三,等價,,,,,,,,,102.60,103.00,113.30,92.70
2019-02-26,26413,正德三,議價,,,,,,,,,,,,
2019-02-26,26414,正德四,等價,,,,,,,,,95.15,95.15,104.65,85.65
2019-02-26,26414,正德四,議價,,,,,,,,,,,,
2019-02-26,27072,晶華二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-02-26,27072,晶華二,議價,,,,,,,,,,,,
2019-02-26,27322,六角二,等價,118.00,-2.50,118.50,118.50,118.00,19,102,"12,037,750",118.01,118.00,129.80,106.20
2019-02-26,27322,六角二,議價,,,,,,,,,,,,
2019-02-26,27481,雲品一,等價,103.00,+0.20,102.80,103.00,102.80,4,45,"4,634,600",102.99,103.00,113.30,92.70
2019-02-26,27481,雲品一,議價,,,,,,,,,,,,
2019-02-26,28885,新光金四,等價,109.45,+0.05,109.80,109.80,109.30,5,42,"4,591,250",109.31,109.45,120.35,98.55
2019-02-26,28885,新光金四,議價,,,,,,,,,,,,
2019-02-26,28886,新光金五,等價,101.60,,101.60,101.60,101.60,3,35,"3,556,000",101.60,101.60,111.75,91.45
2019-02-26,28886,新光金五,議價,,,,,,,,,,,,
2019-02-26,30183,同開三,等價,103.80,-0.05,103.80,103.80,103.80,2,15,"1,557,000",103.80,103.80,114.15,93.45
2019-02-26,30183,同開三,議價,,,,,,,,,,,,
2019-02-26,30236,信邦六,等價,129.80,+2.40,128.00,129.80,127.50,26,112,"14,388,350",128.46,129.80,142.75,116.85
2019-02-26,30236,信邦六,議價,,,,,,,,,,,,
2019-02-26,30292,零壹二,等價,,,,,,,,,123.00,144.70,159.00,130.25
2019-02-26,30292,零壹二,議價,,,,,,,,,,,,
2019-02-26,30334,威健四,等價,,,,,,,,,122.50,123.10,135.40,110.80
2019-02-26,30334,威健四,議價,,,,,,,,,,,,
2019-02-26,30365,文曄五,等價,,,,,,,,,134.00,127.70,140.45,114.95
2019-02-26,30365,文曄五,議價,,,,,,,,,,,,
2019-02-26,30453,台灣大三,等價,104.30,,104.15,104.30,104.15,7,37,"3,856,200",104.22,104.30,114.70,93.90
2019-02-26,30453,台灣大三,議價,,,,,,,,,,,,
2019-02-26,30881,艾訊一,等價,,,,,,,,,113.04,114.00,125.40,102.60
2019-02-26,30881,艾訊一,議價,,,,,,,,,,,,
2019-02-26,31491,正達一,等價,,,,,,,,,102.21,102.05,112.25,91.85
2019-02-26,31491,正達一,議價,,,,,,,,,,,,
2019-02-26,32023,樺晟三,等價,,,,,,,,,109.00,107.55,118.30,96.80
2019-02-26,32023,樺晟三,議價,,,,,,,,,,,,
2019-02-26,32093,全科三,等價,99.90,-0.20,100.10,100.10,99.90,10,12,"1,199,300",99.94,99.90,109.85,89.95
2019-02-26,32093,全科三,議價,,,,,,,,,,,,
2019-02-26,32243,三顧三,等價,,,,,,,,,130.33,130.00,143.00,117.00
2019-02-26,32243,三顧三,議價,,,,,,,,,,,,
2019-02-26,32722,東碩二,等價,103.50,-1.00,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2019-02-26,32722,東碩二,議價,,,,,,,,,,,,
2019-02-26,32894,宜特四,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-02-26,32894,宜特四,議價,,,,,,,,,,,,
2019-02-26,32895,宜特五,等價,86.45,+0.10,86.50,86.50,86.40,8,10,"864,500",86.45,86.45,95.05,77.85
2019-02-26,32895,宜特五,議價,,,,,,,,,,,,
2019-02-26,33222,建舜電二,等價,104.00,+0.55,103.50,105.60,103.50,19,73,"7,611,450",104.26,104.00,114.40,93.60
2019-02-26,33222,建舜電二,議價,,,,,,,,,,,,
2019-02-26,33242,雙鴻二,等價,,,,,,,,,238.54,243.00,267.00,219.00
2019-02-26,33242,雙鴻二,議價,,,,,,,,,,,,
2019-02-26,33461,麗清一,等價,98.85,+0.10,98.80,98.85,98.80,10,50,"4,942,000",98.84,98.85,108.70,89.00
2019-02-26,33461,麗清一,議價,,,,,,,,,,,,
2019-02-26,33462,麗清二,等價,103.15,-2.05,105.00,105.05,103.00,62,204,"21,209,500",104.44,103.15,113.45,92.85
2019-02-26,33462,麗清二,議價,103.80,-1.40,,105.20,103.80,3,172,"18,063,600",,,,
2019-02-26,33632,上詮二,等價,140.00,-3.00,140.65,140.65,139.65,18,91,"12,739,050",139.98,140.00,154.00,126.00
2019-02-26,33632,上詮二,議價,,,,,,,,,,,,
2019-02-26,34131,京鼎一,等價,,,,,,,,,100.90,101.40,111.50,91.30
2019-02-26,34131,京鼎一,議價,,,,,,,,,,,,
2019-02-26,35263,凡甲三,等價,106.20,-1.25,107.00,107.00,106.10,7,96,"10,255,600",106.82,106.20,116.80,95.60
2019-02-26,35263,凡甲三,議價,,,,,,,,,,,,
2019-02-26,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-02-26,35363,誠創三,議價,,,,,,,,,,,,
2019-02-26,35942,磐儀二,等價,98.60,-0.40,99.00,99.05,98.60,28,128,"12,659,900",98.90,98.60,108.45,88.75
2019-02-26,35942,磐儀二,議價,,,,,,,,,,,,
2019-02-26,36252,西勝二,等價,96.60,-0.50,97.10,97.10,96.60,23,34,"3,300,900",97.08,96.60,106.25,86.95
2019-02-26,36252,西勝二,議價,,,,,,,,,,,,
2019-02-26,36322,研勤二,等價,,,,,,,,,102.10,103.00,113.30,92.70
2019-02-26,36322,研勤二,議價,,,,,,,,,,,,
2019-02-26,36532,健策二,等價,141.20,-4.30,146.60,147.10,140.05,48,137,"19,450,550",141.97,141.20,155.00,127.10
2019-02-26,36532,健策二,議價,,,,,,,,,,,,
2019-02-26,36892,湧德二,等價,,,,,,,,,103.60,103.80,114.15,93.45
2019-02-26,36892,湧德二,議價,,,,,,,,,,,,
2019-02-26,36912,碩禾二,等價,82.00,-0.05,82.00,82.05,81.95,60,116,"9,512,050",82.00,82.00,90.20,73.80
2019-02-26,36912,碩禾二,議價,,,,,,,,,,,,
2019-02-26,37071,漢磊一,等價,,,,,,,,,191.00,240.00,264.00,216.00
2019-02-26,37071,漢磊一,議價,,,,,,,,,,,,
2019-02-26,37072,漢磊二,等價,,,,,,,,,125.00,126.25,138.85,113.65
2019-02-26,37072,漢磊二,議價,125.00,-1.25,,125.00,125.00,1,5,"625,000",,,,
2019-02-26,37082,上緯投控二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-02-26,37082,上緯投控二,議價,,,,,,,,,,,,
2019-02-26,41061,雃博一,等價,,,,,,,,,102.36,101.70,111.85,91.55
2019-02-26,41061,雃博一,議價,,,,,,,,,,,,
2019-02-26,41093,穆拉德加捷三,等價,,,,,,,,,103.80,101.00,111.10,90.90
2019-02-26,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-02-26,41145,健喬五,等價,,,,,,,,,110.50,111.80,122.95,100.65
2019-02-26,41145,健喬五,議價,110.50,-1.30,,110.50,110.50,1,5,"552,500",,,,
2019-02-26,41233,晟德三,等價,,,,,,,,,162.18,164.00,180.00,147.60
2019-02-26,41233,晟德三,議價,,,,,,,,,,,,
2019-02-26,41292,聯合二,等價,,,,,,,,,99.95,99.95,109.90,90.00
2019-02-26,41292,聯合二,議價,,,,,,,,,,,,
2019-02-26,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-02-26,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-02-26,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-02-26,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-02-26,41421,國光一,等價,108.00,-0.65,109.30,109.35,108.00,11,75,"8,138,800",108.51,108.00,118.80,97.20
2019-02-26,41421,國光一,議價,,,,,,,,,,,,
2019-02-26,41422,國光二,等價,108.95,+0.95,108.95,108.95,108.95,1,5,"544,750",108.95,108.95,119.80,98.10
2019-02-26,41422,國光二,議價,,,,,,,,,,,,
2019-02-26,41631,鐿鈦一,等價,100.50,,100.50,100.50,100.50,3,22,"2,211,000",100.50,100.50,110.55,90.45
2019-02-26,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-02-26,41643,承業醫三,等價,,,,,,,,,106.00,106.50,117.15,95.85
2019-02-26,41643,承業醫三,議價,,,,,,,,,,,,
2019-02-26,41671,展旺一,等價,,,,,,,,,104.00,105.00,115.50,94.50
2019-02-26,41671,展旺一,議價,,,,,,,,,,,,
2019-02-26,41711,瑞基一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2019-02-26,41711,瑞基一,議價,,,,,,,,,,,,
2019-02-26,41751,杏一一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-02-26,41751,杏一一,議價,,,,,,,,,,,,
2019-02-26,41901,佐登一KY,等價,110.85,-1.00,111.20,111.85,110.80,33,86,"9,554,600",111.10,110.85,121.90,99.80
2019-02-26,41901,佐登一KY,議價,,,,,,,,,,,,
2019-02-26,44162,三圓二,等價,,,,,,,,,103.65,103.80,114.15,93.45
2019-02-26,44162,三圓二,議價,,,,,,,,,,,,
2019-02-26,44331,興采一,等價,101.50,+0.75,100.75,101.50,100.75,5,32,"3,234,350",101.07,101.50,111.65,91.35
2019-02-26,44331,興采一,議價,,,,,,,,,,,,
2019-02-26,45343,慶騰三,等價,,,,,,,,,99.65,99.75,109.70,89.80
2019-02-26,45343,慶騰三,議價,,,,,,,,,,,,
2019-02-26,45413,晟田三,等價,116.00,,116.00,116.00,115.80,7,30,"3,479,400",115.98,116.00,127.60,104.40
2019-02-26,45413,晟田三,議價,,,,,,,,,,,,
2019-02-26,45414,晟田四,等價,,,,,,,,,115.35,115.00,126.50,103.50
2019-02-26,45414,晟田四,議價,,,,,,,,,,,,
2019-02-26,45501,長佳一,等價,100.10,-0.30,100.35,100.35,100.10,6,11,"1,101,400",100.12,100.10,110.10,90.10
2019-02-26,45501,長佳一,議價,,,,,,,,,,,,
2019-02-26,45511,智伸科一,等價,,,,,,,,,101.44,101.40,111.50,91.30
2019-02-26,45511,智伸科一,議價,,,,,,,,,,,,
2019-02-26,45551,氣立一,等價,,,,,,,,,97.00,96.70,106.35,87.05
2019-02-26,45551,氣立一,議價,,,,,,,,,,,,
2019-02-26,45601,強信一KY,等價,,,,,,,,,114.06,115.00,126.50,103.50
2019-02-26,45601,強信一KY,議價,,,,,,,,,,,,
2019-02-26,47145,永捷五,等價,108.50,,108.50,108.60,108.50,6,22,"2,387,200",108.50,108.50,119.35,97.65
2019-02-26,47145,永捷五,議價,,,,,,,,,,,,
2019-02-26,47201,德淵一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2019-02-26,47201,德淵一,議價,,,,,,,,,,,,
2019-02-26,47352,豪展二,等價,,,,,,,,,107.37,108.50,119.35,97.65
2019-02-26,47352,豪展二,議價,,,,,,,,,,,,
2019-02-26,47362,泰博二,等價,177.00,,177.00,177.00,177.00,1,5,"885,000",177.00,177.00,194.00,160.00
2019-02-26,47362,泰博二,議價,,,,,,,,,,,,
2019-02-26,47392,康普二,等價,,,,,,,,,181.00,190.00,209.00,171.00
2019-02-26,47392,康普二,議價,,,,,,,,,,,,
2019-02-26,47463,台耀三,等價,,,,,,,,,98.00,97.70,107.45,87.95
2019-02-26,47463,台耀三,議價,,,,,,,,,,,,
2019-02-26,47631,材料一KY,等價,,,,,,,,,105.85,104.95,115.40,94.50
2019-02-26,47631,材料一KY,議價,,,,,,,,,,,,
2019-02-26,47641,雙鍵一,等價,,,,,,,,,115.10,115.00,126.50,103.50
2019-02-26,47641,雙鍵一,議價,,,,,,,,,,,,
2019-02-26,48031,VHQ一KY,等價,106.50,-0.60,107.10,107.10,106.50,2,5,"534,300",106.86,106.50,117.15,95.85
2019-02-26,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-02-26,48041,大略一KY,等價,98.60,-0.10,98.65,98.65,98.40,39,67,"6,602,450",98.54,98.60,108.45,88.75
2019-02-26,48041,大略一KY,議價,,,,,,,,,,,,
2019-02-26,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-02-26,48061,昇華一,議價,,,,,,,,,,,,
2019-02-26,48062,昇華二,等價,,,,,,,,,91.50,91.50,100.65,82.35
2019-02-26,48062,昇華二,議價,,,,,,,,,,,,
2019-02-26,49064,正文四,等價,,,,,,,,,130.96,145.50,160.00,130.95
2019-02-26,49064,正文四,議價,,,,,,,,,,,,
2019-02-26,49122,聯德控股二KY,等價,,,,,,,,,100.60,101.00,111.10,90.90
2019-02-26,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-02-26,49161,事欣科一,等價,,,,,,,,,117.00,115.00,126.50,103.50
2019-02-26,49161,事欣科一,議價,,,,,,,,,,,,
2019-02-26,49272,泰鼎二KY,等價,123.50,-1.50,124.00,124.00,122.70,3,6,"740,900",123.48,123.50,135.85,111.15
2019-02-26,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-02-26,49273,泰鼎三KY,等價,,,,,,,,,220.33,219.00,240.00,198.00
2019-02-26,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-02-26,49771,眾達一KY,等價,,,,,,,,,124.50,124.50,136.95,112.05
2019-02-26,49771,眾達一KY,議價,,,,,,,,,,,,
2019-02-26,49792,華星光二,等價,98.10,-0.50,99.00,99.50,98.00,23,46,"4,533,450",98.55,98.10,107.90,88.30
2019-02-26,49792,華星光二,議價,,,,,,,,,,,,
2019-02-26,52811,大峽谷一KY,等價,,,,,,,,,90.68,90.70,99.75,81.65
2019-02-26,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-02-26,52851,界霖一,等價,,,,,,,,,185.00,193.00,212.00,174.00
2019-02-26,52851,界霖一,議價,,,,,,,,,,,,
2019-02-26,52852,界霖二,等價,103.00,,102.00,103.50,102.00,7,30,"3,087,500",102.91,103.00,113.30,92.70
2019-02-26,52852,界霖二,議價,,,,,,,,,,,,
2019-02-26,53924,應華四,等價,104.00,,104.20,104.20,104.00,3,11,"1,145,000",104.09,104.00,114.40,93.60
2019-02-26,53924,應華四,議價,,,,,,,,,,,,
2019-02-26,54255,台半五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-02-26,54255,台半五,議價,,,,,,,,,,,,
2019-02-26,55193,隆大三,等價,,,,,,,,,117.30,117.10,128.80,105.40
2019-02-26,55193,隆大三,議價,,,,,,,,,,,,
2019-02-26,55194,隆大四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-02-26,55194,隆大四,議價,,,,,,,,,,,,
2019-02-26,55381,東明一KY,等價,95.10,-0.90,95.10,95.10,95.10,1,1,"95,100",95.10,95.10,104.60,85.60
2019-02-26,55381,東明一KY,議價,,,,,,,,,,,,
2019-02-26,61262,信音二,等價,,,,,,,,,116.84,122.15,134.35,109.95
2019-02-26,61262,信音二,議價,,,,,,,,,,,,
2019-02-26,61562,松上二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-02-26,61562,松上二,議價,,,,,,,,,,,,
2019-02-26,61563,松上三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-02-26,61563,松上三,議價,,,,,,,,,,,,
2019-02-26,61775,達麗五,等價,,,,,,,,,242.00,242.00,266.00,218.00
2019-02-26,61775,達麗五,議價,,,,,,,,,,,,
2019-02-26,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-02-26,61776,達麗六,議價,,,,,,,,,,,,
2019-02-26,61952,詩肯二,等價,109.20,+0.60,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2019-02-26,61952,詩肯二,議價,,,,,,,,,,,,
2019-02-26,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-02-26,61963,帆宣三,議價,,,,,,,,,,,,
2019-02-26,62208,岳豐八,等價,98.40,+0.90,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,108.20,88.60
2019-02-26,62208,岳豐八,議價,,,,,,,,,,,,
2019-02-26,62234,旺矽四,等價,99.95,,99.80,99.95,99.80,3,6,"598,950",99.82,99.95,109.90,90.00
2019-02-26,62234,旺矽四,議價,,,,,,,,,,,,
2019-02-26,62572,矽格二,等價,117.50,+1.50,116.60,120.00,116.60,34,80,"9,474,750",118.43,117.50,129.25,105.75
2019-02-26,62572,矽格二,議價,,,,,,,,,,,,
2019-02-26,62742,台燿二,等價,113.00,-0.90,114.40,115.00,113.00,67,376,"42,950,650",114.23,113.00,124.30,101.70
2019-02-26,62742,台燿二,議價,,,,,,,,,,,,
2019-02-26,62755,元山五,等價,170.00,-1.00,170.00,170.00,170.00,1,3,"510,000",170.00,170.00,187.00,153.00
2019-02-26,62755,元山五,議價,,,,,,,,,,,,
2019-02-26,62875,元隆五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-02-26,62875,元隆五,議價,,,,,,,,,,,,
2019-02-26,62907,良維七,等價,,,,,,,,,166.00,182.00,200.00,164.00
2019-02-26,62907,良維七,議價,,,,,,,,,,,,
2019-02-26,62908,良維八,等價,,,,,,,,,182.00,170.00,187.00,153.00
2019-02-26,62908,良維八,議價,,,,,,,,,,,,
2019-02-26,64142,樺漢二,等價,102.85,+0.05,102.90,102.95,102.85,53,329,"33,857,700",102.91,102.85,113.10,92.60
2019-02-26,64142,樺漢二,議價,,,,,,,,,,,,
2019-02-26,64143,樺漢三,等價,107.85,+7.65,110.20,110.20,107.40,"2,354","12,663","1,385,455,650",109.40,107.85,118.60,97.10
2019-02-26,64143,樺漢三,議價,,,,,,,,,,,,
2019-02-26,64261,統新一,等價,,,,,,,,,99.91,99.95,109.90,90.00
2019-02-26,64261,統新一,議價,,,,,,,,,,,,
2019-02-26,64321,今展科一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2019-02-26,64321,今展科一,議價,,,,,,,,,,,,
2019-02-26,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-02-26,64491,鈺邦一,議價,,,,,,,,,,,,
2019-02-26,64492,鈺邦二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-02-26,64492,鈺邦二,議價,,,,,,,,,,,,
2019-02-26,64511,訊芯一KY,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2019-02-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-02-26,64691,大樹一,等價,105.50,-0.60,107.00,107.00,104.00,11,48,"5,111,600",106.49,105.50,116.05,94.95
2019-02-26,64691,大樹一,議價,,,,,,,,,,,,
2019-02-26,64721,保瑞一,等價,115.50,,115.50,115.50,115.50,2,3,"346,500",115.50,115.50,127.05,103.95
2019-02-26,64721,保瑞一,議價,,,,,,,,,,,,
2019-02-26,65731,虹揚一KY,等價,87.45,-0.05,87.50,87.50,87.45,7,20,"1,749,600",87.48,87.45,96.15,78.75
2019-02-26,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-02-26,65911,動力一KY,等價,103.00,+0.30,102.80,104.00,102.80,42,102,"10,549,700",103.42,103.00,113.30,92.70
2019-02-26,65911,動力一KY,議價,,,,,,,,,,,,
2019-02-26,66032,富強鑫二,等價,117.60,-3.95,117.15,117.60,117.15,2,6,"703,350",117.22,117.60,129.35,105.85
2019-02-26,66032,富強鑫二,議價,,,,,,,,,,,,
2019-02-26,80272,鈦昇二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-02-26,80272,鈦昇二,議價,,,,,,,,,,,,
2019-02-26,80425,金山電五,等價,96.20,-5.70,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,105.80,86.60
2019-02-26,80425,金山電五,議價,,,,,,,,,,,,
2019-02-26,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-02-26,80504,廣積四,議價,,,,,,,,,,,,
2019-02-26,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-02-26,80745,鉅橡五,議價,,,,,,,,,,,,
2019-02-26,80764,伍豐四,等價,,,,,,,,,109.20,109.20,120.10,98.30
2019-02-26,80764,伍豐四,議價,,,,,,,,,,,,
