資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-02-13,80764,伍豐四,等價,108.50,-0.10,108.50,108.50,108.00,20,38,"4,113,000",108.23,108.50,119.35,97.65
2019-02-13,80764,伍豐四,議價,,,,,,,,,,,,
2019-02-13,81102,華東二,等價,101.00,,100.50,101.00,100.50,2,36,"3,618,500",100.51,101.00,111.10,90.90
2019-02-13,81102,華東二,議價,,,,,,,,,,,,
2019-02-13,81142,振樺電二,等價,98.65,-0.20,98.50,98.90,98.50,6,8,"789,350",98.66,98.65,108.50,88.80
2019-02-13,81142,振樺電二,議價,,,,,,,,,,,,
2019-02-13,82131,志超一,等價,111.00,+0.30,112.80,113.00,110.10,50,122,"13,640,350",111.80,111.00,122.10,99.90
2019-02-13,82131,志超一,議價,,,,,,,,,,,,
2019-02-13,83492,�矬ㄓG,等價,113.90,+0.90,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,125.25,102.55
2019-02-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-02-13,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2019-02-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-02-13,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2019-02-13,84033,盛弘三,議價,,,,,,,,,,,,
2019-02-13,84362,大江二,等價,,,,,,,,,132.05,133.50,146.85,120.15
2019-02-13,84362,大江二,議價,,,,,,,,,,,,
2019-02-13,84371,大地一KY,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-02-13,84371,大地一KY,議價,,,,,,,,,,,,
2019-02-13,84621,柏文一,等價,,,,,,,,,139.94,137.00,150.00,123.30
2019-02-13,84621,柏文一,議價,,,,,,,,,,,,
2019-02-13,84731,山林水一,等價,104.00,+0.20,103.95,104.20,103.90,9,58,"6,030,900",103.98,104.00,114.40,93.60
2019-02-13,84731,山林水一,議價,,,,,,,,,,,,
2019-02-13,84761,台境一,等價,,,,,,,,,104.05,103.70,114.05,93.35
2019-02-13,84761,台境一,議價,,,,,,,,,,,,
2019-02-13,89161,光隆一,等價,107.00,+0.05,107.00,107.00,107.00,3,10,"1,070,000",107.00,107.00,117.70,96.30
2019-02-13,89161,光隆一,議價,,,,,,,,,,,,
2019-02-13,89334,愛地雅四,等價,107.50,-0.50,107.55,107.55,107.50,4,45,"4,838,500",107.52,107.50,118.25,96.75
2019-02-13,89334,愛地雅四,議價,,,,,,,,,,,,
2019-02-13,89335,愛地雅五,等價,,,,,,,,,82.04,82.35,90.55,74.15
2019-02-13,89335,愛地雅五,議價,,,,,,,,,,,,
2019-02-13,98023,鈺齊三KY,等價,121.10,+0.10,122.60,122.60,121.10,8,19,"2,303,900",121.25,121.10,133.20,109.00
2019-02-13,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-02-13,98024,鈺齊四KY,等價,115.30,+0.35,115.00,115.90,115.00,12,72,"8,292,250",115.17,115.30,126.80,103.80
2019-02-13,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-02-13,99582,世紀鋼二,等價,111.00,+0.50,110.50,111.00,110.50,2,2,"221,500",110.75,111.00,122.10,99.90
2019-02-13,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-02-13,99583,世紀鋼三,等價,95.00,-1.25,96.15,96.15,95.00,30,63,"6,030,250",95.71,95.00,104.50,85.50
2019-02-13,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-02-13,合計,,,,,,,,"1,867","6,793","750,930,850",,,,
