資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-17,24722,立隆電二,議價,,,,,,,,,,,,
2019-12-17,25282,皇普二,等價,105.10,+0.10,105.00,105.50,105.00,9,39,"4,102,200",105.18,105.10,115.60,94.60
2019-12-17,25282,皇普二,議價,,,,,,,,,,,,
2019-12-17,25354,達欣工四,等價,134.00,+0.95,133.05,134.00,133.05,6,22,"2,934,250",133.37,134.00,147.40,120.60
2019-12-17,25354,達欣工四,議價,,,,,,,,,,,,
2019-12-17,25355,達欣工五,等價,120.10,-0.10,120.20,120.20,120.00,18,72,"8,641,550",120.02,120.10,132.10,108.10
2019-12-17,25355,達欣工五,議價,,,,,,,,,,,,
2019-12-17,25391,櫻花建一,等價,,,,,,,,,111.00,109.00,119.90,98.10
2019-12-17,25391,櫻花建一,議價,,,,,,,,,,,,
2019-12-17,25392,櫻花建二,等價,106.80,+0.30,106.50,106.80,106.50,2,7,"747,000",106.71,106.80,117.45,96.15
2019-12-17,25392,櫻花建二,議價,,,,,,,,,,,,
2019-12-17,25425,興富發五,等價,110.50,,110.50,110.50,110.50,14,371,"40,995,500",110.50,110.50,121.55,99.45
2019-12-17,25425,興富發五,議價,110.50,,,110.50,110.50,1,20,"2,210,000",,,,
2019-12-17,26095,陽明五,等價,101.90,,101.90,101.90,101.90,2,20,"2,038,000",101.90,101.90,112.05,91.75
2019-12-17,26095,陽明五,議價,,,,,,,,,,,,
2019-12-17,26106,華航六,等價,99.30,+0.05,99.30,99.30,99.30,7,81,"8,043,300",99.30,99.30,109.20,89.40
2019-12-17,26106,華航六,議價,,,,,,,,,,,,
2019-12-17,26183,長榮航三,等價,105.50,,105.50,105.50,105.30,5,17,"1,791,350",105.46,105.50,116.05,94.95
2019-12-17,26183,長榮航三,議價,105.50,,,105.50,105.50,1,40,"4,220,000",,,,
2019-12-17,26301,亞航一,等價,102.00,+0.30,102.00,102.00,102.00,2,14,"1,428,000",102.00,102.00,112.20,91.80
2019-12-17,26301,亞航一,議價,,,,,,,,,,,,
2019-12-17,26302,亞航二,等價,102.40,+0.40,102.00,102.40,102.00,9,43,"4,386,400",102.00,102.40,112.60,92.20
2019-12-17,26302,亞航二,議價,,,,,,,,,,,,
2019-12-17,26372,慧洋二KY,等價,,,,,,,,,115.47,115.30,126.80,103.80
2019-12-17,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-12-17,26373,慧洋三KY,等價,,,,,,,,,111.02,110.00,121.00,99.00
2019-12-17,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-12-17,26413,正德三,等價,,,,,,,,,101.13,101.20,111.30,91.10
2019-12-17,26413,正德三,議價,,,,,,,,,,,,
2019-12-17,26414,正德四,等價,99.20,,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2019-12-17,26414,正德四,議價,,,,,,,,,,,,
2019-12-17,27072,晶華二,等價,108.00,,108.00,108.00,108.00,7,20,"2,160,000",108.00,108.00,118.80,97.20
2019-12-17,27072,晶華二,議價,108.00,,,108.00,108.00,1,31,"3,348,000",,,,
2019-12-17,27291,瓦城一,等價,104.80,+0.60,104.20,104.80,104.20,70,266,"27,771,100",104.40,104.80,115.25,94.35
2019-12-17,27291,瓦城一,議價,,,,,,,,,,,,
2019-12-17,27322,六角二,等價,,,,,,,,,207.50,208.00,228.00,188.00
2019-12-17,27322,六角二,議價,,,,,,,,,,,,
2019-12-17,27481,雲品一,等價,101.90,+0.95,100.70,101.90,100.70,9,84,"8,485,500",101.01,101.90,112.05,91.75
2019-12-17,27481,雲品一,議價,,,,,,,,,,,,
2019-12-17,28885,新光金四,等價,121.30,-0.10,121.40,121.40,121.00,5,54,"6,535,250",121.02,121.30,133.40,109.20
2019-12-17,28885,新光金四,議價,,,,,,,,,,,,
2019-12-17,28886,新光金五,等價,106.80,,106.80,106.80,106.80,3,20,"2,136,000",106.80,106.80,117.45,96.15
2019-12-17,28886,新光金五,議價,,,,,,,,,,,,
2019-12-17,30163,嘉晶三,等價,109.50,,109.00,109.50,109.00,7,31,"3,386,800",109.25,109.50,120.45,98.55
2019-12-17,30163,嘉晶三,議價,,,,,,,,,,,,
2019-12-17,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-12-17,30183,同開三,議價,,,,,,,,,,,,
2019-12-17,30236,信邦六,等價,,,,,,,,,183.00,183.00,201.00,165.00
2019-12-17,30236,信邦六,議價,,,,,,,,,,,,
2019-12-17,30366,文曄六,等價,112.75,-0.05,112.00,112.75,112.00,6,48,"5,389,900",112.28,112.75,124.00,101.50
2019-12-17,30366,文曄六,議價,,,,,,,,,,,,
2019-12-17,30453,台灣大三,等價,113.30,+0.15,113.20,113.30,113.20,2,10,"1,132,500",113.25,113.30,124.60,102.00
2019-12-17,30453,台灣大三,議價,,,,,,,,,,,,
2019-12-17,30881,艾訊一,等價,,,,,,,,,117.14,117.50,129.25,105.75
2019-12-17,30881,艾訊一,議價,,,,,,,,,,,,
2019-12-17,31881,鑫龍騰一,等價,104.90,-0.10,105.00,105.00,104.90,2,4,"419,900",104.97,104.90,115.35,94.45
2019-12-17,31881,鑫龍騰一,議價,,,,,,,,,,,,
2019-12-17,32093,全科三,等價,113.10,-0.50,113.05,113.10,113.05,5,16,"1,809,100",113.06,113.10,124.40,101.80
2019-12-17,32093,全科三,議價,,,,,,,,,,,,
2019-12-17,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-12-17,32243,三顧三,議價,,,,,,,,,,,,
2019-12-17,32606,威剛六,等價,130.90,+1.40,131.20,132.00,129.80,146,350,"45,923,300",131.20,130.90,143.95,117.85
2019-12-17,32606,威剛六,議價,,,,,,,,,,,,
2019-12-17,32722,東碩二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-12-17,32722,東碩二,議價,,,,,,,,,,,,
2019-12-17,32895,宜特五,等價,95.85,,95.50,95.85,95.50,2,2,"191,350",95.67,95.85,105.40,86.30
2019-12-17,32895,宜特五,議價,,,,,,,,,,,,
2019-12-17,33243,雙鴻三,等價,166.00,-1.00,169.00,171.00,166.00,65,438,"73,954,000",168.84,166.00,182.00,149.40
2019-12-17,33243,雙鴻三,議價,,,,,,,,,,,,
2019-12-17,33382,泰碩二,等價,129.00,+1.85,129.00,132.00,129.00,50,98,"12,797,100",130.58,129.00,141.90,116.10
2019-12-17,33382,泰碩二,議價,,,,,,,,,,,,
2019-12-17,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-12-17,33461,麗清一,議價,,,,,,,,,,,,
2019-12-17,33462,麗清二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-12-17,33462,麗清二,議價,,,,,,,,,,,,
2019-12-17,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2019-12-17,33632,上詮二,議價,,,,,,,,,,,,
2019-12-17,34131,京鼎一,等價,108.40,+0.40,108.20,108.40,108.00,27,110,"11,890,900",108.09,108.40,119.20,97.60
2019-12-17,34131,京鼎一,議價,,,,,,,,,,,,
2019-12-17,35263,凡甲三,等價,119.35,-0.10,118.50,119.35,118.30,4,6,"711,450",118.57,119.35,131.25,107.45
2019-12-17,35263,凡甲三,議價,,,,,,,,,,,,
2019-12-17,35264,凡甲四,等價,113.45,-0.05,113.50,113.50,113.00,12,21,"2,376,250",113.15,113.45,124.75,102.15
2019-12-17,35264,凡甲四,議價,,,,,,,,,,,,
2019-12-17,35942,磐儀二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-17,35942,磐儀二,議價,,,,,,,,,,,,
2019-12-17,35961,智易一,等價,111.95,-0.05,112.00,112.00,111.80,6,34,"3,803,200",111.85,111.95,123.10,100.80
2019-12-17,35961,智易一,議價,,,,,,,,,,,,
2019-12-17,36252,西勝二,等價,,,,,,,,,101.99,101.95,112.10,91.80
2019-12-17,36252,西勝二,議價,,,,,,,,,,,,
2019-12-17,36322,研勤二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2019-12-17,36322,研勤二,議價,,,,,,,,,,,,
2019-12-17,36802,家登二,等價,165.00,+2.00,163.00,165.00,163.00,10,13,"2,135,000",164.23,165.00,181.00,148.50
2019-12-17,36802,家登二,議價,,,,,,,,,,,,
2019-12-17,36892,湧德二,等價,,,,,,,,,100.00,100.05,110.05,90.05
2019-12-17,36892,湧德二,議價,,,,,,,,,,,,
2019-12-17,36912,碩禾二,等價,96.00,+0.05,95.95,96.10,95.95,25,48,"4,608,400",96.00,96.00,105.60,86.40
2019-12-17,36912,碩禾二,議價,,,,,,,,,,,,
2019-12-17,37072,漢磊二,等價,136.00,+1.40,135.00,136.00,135.00,2,4,"543,000",135.75,136.00,149.60,122.40
2019-12-17,37072,漢磊二,議價,,,,,,,,,,,,
2019-12-17,37101,連展投控一,等價,,,,,,,,,111.00,110.70,121.75,99.65
2019-12-17,37101,連展投控一,議價,,,,,,,,,,,,
2019-12-17,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-12-17,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-12-17,41233,晟德三,等價,,,,,,,,,157.00,156.00,171.00,140.40
2019-12-17,41233,晟德三,議價,,,,,,,,,,,,
2019-12-17,41292,聯合二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2019-12-17,41292,聯合二,議價,,,,,,,,,,,,
2019-12-17,41293,聯合三,等價,100.45,+0.45,100.00,100.45,100.00,5,23,"2,301,300",100.05,100.45,110.45,90.45
2019-12-17,41293,聯合三,議價,,,,,,,,,,,,
2019-12-17,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2019-12-17,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-12-17,41414,龍燈四KY,等價,105.70,+0.90,104.80,105.70,104.80,27,118,"12,431,950",105.35,105.70,116.25,95.15
2019-12-17,41414,龍燈四KY,議價,,,,,,,,,,,,
2019-12-17,41415,龍燈五KY,等價,88.75,,89.00,89.00,88.25,31,140,"12,415,000",88.67,88.75,97.60,79.90
2019-12-17,41415,龍燈五KY,議價,,,,,,,,,,,,
2019-12-17,41421,國光一,等價,,,,,,,,,116.04,116.00,127.60,104.40
2019-12-17,41421,國光一,議價,,,,,,,,,,,,
2019-12-17,41422,國光二,等價,,,,,,,,,116.85,116.40,128.00,104.80
2019-12-17,41422,國光二,議價,,,,,,,,,,,,
2019-12-17,41551,訊映一,等價,115.00,+0.45,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2019-12-17,41551,訊映一,議價,,,,,,,,,,,,
2019-12-17,41643,承業醫三,等價,111.50,+0.60,111.20,111.50,111.20,7,24,"2,671,850",111.32,111.50,122.65,100.35
2019-12-17,41643,承業醫三,議價,,,,,,,,,,,,
2019-12-17,41671,展旺一,等價,104.00,+0.60,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,114.40,93.60
2019-12-17,41671,展旺一,議價,,,,,,,,,,,,
2019-12-17,41751,杏一一,等價,,,,,,,,,110.50,110.20,121.20,99.20
2019-12-17,41751,杏一一,議價,,,,,,,,,,,,
2019-12-17,41901,佐登一KY,等價,114.50,+0.70,114.00,114.80,114.00,13,47,"5,381,700",114.50,114.50,125.95,103.05
2019-12-17,41901,佐登一KY,議價,,,,,,,,,,,,
2019-12-17,43068,炎洲八,等價,107.00,-0.60,107.00,107.00,106.80,3,15,"1,604,000",106.93,107.00,117.70,96.30
2019-12-17,43068,炎洲八,議價,,,,,,,,,,,,
2019-12-17,43069,炎洲九,等價,107.00,,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2019-12-17,43069,炎洲九,議價,,,,,,,,,,,,
2019-12-17,44162,三圓二,等價,105.50,,105.50,105.50,105.50,4,15,"1,582,500",105.50,105.50,116.05,94.95
2019-12-17,44162,三圓二,議價,,,,,,,,,,,,
2019-12-17,44331,興采一,等價,,,,,,,,,147.00,147.00,161.00,132.30
2019-12-17,44331,興采一,議價,,,,,,,,,,,,
2019-12-17,44381,廣越一,等價,106.10,-0.10,105.55,106.10,105.55,9,70,"7,407,500",105.82,106.10,116.70,95.50
2019-12-17,44381,廣越一,議價,,,,,,,,,,,,
2019-12-17,45414,晟田四,等價,,,,,,,,,101.00,101.15,111.25,91.05
2019-12-17,45414,晟田四,議價,,,,,,,,,,,,
2019-12-17,45511,智伸科一,等價,,,,,,,,,116.39,116.40,128.00,104.80
2019-12-17,45511,智伸科一,議價,,,,,,,,,,,,
2019-12-17,45551,氣立一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-17,45551,氣立一,議價,,,,,,,,,,,,
2019-12-17,45601,強信一KY,等價,113.60,+1.10,113.00,113.60,112.50,14,28,"3,160,900",112.88,113.60,124.95,102.25
2019-12-17,45601,強信一KY,議價,,,,,,,,,,,,
2019-12-17,45631,百德一,等價,,,,,,,,,100.35,100.40,110.40,90.40
2019-12-17,45631,百德一,議價,,,,,,,,,,,,
2019-12-17,45661,時碩工業一,等價,110.90,,110.50,111.10,110.50,12,53,"5,862,800",110.61,110.90,121.95,99.85
2019-12-17,45661,時碩工業一,議價,,,,,,,,,,,,
2019-12-17,47145,永捷五,等價,109.95,+0.45,109.95,109.95,109.95,1,2,"219,900",109.95,109.95,120.90,99.00
2019-12-17,47145,永捷五,議價,,,,,,,,,,,,
2019-12-17,47162,大立二,等價,103.80,-0.20,103.80,103.80,103.80,1,5,"519,000",103.80,103.80,114.15,93.45
2019-12-17,47162,大立二,議價,,,,,,,,,,,,
2019-12-17,47202,德淵二,等價,102.05,+0.20,102.00,102.05,102.00,2,2,"204,050",102.02,102.05,112.25,91.85
2019-12-17,47202,德淵二,議價,,,,,,,,,,,,
2019-12-17,47203,德淵三,等價,97.55,+0.05,98.30,98.50,97.50,7,11,"1,075,800",97.80,97.55,107.30,87.80
2019-12-17,47203,德淵三,議價,,,,,,,,,,,,
2019-12-17,47352,豪展二,等價,,,,,,,,,117.30,117.00,128.70,105.30
2019-12-17,47352,豪展二,議價,,,,,,,,,,,,
2019-12-17,47362,泰博二,等價,128.00,+1.00,128.00,128.00,128.00,1,5,"640,000",128.00,128.00,140.80,115.20
2019-12-17,47362,泰博二,議價,,,,,,,,,,,,
2019-12-17,47363,泰博三,等價,112.90,+0.40,112.90,112.90,112.90,1,5,"564,500",112.90,112.90,124.15,101.65
2019-12-17,47363,泰博三,議價,,,,,,,,,,,,
2019-12-17,47441,皇將一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2019-12-17,47441,皇將一,議價,,,,,,,,,,,,
2019-12-17,47463,台耀三,等價,,,,,,,,,95.27,95.85,105.40,86.30
2019-12-17,47463,台耀三,議價,,,,,,,,,,,,
2019-12-17,47631,材料一KY,等價,103.80,+0.30,103.55,103.80,103.55,2,3,"310,900",103.63,103.80,114.15,93.45
2019-12-17,47631,材料一KY,議價,,,,,,,,,,,,
2019-12-17,47641,雙鍵一,等價,,,,,,,,,106.54,107.40,118.10,96.70
2019-12-17,47641,雙鍵一,議價,,,,,,,,,,,,
2019-12-17,48032,VHQ二KY,等價,,,,,,,,,94.09,95.10,104.60,85.60
2019-12-17,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-12-17,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-12-17,48041,大略一KY,議價,,,,,,,,,,,,
2019-12-17,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-17,48061,昇華一,議價,,,,,,,,,,,,
2019-12-17,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-12-17,48062,昇華二,議價,,,,,,,,,,,,
2019-12-17,49065,正文五,等價,109.85,+0.75,109.00,109.85,109.00,23,81,"8,875,750",109.57,109.85,120.80,98.90
2019-12-17,49065,正文五,議價,,,,,,,,,,,,
2019-12-17,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.10,109.00,89.20
2019-12-17,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-12-17,49162,事欣科二,等價,90.40,-0.15,90.50,90.50,90.00,48,133,"11,996,500",90.19,90.40,99.40,81.40
2019-12-17,49162,事欣科二,議價,,,,,,,,,,,,
2019-12-17,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-12-17,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-12-17,49431,康控一KY,等價,157.00,+3.00,156.00,158.00,155.00,10,26,"4,057,000",156.03,157.00,172.00,141.30
2019-12-17,49431,康控一KY,議價,,,,,,,,,,,,
2019-12-17,49771,眾達一KY,等價,143.00,-7.00,139.65,143.00,139.65,14,14,"1,969,550",140.68,143.00,157.00,128.70
2019-12-17,49771,眾達一KY,議價,,,,,,,,,,,,
2019-12-17,49792,華星光二,等價,100.00,+0.15,99.90,100.00,99.90,9,32,"3,199,400",99.98,100.00,110.00,90.00
2019-12-17,49792,華星光二,議價,,,,,,,,,,,,
2019-12-17,50112,久陽二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-12-17,50112,久陽二,議價,,,,,,,,,,,,
2019-12-17,50113,久陽三,等價,92.40,+0.20,92.20,92.50,92.20,8,15,"1,386,500",92.43,92.40,101.60,83.20
2019-12-17,50113,久陽三,議價,,,,,,,,,,,,
2019-12-17,52811,大峽谷一KY,等價,96.40,+0.10,96.30,96.40,96.30,14,27,"2,601,100",96.33,96.40,106.00,86.80
2019-12-17,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-12-17,52842,jpp二KY,等價,100.35,+0.10,100.50,100.50,100.30,7,82,"8,229,050",100.35,100.35,110.35,90.35
2019-12-17,52842,jpp二KY,議價,,,,,,,,,,,,
2019-12-17,52852,界霖二,等價,103.00,+1.00,103.00,103.00,103.00,2,11,"1,133,000",103.00,103.00,113.30,92.70
2019-12-17,52852,界霖二,議價,,,,,,,,,,,,
2019-12-17,52911,邑昇一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2019-12-17,52911,邑昇一,議價,,,,,,,,,,,,
2019-12-17,53924,應華四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-12-17,53924,應華四,議價,,,,,,,,,,,,
2019-12-17,54255,台半五,等價,108.60,-0.40,109.00,109.50,108.60,16,83,"9,047,800",109.00,108.60,119.45,97.75
2019-12-17,54255,台半五,議價,,,,,,,,,,,,
2019-12-17,55193,隆大三,等價,153.00,+1.00,153.00,153.00,153.00,5,10,"1,530,000",153.00,153.00,168.00,137.70
2019-12-17,55193,隆大三,議價,,,,,,,,,,,,
2019-12-17,55194,隆大四,等價,153.00,+1.00,153.00,153.00,153.00,2,10,"1,530,000",153.00,153.00,168.00,137.70
2019-12-17,55194,隆大四,議價,,,,,,,,,,,,
2019-12-17,55381,東明一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2019-12-17,55381,東明一KY,議價,,,,,,,,,,,,
2019-12-17,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-17,61562,松上二,議價,,,,,,,,,,,,
2019-12-17,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-12-17,61563,松上三,議價,,,,,,,,,,,,
2019-12-17,61753,立敦三,等價,,,,,,,,,102.00,102.50,112.75,92.25
2019-12-17,61753,立敦三,議價,,,,,,,,,,,,
2019-12-17,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2019-12-17,61775,達麗五,議價,,,,,,,,,,,,
2019-12-17,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-12-17,61776,達麗六,議價,,,,,,,,,,,,
2019-12-17,61952,詩肯二,等價,104.45,+0.35,104.05,104.45,103.50,4,48,"4,975,050",103.64,104.45,114.85,94.05
2019-12-17,61952,詩肯二,議價,,,,,,,,,,,,
2019-12-17,62208,岳豐八,等價,98.90,,99.00,99.00,98.90,3,54,"5,345,000",98.98,98.90,108.75,89.05
2019-12-17,62208,岳豐八,議價,,,,,,,,,,,,
2019-12-17,62234,旺矽四,等價,117.90,+1.30,119.85,119.90,117.30,123,378,"44,730,700",118.33,117.90,129.65,106.15
2019-12-17,62234,旺矽四,議價,,,,,,,,,,,,
2019-12-17,62482,沛波二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-12-17,62482,沛波二,議價,,,,,,,,,,,,
2019-12-17,62483,沛波三,等價,96.20,+0.20,96.20,96.20,96.20,1,20,"1,924,000",96.20,96.20,105.80,86.60
2019-12-17,62483,沛波三,議價,,,,,,,,,,,,
2019-12-17,62572,矽格二,等價,,,,,,,,,158.00,159.00,174.00,143.10
2019-12-17,62572,矽格二,議價,,,,,,,,,,,,
2019-12-17,62573,矽格三,等價,113.40,,113.40,113.60,113.00,27,120,"13,586,450",113.22,113.40,124.70,102.10
2019-12-17,62573,矽格三,議價,,,,,,,,,,,,
2019-12-17,62875,元隆五,等價,,,,,,,,,103.00,102.95,113.20,92.70
2019-12-17,62875,元隆五,議價,,,,,,,,,,,,
2019-12-17,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-12-17,62907,良維七,議價,,,,,,,,,,,,
2019-12-17,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-12-17,62908,良維八,議價,,,,,,,,,,,,
2019-12-17,64142,樺漢二,等價,,,,,,,,,97.57,98.20,108.00,88.40
