資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-03,26106,華航六,等價,100.05,-0.15,100.20,100.20,100.05,6,140,"14,014,000",100.10,100.05,110.05,90.05
2019-06-03,26106,華航六,議價,,,,,,,,,,,,
2019-06-03,26183,長榮航三,等價,106.10,+0.10,106.20,106.30,106.00,29,260,"27,614,500",106.20,106.10,116.70,95.50
2019-06-03,26183,長榮航三,議價,,,,,,,,,,,,
2019-06-03,26372,慧洋二KY,等價,118.80,+0.30,114.60,118.80,114.60,4,4,"466,950",116.73,118.80,130.65,106.95
2019-06-03,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-06-03,26373,慧洋三KY,等價,104.50,-0.50,104.70,104.70,104.50,2,20,"2,091,000",104.55,104.50,114.95,94.05
2019-06-03,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-06-03,26413,正德三,等價,,,,,,,,,104.75,105.00,115.50,94.50
2019-06-03,26413,正德三,議價,,,,,,,,,,,,
2019-06-03,26414,正德四,等價,,,,,,,,,96.60,96.60,106.25,86.95
2019-06-03,26414,正德四,議價,,,,,,,,,,,,
2019-06-03,27072,晶華二,等價,102.60,+0.10,102.60,102.60,102.60,2,15,"1,539,000",102.60,102.60,112.85,92.35
2019-06-03,27072,晶華二,議價,,,,,,,,,,,,
2019-06-03,27322,六角二,等價,156.00,+2.00,156.00,156.00,156.00,2,5,"780,000",156.00,156.00,171.00,140.40
2019-06-03,27322,六角二,議價,,,,,,,,,,,,
2019-06-03,27481,雲品一,等價,,,,,,,,,106.52,106.50,117.15,95.85
2019-06-03,27481,雲品一,議價,,,,,,,,,,,,
2019-06-03,28885,新光金四,等價,108.00,,108.00,108.20,108.00,4,36,"3,889,000",108.02,108.00,118.80,97.20
2019-06-03,28885,新光金四,議價,,,,,,,,,,,,
2019-06-03,28886,新光金五,等價,101.60,+0.15,101.45,101.60,101.30,18,174,"17,659,250",101.48,101.60,111.75,91.45
2019-06-03,28886,新光金五,議價,,,,,,,,,,,,
2019-06-03,30183,同開三,等價,,,,,,,,,102.50,102.55,112.80,92.30
2019-06-03,30183,同開三,議價,,,,,,,,,,,,
2019-06-03,30236,信邦六,等價,,,,,,,,,154.00,154.00,169.00,138.60
2019-06-03,30236,信邦六,議價,,,,,,,,,,,,
2019-06-03,30334,威健四,等價,,,,,,,,,131.50,131.00,144.10,117.90
2019-06-03,30334,威健四,議價,,,,,,,,,,,,
2019-06-03,30365,文曄五,等價,,,,,,,,,121.00,121.00,133.10,108.90
2019-06-03,30365,文曄五,議價,,,,,,,,,,,,
2019-06-03,30453,台灣大三,等價,111.60,+0.30,111.15,111.60,111.15,53,351,"39,114,200",111.43,111.60,122.75,100.45
2019-06-03,30453,台灣大三,議價,,,,,,,,,,,,
2019-06-03,30881,艾訊一,等價,112.50,-0.50,111.60,112.50,111.60,5,7,"785,700",112.24,112.50,123.75,101.25
2019-06-03,30881,艾訊一,議價,,,,,,,,,,,,
2019-06-03,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-06-03,31491,正達一,議價,,,,,,,,,,,,
2019-06-03,32023,樺晟三,等價,,,,,,,,,141.50,141.95,156.00,127.80
2019-06-03,32023,樺晟三,議價,,,,,,,,,,,,
2019-06-03,32093,全科三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2019-06-03,32093,全科三,議價,,,,,,,,,,,,
2019-06-03,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-06-03,32243,三顧三,議價,,,,,,,,,,,,
2019-06-03,32606,威剛六,等價,109.50,-0.10,109.60,109.65,109.00,7,33,"3,607,850",109.43,109.50,120.45,98.55
2019-06-03,32606,威剛六,議價,109.50,-0.10,,109.50,109.50,1,50,"5,475,000",,,,
2019-06-03,32722,東碩二,等價,,,,,,,,,99.89,100.70,110.75,90.65
2019-06-03,32722,東碩二,議價,,,,,,,,,,,,
2019-06-03,32894,宜特四,等價,97.95,+0.15,98.00,98.00,97.95,2,7,"685,900",97.98,97.95,107.70,88.20
2019-06-03,32894,宜特四,議價,,,,,,,,,,,,
2019-06-03,32895,宜特五,等價,86.60,-0.40,86.60,86.90,86.60,22,29,"2,511,900",86.61,86.60,95.25,77.95
2019-06-03,32895,宜特五,議價,,,,,,,,,,,,
2019-06-03,33243,雙鴻三,等價,112.00,-1.00,111.55,112.00,111.30,51,297,"33,241,450",111.92,112.00,123.20,100.80
2019-06-03,33243,雙鴻三,議價,,,,,,,,,,,,
2019-06-03,33461,麗清一,等價,99.70,,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,109.65,89.75
2019-06-03,33461,麗清一,議價,,,,,,,,,,,,
2019-06-03,33462,麗清二,等價,102.00,-1.00,102.90,102.95,102.00,11,17,"1,742,000",102.47,102.00,112.20,91.80
2019-06-03,33462,麗清二,議價,,,,,,,,,,,,
2019-06-03,33632,上詮二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2019-06-03,33632,上詮二,議價,,,,,,,,,,,,
2019-06-03,34131,京鼎一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2019-06-03,34131,京鼎一,議價,,,,,,,,,,,,
2019-06-03,35263,凡甲三,等價,,,,,,,,,106.80,106.50,117.15,95.85
2019-06-03,35263,凡甲三,議價,,,,,,,,,,,,
2019-06-03,35363,誠創三,等價,,,,,,,,,99.55,99.55,109.50,89.60
2019-06-03,35363,誠創三,議價,,,,,,,,,,,,
2019-06-03,35942,磐儀二,等價,100.00,-0.20,100.00,100.00,100.00,1,24,"2,400,000",100.00,100.00,110.00,90.00
2019-06-03,35942,磐儀二,議價,,,,,,,,,,,,
2019-06-03,36252,西勝二,等價,97.10,,97.10,97.10,97.10,12,46,"4,466,600",97.10,97.10,106.80,87.40
2019-06-03,36252,西勝二,議價,,,,,,,,,,,,
2019-06-03,36322,研勤二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2019-06-03,36322,研勤二,議價,,,,,,,,,,,,
2019-06-03,36532,健策二,等價,170.00,+6.00,168.00,170.00,168.00,8,37,"6,268,000",169.40,170.00,187.00,153.00
2019-06-03,36532,健策二,議價,,,,,,,,,,,,
2019-06-03,36892,湧德二,等價,,,,,,,,,100.97,101.00,111.10,90.90
2019-06-03,36892,湧德二,議價,,,,,,,,,,,,
2019-06-03,36912,碩禾二,等價,85.00,+0.10,84.90,85.00,84.90,21,56,"4,756,300",84.93,85.00,93.50,76.50
2019-06-03,36912,碩禾二,議價,,,,,,,,,,,,
2019-06-03,37072,漢磊二,等價,115.50,,113.50,115.50,113.50,3,26,"2,953,000",113.57,115.50,127.05,103.95
2019-06-03,37072,漢磊二,議價,,,,,,,,,,,,
2019-06-03,37082,上緯投控二,等價,,,,,,,,,103.45,103.45,113.75,93.15
2019-06-03,37082,上緯投控二,議價,,,,,,,,,,,,
2019-06-03,41061,雃博一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2019-06-03,41061,雃博一,議價,,,,,,,,,,,,
2019-06-03,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-06-03,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-06-03,41145,健喬五,等價,,,,,,,,,116.00,114.50,125.95,103.05
2019-06-03,41145,健喬五,議價,,,,,,,,,,,,
2019-06-03,41233,晟德三,等價,153.00,,153.00,153.00,153.00,1,50,"7,650,000",153.00,153.00,168.00,137.70
2019-06-03,41233,晟德三,議價,,,,,,,,,,,,
2019-06-03,41292,聯合二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-06-03,41292,聯合二,議價,,,,,,,,,,,,
2019-06-03,41412,龍燈二KY,等價,,,,,,,,,102.65,102.65,112.90,92.40
2019-06-03,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-06-03,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-06-03,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-06-03,41421,國光一,等價,,,,,,,,,113.99,113.80,125.15,102.45
2019-06-03,41421,國光一,議價,,,,,,,,,,,,
2019-06-03,41422,國光二,等價,,,,,,,,,110.26,111.50,122.65,100.35
2019-06-03,41422,國光二,議價,,,,,,,,,,,,
2019-06-03,41631,鐿鈦一,等價,,,,,,,,,101.41,101.35,111.45,91.25
2019-06-03,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-06-03,41643,承業醫三,等價,,,,,,,,,113.98,114.00,125.40,102.60
2019-06-03,41643,承業醫三,議價,,,,,,,,,,,,
2019-06-03,41671,展旺一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-06-03,41671,展旺一,議價,,,,,,,,,,,,
2019-06-03,41711,瑞基一,等價,,,,,,,,,122.06,122.10,134.30,109.90
2019-06-03,41711,瑞基一,議價,,,,,,,,,,,,
2019-06-03,41751,杏一一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-06-03,41751,杏一一,議價,,,,,,,,,,,,
2019-06-03,41901,佐登一KY,等價,106.00,-0.30,106.30,106.30,106.00,6,14,"1,486,100",106.15,106.00,116.60,95.40
2019-06-03,41901,佐登一KY,議價,,,,,,,,,,,,
2019-06-03,44162,三圓二,等價,104.00,,104.00,104.00,104.00,2,20,"2,080,000",104.00,104.00,114.40,93.60
2019-06-03,44162,三圓二,議價,,,,,,,,,,,,
2019-06-03,44331,興采一,等價,114.60,-2.30,115.00,115.00,114.50,7,17,"1,951,700",114.80,114.60,126.05,103.15
2019-06-03,44331,興采一,議價,,,,,,,,,,,,
2019-06-03,45413,晟田三,等價,109.10,+0.10,109.10,109.10,109.10,2,5,"545,500",109.10,109.10,120.00,98.20
2019-06-03,45413,晟田三,議價,,,,,,,,,,,,
2019-06-03,45414,晟田四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-06-03,45414,晟田四,議價,,,,,,,,,,,,
2019-06-03,45511,智伸科一,等價,,,,,,,,,100.40,100.35,110.35,90.35
2019-06-03,45511,智伸科一,議價,,,,,,,,,,,,
2019-06-03,45551,氣立一,等價,99.60,,99.60,99.60,99.60,4,21,"2,091,600",99.60,99.60,109.55,89.65
2019-06-03,45551,氣立一,議價,,,,,,,,,,,,
2019-06-03,45601,強信一KY,等價,,,,,,,,,114.52,114.70,126.15,103.25
2019-06-03,45601,強信一KY,議價,,,,,,,,,,,,
2019-06-03,47145,永捷五,等價,,,,,,,,,114.52,115.10,126.60,103.60
2019-06-03,47145,永捷五,議價,,,,,,,,,,,,
2019-06-03,47162,大立二,等價,,,,,,,,,107.30,107.30,118.00,96.60
2019-06-03,47162,大立二,議價,,,,,,,,,,,,
2019-06-03,47201,德淵一,等價,,,,,,,,,103.15,103.25,113.55,92.95
2019-06-03,47201,德淵一,議價,,,,,,,,,,,,
2019-06-03,47352,豪展二,等價,109.00,+1.00,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2019-06-03,47352,豪展二,議價,,,,,,,,,,,,
2019-06-03,47362,泰博二,等價,,,,,,,,,134.66,137.00,150.00,123.30
2019-06-03,47362,泰博二,議價,,,,,,,,,,,,
2019-06-03,47463,台耀三,等價,,,,,,,,,101.40,98.50,108.35,88.65
2019-06-03,47463,台耀三,議價,,,,,,,,,,,,
2019-06-03,47631,材料一KY,等價,,,,,,,,,108.32,109.95,120.90,99.00
2019-06-03,47631,材料一KY,議價,,,,,,,,,,,,
2019-06-03,47641,雙鍵一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2019-06-03,47641,雙鍵一,議價,,,,,,,,,,,,
2019-06-03,48031,VHQ一KY,等價,98.70,-0.10,98.85,98.85,98.70,17,21,"2,074,650",98.79,98.70,108.55,88.85
2019-06-03,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-06-03,48041,大略一KY,等價,,,,,,,,,100.61,100.65,110.70,90.60
2019-06-03,48041,大略一KY,議價,,,,,,,,,,,,
2019-06-03,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-06-03,48061,昇華一,議價,,,,,,,,,,,,
2019-06-03,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-06-03,48062,昇華二,議價,,,,,,,,,,,,
2019-06-03,49065,正文五,等價,108.00,-0.50,108.00,108.00,108.00,3,16,"1,728,000",108.00,108.00,118.80,97.20
2019-06-03,49065,正文五,議價,,,,,,,,,,,,
2019-06-03,49122,聯德控股二KY,等價,99.85,+0.05,97.20,99.85,97.20,2,2,"197,050",98.52,99.85,109.80,89.90
2019-06-03,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-06-03,49161,事欣科一,等價,,,,,,,,,129.00,129.25,142.15,116.35
2019-06-03,49161,事欣科一,議價,,,,,,,,,,,,
2019-06-03,49272,泰鼎二KY,等價,132.30,-3.70,132.35,132.35,132.25,4,19,"2,513,850",132.30,132.30,145.50,119.10
2019-06-03,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-06-03,49273,泰鼎三KY,等價,,,,,,,,,203.25,231.00,254.00,208.00
2019-06-03,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-06-03,49431,康控一KY,等價,111.70,-2.10,113.25,113.75,111.00,69,98,"10,967,600",111.91,111.70,122.85,100.55
2019-06-03,49431,康控一KY,議價,,,,,,,,,,,,
2019-06-03,49771,眾達一KY,等價,,,,,,,,,122.83,123.00,135.30,110.70
2019-06-03,49771,眾達一KY,議價,,,,,,,,,,,,
2019-06-03,49792,華星光二,等價,95.70,,95.70,95.70,95.70,2,2,"191,400",95.70,95.70,105.25,86.15
2019-06-03,49792,華星光二,議價,,,,,,,,,,,,
2019-06-03,52811,大峽谷一KY,等價,89.85,-1.45,89.70,89.85,89.70,4,14,"1,256,850",89.77,89.85,98.80,80.90
2019-06-03,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-06-03,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-06-03,52851,界霖一,議價,,,,,,,,,,,,
2019-06-03,52852,界霖二,等價,,,,,,,,,102.20,102.25,112.45,92.05
2019-06-03,52852,界霖二,議價,,,,,,,,,,,,
2019-06-03,53924,應華四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-06-03,53924,應華四,議價,,,,,,,,,,,,
2019-06-03,54255,台半五,等價,,,,,,,,,107.91,106.95,117.60,96.30
2019-06-03,54255,台半五,議價,,,,,,,,,,,,
2019-06-03,55193,隆大三,等價,,,,,,,,,146.99,146.90,161.00,132.25
2019-06-03,55193,隆大三,議價,,,,,,,,,,,,
2019-06-03,55194,隆大四,等價,,,,,,,,,147.00,146.90,161.00,132.25
2019-06-03,55194,隆大四,議價,,,,,,,,,,,,
2019-06-03,55381,東明一KY,等價,,,,,,,,,96.13,97.00,106.70,87.30
2019-06-03,55381,東明一KY,議價,,,,,,,,,,,,
2019-06-03,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-06-03,61562,松上二,議價,,,,,,,,,,,,
2019-06-03,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-06-03,61563,松上三,議價,,,,,,,,,,,,
2019-06-03,61753,立敦三,等價,,,,,,,,,105.50,105.00,115.50,94.50
2019-06-03,61753,立敦三,議價,,,,,,,,,,,,
2019-06-03,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-06-03,61775,達麗五,議價,,,,,,,,,,,,
2019-06-03,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-06-03,61776,達麗六,議價,,,,,,,,,,,,
2019-06-03,61952,詩肯二,等價,107.90,-0.55,107.95,108.00,107.90,3,8,"863,750",107.96,107.90,118.65,97.15
2019-06-03,61952,詩肯二,議價,,,,,,,,,,,,
2019-06-03,61963,帆宣三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-06-03,61963,帆宣三,議價,,,,,,,,,,,,
2019-06-03,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-06-03,62208,岳豐八,議價,,,,,,,,,,,,
2019-06-03,62234,旺矽四,等價,102.30,+0.30,102.00,102.30,101.50,12,51,"5,195,500",101.87,102.30,112.50,92.10
2019-06-03,62234,旺矽四,議價,,,,,,,,,,,,
2019-06-03,62572,矽格二,等價,,,,,,,,,114.80,114.80,126.25,103.35
2019-06-03,62572,矽格二,議價,,,,,,,,,,,,
2019-06-03,62742,台燿二,等價,119.00,+0.70,117.10,119.10,116.80,52,110,"12,996,750",118.15,119.00,130.90,107.10
2019-06-03,62742,台燿二,議價,,,,,,,,,,,,
2019-06-03,62875,元隆五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-06-03,62875,元隆五,議價,,,,,,,,,,,,
2019-06-03,62907,良維七,等價,,,,,,,,,185.00,185.00,203.00,167.00
2019-06-03,62907,良維七,議價,,,,,,,,,,,,
2019-06-03,62908,良維八,等價,,,,,,,,,174.00,174.00,191.00,157.00
2019-06-03,62908,良維八,議價,,,,,,,,,,,,
2019-06-03,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-03,64142,樺漢二,議價,,,,,,,,,,,,
2019-06-03,64143,樺漢三,等價,102.65,-0.25,102.65,102.65,102.65,3,20,"2,053,000",102.65,102.65,112.90,92.40
2019-06-03,64143,樺漢三,議價,,,,,,,,,,,,
2019-06-03,64261,統新一,等價,,,,,,,,,99.91,98.50,108.35,88.65
2019-06-03,64261,統新一,議價,,,,,,,,,,,,
2019-06-03,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-06-03,64491,鈺邦一,議價,,,,,,,,,,,,
2019-06-03,64492,鈺邦二,等價,,,,,,,,,97.75,98.00,107.80,88.20
2019-06-03,64492,鈺邦二,議價,,,,,,,,,,,,
2019-06-03,64511,訊芯一KY,等價,100.00,-0.20,100.00,100.10,100.00,12,100,"10,000,500",100.00,100.00,110.00,90.00
2019-06-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-06-03,64691,大樹一,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2019-06-03,64691,大樹一,議價,,,,,,,,,,,,
2019-06-03,64721,保瑞一,等價,123.50,-0.50,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,135.85,111.15
2019-06-03,64721,保瑞一,議價,,,,,,,,,,,,
2019-06-03,65731,虹揚一KY,等價,89.40,-0.05,89.45,89.70,89.40,19,48,"4,294,600",89.47,89.40,98.30,80.50
2019-06-03,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-06-03,65911,動力一KY,等價,104.00,-0.85,103.50,104.70,103.50,6,11,"1,144,900",104.08,104.00,114.40,93.60
2019-06-03,65911,動力一KY,議價,,,,,,,,,,,,
2019-06-03,66032,富強鑫二,等價,123.90,+0.35,123.90,123.90,123.90,1,1,"123,900",123.90,123.90,136.25,111.55
2019-06-03,66032,富強鑫二,議價,,,,,,,,,,,,
2019-06-03,80272,鈦昇二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-06-03,80272,鈦昇二,議價,,,,,,,,,,,,
2019-06-03,80425,金山電五,等價,,,,,,,,,96.40,96.40,106.00,86.80
2019-06-03,80425,金山電五,議價,,,,,,,,,,,,
2019-06-03,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-06-03,80504,廣積四,議價,,,,,,,,,,,,
2019-06-03,80745,鉅橡五,等價,,,,,,,,,125.55,125.55,138.10,113.00
2019-06-03,80745,鉅橡五,議價,,,,,,,,,,,,
2019-06-03,80764,伍豐四,等價,,,,,,,,,108.80,108.80,119.65,97.95
2019-06-03,80764,伍豐四,議價,,,,,,,,,,,,
2019-06-03,81102,華東二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2019-06-03,81102,華東二,議價,,,,,,,,,,,,
2019-06-03,81142,振樺電二,等價,,,,,,,,,99.15,99.15,109.05,89.25
2019-06-03,81142,振樺電二,議價,,,,,,,,,,,,
2019-06-03,82131,志超一,等價,,,,,,,,,122.15,122.30,134.50,110.10
2019-06-03,82131,志超一,議價,,,,,,,,,,,,
2019-06-03,83492,�矬ㄓG,等價,,,,,,,,,109.50,109.50,120.45,98.55
2019-06-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-06-03,83493,�矬ㄓT,等價,112.00,-0.50,111.50,112.00,111.50,3,8,"893,500",111.68,112.00,123.20,100.80
2019-06-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-06-03,84033,盛弘三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-06-03,84033,盛弘三,議價,,,,,,,,,,,,
2019-06-03,84362,大江二,等價,140.50,+0.70,139.00,140.50,139.00,5,15,"2,103,850",140.25,140.50,154.00,126.45
2019-06-03,84362,大江二,議價,,,,,,,,,,,,
2019-06-03,84621,柏文一,等價,,,,,,,,,201.00,200.00,220.00,180.00
2019-06-03,84621,柏文一,議價,,,,,,,,,,,,
2019-06-03,84731,山林水一,等價,,,,,,,,,103.42,103.00,113.30,92.70
2019-06-03,84731,山林水一,議價,,,,,,,,,,,,
2019-06-03,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-06-03,84761,台境一,議價,,,,,,,,,,,,
2019-06-03,89161,光隆一,等價,106.00,,106.00,106.00,106.00,7,19,"2,014,000",106.00,106.00,116.60,95.40
