資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-28,25425,興富發五,等價,109.30,+0.20,109.30,109.30,109.20,44,327,"35,740,100",109.29,109.30,120.20,98.40
2019-08-28,25425,興富發五,議價,109.30,+0.20,,109.30,109.30,1,20,"2,186,000",,,,
2019-08-28,26095,陽明五,等價,102.70,-0.10,102.70,102.70,102.70,1,10,"1,027,000",102.70,102.70,112.95,92.45
2019-08-28,26095,陽明五,議價,,,,,,,,,,,,
2019-08-28,26106,華航六,等價,99.35,-0.05,99.25,99.35,99.15,87,232,"23,025,950",99.24,99.35,109.25,89.45
2019-08-28,26106,華航六,議價,,,,,,,,,,,,
2019-08-28,26183,長榮航三,等價,104.45,+0.25,104.45,104.45,104.45,3,7,"731,150",104.45,104.45,114.85,94.05
2019-08-28,26183,長榮航三,議價,,,,,,,,,,,,
2019-08-28,26301,亞航一,等價,105.35,+0.35,104.05,105.35,104.05,2,2,"209,400",104.70,105.35,115.85,94.85
2019-08-28,26301,亞航一,議價,,,,,,,,,,,,
2019-08-28,26302,亞航二,等價,104.10,-1.20,104.05,105.35,104.05,3,3,"313,500",104.50,104.10,114.50,93.70
2019-08-28,26302,亞航二,議價,,,,,,,,,,,,
2019-08-28,26372,慧洋二KY,等價,116.95,+0.95,116.95,116.95,116.95,1,1,"116,950",116.95,116.95,128.60,105.30
2019-08-28,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-08-28,26373,慧洋三KY,等價,114.55,+0.95,114.80,114.80,114.25,8,119,"13,652,950",114.73,114.55,126.00,103.10
2019-08-28,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-08-28,26413,正德三,等價,,,,,,,,,102.39,102.80,113.05,92.55
2019-08-28,26413,正德三,議價,,,,,,,,,,,,
2019-08-28,26414,正德四,等價,,,,,,,,,98.35,98.35,108.15,88.55
2019-08-28,26414,正德四,議價,,,,,,,,,,,,
2019-08-28,27072,晶華二,等價,105.20,-0.10,104.80,105.20,104.80,3,5,"524,400",104.88,105.20,115.70,94.70
2019-08-28,27072,晶華二,議價,,,,,,,,,,,,
2019-08-28,27322,六角二,等價,,,,,,,,,245.50,243.00,267.00,219.00
2019-08-28,27322,六角二,議價,,,,,,,,,,,,
2019-08-28,27481,雲品一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-08-28,27481,雲品一,議價,,,,,,,,,,,,
2019-08-28,28885,新光金四,等價,109.50,+0.30,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2019-08-28,28885,新光金四,議價,,,,,,,,,,,,
2019-08-28,28886,新光金五,等價,103.15,+0.05,103.10,103.15,103.10,2,12,"1,237,300",103.10,103.15,113.45,92.85
2019-08-28,28886,新光金五,議價,,,,,,,,,,,,
2019-08-28,30183,同開三,等價,,,,,,,,,101.50,101.55,111.70,91.40
2019-08-28,30183,同開三,議價,,,,,,,,,,,,
2019-08-28,30236,信邦六,等價,201.00,-2.00,201.00,201.00,201.00,1,1,"201,000",201.00,201.00,221.00,181.00
2019-08-28,30236,信邦六,議價,,,,,,,,,,,,
2019-08-28,30366,文曄六,等價,110.50,-0.10,110.55,110.55,110.50,4,25,"2,763,000",110.52,110.50,121.55,99.45
2019-08-28,30366,文曄六,議價,,,,,,,,,,,,
2019-08-28,30453,台灣大三,等價,110.60,+0.10,110.50,110.60,110.50,3,22,"2,432,200",110.55,110.60,121.65,99.55
2019-08-28,30453,台灣大三,議價,,,,,,,,,,,,
2019-08-28,30881,艾訊一,等價,117.00,+1.50,117.00,117.00,116.00,7,25,"2,915,000",116.60,117.00,128.70,105.30
2019-08-28,30881,艾訊一,議價,,,,,,,,,,,,
2019-08-28,32023,樺晟三,等價,132.50,-3.00,132.50,132.50,132.50,3,8,"1,060,000",132.50,132.50,145.75,119.25
2019-08-28,32023,樺晟三,議價,,,,,,,,,,,,
2019-08-28,32093,全科三,等價,100.90,-0.10,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2019-08-28,32093,全科三,議價,,,,,,,,,,,,
2019-08-28,32243,三顧三,等價,119.00,+1.00,119.00,119.00,119.00,2,5,"595,000",119.00,119.00,130.90,107.10
2019-08-28,32243,三顧三,議價,,,,,,,,,,,,
2019-08-28,32606,威剛六,等價,112.50,-0.05,112.60,112.60,112.50,4,18,"2,026,000",112.55,112.50,123.75,101.25
2019-08-28,32606,威剛六,議價,,,,,,,,,,,,
2019-08-28,32722,東碩二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-08-28,32722,東碩二,議價,,,,,,,,,,,,
2019-08-28,32894,宜特四,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-08-28,32894,宜特四,議價,,,,,,,,,,,,
2019-08-28,32895,宜特五,等價,91.20,,91.20,91.20,91.20,5,6,"547,200",91.20,91.20,100.30,82.10
2019-08-28,32895,宜特五,議價,,,,,,,,,,,,
2019-08-28,33243,雙鴻三,等價,145.30,+0.60,145.10,145.30,144.90,12,30,"4,352,850",145.09,145.30,159.00,130.80
2019-08-28,33243,雙鴻三,議價,,,,,,,,,,,,
2019-08-28,33382,泰碩二,等價,133.50,+0.40,131.50,133.50,131.50,18,47,"6,210,800",133.21,133.50,146.85,120.15
2019-08-28,33382,泰碩二,議價,133.50,+0.40,,133.50,133.50,1,180,"24,030,000",,,,
2019-08-28,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-08-28,33461,麗清一,議價,,,,,,,,,,,,
2019-08-28,33462,麗清二,等價,,,,,,,,,102.77,102.80,113.05,92.55
2019-08-28,33462,麗清二,議價,,,,,,,,,,,,
2019-08-28,33632,上詮二,等價,,,,,,,,,171.25,172.00,189.00,155.00
2019-08-28,33632,上詮二,議價,,,,,,,,,,,,
2019-08-28,34131,京鼎一,等價,,,,,,,,,99.60,99.80,109.75,89.85
2019-08-28,34131,京鼎一,議價,,,,,,,,,,,,
2019-08-28,35263,凡甲三,等價,107.00,,107.00,107.00,106.90,4,21,"2,245,900",106.94,107.00,117.70,96.30
2019-08-28,35263,凡甲三,議價,,,,,,,,,,,,
2019-08-28,35363,誠創三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-08-28,35363,誠創三,議價,,,,,,,,,,,,
2019-08-28,35942,磐儀二,等價,100.85,+0.10,100.85,100.85,100.85,2,4,"403,400",100.85,100.85,110.90,90.80
2019-08-28,35942,磐儀二,議價,,,,,,,,,,,,
2019-08-28,35961,智易一,等價,116.45,-1.05,118.05,119.50,116.00,122,304,"35,740,450",117.56,116.45,128.05,104.85
2019-08-28,35961,智易一,議價,,,,,,,,,,,,
2019-08-28,36252,西勝二,等價,99.40,,99.40,99.40,99.40,1,30,"2,982,000",99.40,99.40,109.30,89.50
2019-08-28,36252,西勝二,議價,,,,,,,,,,,,
2019-08-28,36322,研勤二,等價,,,,,,,,,100.05,100.10,110.10,90.10
2019-08-28,36322,研勤二,議價,,,,,,,,,,,,
2019-08-28,36892,湧德二,等價,100.25,-0.75,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2019-08-28,36892,湧德二,議價,,,,,,,,,,,,
2019-08-28,36912,碩禾二,等價,92.30,-0.05,92.35,92.55,92.30,13,63,"5,824,150",92.44,92.30,101.50,83.10
2019-08-28,36912,碩禾二,議價,,,,,,,,,,,,
2019-08-28,37072,漢磊二,等價,133.00,+9.20,123.80,133.00,123.80,53,121,"15,687,700",129.65,133.00,146.30,119.70
2019-08-28,37072,漢磊二,議價,,,,,,,,,,,,
2019-08-28,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-08-28,37082,上緯投控二,議價,,,,,,,,,,,,
2019-08-28,37101,連展投控一,等價,108.00,+0.80,108.00,108.00,107.95,14,92,"9,935,750",107.99,108.00,118.80,97.20
2019-08-28,37101,連展投控一,議價,,,,,,,,,,,,
2019-08-28,41061,雃博一,等價,,,,,,,,,101.10,101.20,111.30,91.10
2019-08-28,41061,雃博一,議價,,,,,,,,,,,,
2019-08-28,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.50,114.95,94.05
2019-08-28,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-08-28,41145,健喬五,等價,106.00,,105.20,106.00,105.20,5,14,"1,478,600",105.61,106.00,116.60,95.40
2019-08-28,41145,健喬五,議價,,,,,,,,,,,,
2019-08-28,41233,晟德三,等價,,,,,,,,,145.00,145.00,159.00,130.50
2019-08-28,41233,晟德三,議價,,,,,,,,,,,,
2019-08-28,41292,聯合二,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2019-08-28,41292,聯合二,議價,,,,,,,,,,,,
2019-08-28,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-08-28,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-08-28,41413,龍燈三KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2019-08-28,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-08-28,41421,國光一,等價,120.50,+1.50,119.90,120.50,119.00,22,148,"17,765,900",120.03,120.50,132.55,108.45
2019-08-28,41421,國光一,議價,,,,,,,,,,,,
2019-08-28,41422,國光二,等價,121.00,+2.00,119.90,121.00,119.40,11,34,"4,080,150",120.00,121.00,133.10,108.90
2019-08-28,41422,國光二,議價,,,,,,,,,,,,
2019-08-28,41551,訊映一,等價,,,,,,,,,114.64,115.10,126.60,103.60
2019-08-28,41551,訊映一,議價,,,,,,,,,,,,
2019-08-28,41643,承業醫三,等價,118.00,+0.55,118.00,118.80,117.60,19,69,"8,147,450",118.07,118.00,129.80,106.20
2019-08-28,41643,承業醫三,議價,,,,,,,,,,,,
2019-08-28,41671,展旺一,等價,,,,,,,,,103.28,103.90,114.25,93.55
2019-08-28,41671,展旺一,議價,,,,,,,,,,,,
2019-08-28,41751,杏一一,等價,,,,,,,,,110.50,110.35,121.35,99.35
2019-08-28,41751,杏一一,議價,,,,,,,,,,,,
2019-08-28,41901,佐登一KY,等價,109.00,+1.10,108.50,109.50,108.50,22,104,"11,322,200",108.86,109.00,119.90,98.10
2019-08-28,41901,佐登一KY,議價,,,,,,,,,,,,
2019-08-28,43068,炎洲八,等價,106.00,+0.65,105.30,106.30,105.30,10,61,"6,471,500",106.09,106.00,116.60,95.40
2019-08-28,43068,炎洲八,議價,,,,,,,,,,,,
2019-08-28,43069,炎洲九,等價,106.00,+0.70,105.45,106.30,105.40,6,46,"4,882,350",106.13,106.00,116.60,95.40
2019-08-28,43069,炎洲九,議價,,,,,,,,,,,,
2019-08-28,44162,三圓二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2019-08-28,44162,三圓二,議價,,,,,,,,,,,,
2019-08-28,44331,興采一,等價,153.00,+2.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2019-08-28,44331,興采一,議價,,,,,,,,,,,,
2019-08-28,45413,晟田三,等價,,,,,,,,,104.23,104.00,114.40,93.60
2019-08-28,45413,晟田三,議價,,,,,,,,,,,,
2019-08-28,45414,晟田四,等價,,,,,,,,,109.70,109.70,120.65,98.75
2019-08-28,45414,晟田四,議價,,,,,,,,,,,,
2019-08-28,45511,智伸科一,等價,105.50,+0.25,106.50,106.50,105.25,34,149,"15,736,650",105.61,105.50,116.05,94.95
2019-08-28,45511,智伸科一,議價,,,,,,,,,,,,
2019-08-28,45551,氣立一,等價,99.55,+0.55,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2019-08-28,45551,氣立一,議價,,,,,,,,,,,,
2019-08-28,45601,強信一KY,等價,,,,,,,,,110.96,111.90,123.05,100.75
2019-08-28,45601,強信一KY,議價,,,,,,,,,,,,
2019-08-28,45661,時碩工業一,等價,110.10,-0.25,110.20,110.60,110.00,110,437,"48,220,800",110.34,110.10,121.10,99.10
2019-08-28,45661,時碩工業一,議價,,,,,,,,,,,,
2019-08-28,47145,永捷五,等價,108.00,-3.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2019-08-28,47145,永捷五,議價,,,,,,,,,,,,
2019-08-28,47162,大立二,等價,103.35,-0.95,103.35,103.35,103.35,1,1,"103,350",103.35,103.35,113.65,93.05
2019-08-28,47162,大立二,議價,,,,,,,,,,,,
2019-08-28,47201,德淵一,等價,103.00,-0.40,103.05,103.05,103.00,5,15,"1,545,150",103.01,103.00,113.30,92.70
2019-08-28,47201,德淵一,議價,,,,,,,,,,,,
2019-08-28,47352,豪展二,等價,113.60,+1.30,113.00,113.60,113.00,4,11,"1,246,100",113.28,113.60,124.95,102.25
2019-08-28,47352,豪展二,議價,,,,,,,,,,,,
2019-08-28,47362,泰博二,等價,,,,,,,,,139.80,139.45,153.00,125.55
2019-08-28,47362,泰博二,議價,,,,,,,,,,,,
2019-08-28,47363,泰博三,等價,112.05,-0.15,112.50,112.50,111.95,208,"2,134","239,632,700",112.17,112.05,123.25,100.85
2019-08-28,47363,泰博三,議價,112.05,-0.15,,112.50,112.00,25,"3,045","341,323,250",,,,
2019-08-28,47463,台耀三,等價,99.00,-1.00,97.00,99.00,97.00,3,30,"2,940,000",98.00,99.00,108.90,89.10
2019-08-28,47463,台耀三,議價,,,,,,,,,,,,
2019-08-28,47631,材料一KY,等價,107.00,-0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2019-08-28,47631,材料一KY,議價,,,,,,,,,,,,
2019-08-28,47641,雙鍵一,等價,115.00,+1.00,114.90,115.00,114.90,2,31,"3,564,900",114.99,115.00,126.50,103.50
2019-08-28,47641,雙鍵一,議價,,,,,,,,,,,,
2019-08-28,48031,VHQ一KY,等價,99.70,+0.10,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2019-08-28,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-08-28,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-08-28,48041,大略一KY,議價,,,,,,,,,,,,
2019-08-28,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-08-28,48061,昇華一,議價,,,,,,,,,,,,
2019-08-28,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-08-28,48062,昇華二,議價,,,,,,,,,,,,
2019-08-28,49065,正文五,等價,114.20,,114.80,115.50,114.20,15,82,"9,417,300",114.84,114.20,125.60,102.80
2019-08-28,49065,正文五,議價,,,,,,,,,,,,
2019-08-28,49122,聯德控股二KY,等價,,,,,,,,,98.04,99.30,109.20,89.40
2019-08-28,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-08-28,49161,事欣科一,等價,,,,,,,,,125.30,125.30,137.80,112.80
2019-08-28,49161,事欣科一,議價,,,,,,,,,,,,
2019-08-28,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-08-28,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-08-28,49431,康控一KY,等價,129.50,+0.40,129.10,129.50,128.00,12,33,"4,261,100",129.12,129.50,142.45,116.55
2019-08-28,49431,康控一KY,議價,,,,,,,,,,,,
2019-08-28,49771,眾達一KY,等價,130.00,+4.45,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2019-08-28,49771,眾達一KY,議價,,,,,,,,,,,,
2019-08-28,49792,華星光二,等價,98.60,+0.10,98.60,98.60,98.60,1,10,"986,000",98.60,98.60,108.45,88.75
2019-08-28,49792,華星光二,議價,,,,,,,,,,,,
2019-08-28,50112,久陽二,等價,,,,,,,,,104.32,104.15,114.55,93.75
2019-08-28,50112,久陽二,議價,,,,,,,,,,,,
2019-08-28,50113,久陽三,等價,92.60,-1.00,92.65,92.70,92.60,6,18,"1,667,700",92.65,92.60,101.85,83.35
2019-08-28,50113,久陽三,議價,,,,,,,,,,,,
2019-08-28,52811,大峽谷一KY,等價,,,,,,,,,94.36,94.80,104.25,85.35
2019-08-28,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-08-28,52851,界霖一,等價,,,,,,,,,166.00,166.00,182.00,149.40
2019-08-28,52851,界霖一,議價,,,,,,,,,,,,
2019-08-28,52852,界霖二,等價,100.60,-0.40,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2019-08-28,52852,界霖二,議價,,,,,,,,,,,,
2019-08-28,52911,邑昇一,等價,134.70,-7.30,140.00,140.00,133.00,10,34,"4,556,800",134.02,134.70,148.15,121.25
2019-08-28,52911,邑昇一,議價,,,,,,,,,,,,
2019-08-28,53924,應華四,等價,104.20,+0.20,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,114.60,93.80
2019-08-28,53924,應華四,議價,,,,,,,,,,,,
2019-08-28,54255,台半五,等價,107.00,,106.60,107.00,106.60,7,23,"2,457,700",106.85,107.00,117.70,96.30
2019-08-28,54255,台半五,議價,,,,,,,,,,,,
2019-08-28,55193,隆大三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-08-28,55193,隆大三,議價,,,,,,,,,,,,
2019-08-28,55194,隆大四,等價,,,,,,,,,143.60,149.95,164.00,135.00
2019-08-28,55194,隆大四,議價,,,,,,,,,,,,
2019-08-28,55381,東明一KY,等價,,,,,,,,,96.60,96.50,106.15,86.85
2019-08-28,55381,東明一KY,議價,,,,,,,,,,,,
2019-08-28,61562,松上二,等價,,,,,,,,,101.20,101.00,111.10,90.90
2019-08-28,61562,松上二,議價,,,,,,,,,,,,
2019-08-28,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-08-28,61563,松上三,議價,,,,,,,,,,,,
2019-08-28,61753,立敦三,等價,102.00,-0.10,102.00,102.55,102.00,5,7,"714,700",102.10,102.00,112.20,91.80
2019-08-28,61753,立敦三,議價,,,,,,,,,,,,
2019-08-28,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-08-28,61775,達麗五,議價,,,,,,,,,,,,
2019-08-28,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-08-28,61776,達麗六,議價,,,,,,,,,,,,
2019-08-28,61952,詩肯二,等價,,,,,,,,,104.45,104.45,114.85,94.05
2019-08-28,61952,詩肯二,議價,,,,,,,,,,,,
2019-08-28,62208,岳豐八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-08-28,62208,岳豐八,議價,,,,,,,,,,,,
2019-08-28,62234,旺矽四,等價,106.80,-0.20,107.00,107.00,106.50,5,60,"6,410,000",106.83,106.80,117.45,96.15
2019-08-28,62234,旺矽四,議價,,,,,,,,,,,,
2019-08-28,62572,矽格二,等價,133.70,+3.70,134.00,134.00,132.10,15,39,"5,184,200",132.92,133.70,147.05,120.35
2019-08-28,62572,矽格二,議價,,,,,,,,,,,,
2019-08-28,62742,台燿二,等價,137.30,-2.30,140.00,140.00,136.50,26,64,"8,789,300",137.33,137.30,151.00,123.60
2019-08-28,62742,台燿二,議價,,,,,,,,,,,,
2019-08-28,62875,元隆五,等價,,,,,,,,,102.60,102.80,113.05,92.55
2019-08-28,62875,元隆五,議價,,,,,,,,,,,,
2019-08-28,62907,良維七,等價,,,,,,,,,180.00,247.00,271.00,223.00
2019-08-28,62907,良維七,議價,,,,,,,,,,,,
2019-08-28,62908,良維八,等價,,,,,,,,,181.00,246.00,270.00,222.00
2019-08-28,62908,良維八,議價,,,,,,,,,,,,
2019-08-28,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-08-28,64142,樺漢二,議價,,,,,,,,,,,,
2019-08-28,64143,樺漢三,等價,103.65,+0.05,103.65,103.75,103.50,32,158,"16,384,500",103.69,103.65,114.00,93.30
2019-08-28,64143,樺漢三,議價,,,,,,,,,,,,
2019-08-28,64261,統新一,等價,,,,,,,,,104.06,104.20,114.60,93.80
2019-08-28,64261,統新一,議價,,,,,,,,,,,,
2019-08-28,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-08-28,64491,鈺邦一,議價,,,,,,,,,,,,
2019-08-28,64492,鈺邦二,等價,99.00,,99.00,99.00,99.00,1,6,"594,000",99.00,99.00,108.90,89.10
2019-08-28,64492,鈺邦二,議價,,,,,,,,,,,,
2019-08-28,64511,訊芯一KY,等價,102.50,+0.35,102.05,102.50,102.00,7,59,"6,023,500",102.09,102.50,112.75,92.25
2019-08-28,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-08-28,64691,大樹一,等價,113.00,,110.00,113.00,110.00,9,23,"2,573,500",111.89,113.00,124.30,101.70
2019-08-28,64691,大樹一,議價,,,,,,,,,,,,
2019-08-28,64721,保瑞一,等價,,,,,,,,,173.10,175.00,192.00,158.00
2019-08-28,64721,保瑞一,議價,,,,,,,,,,,,
2019-08-28,65731,虹揚一KY,等價,94.15,,94.20,94.30,94.15,16,73,"6,877,700",94.21,94.15,103.55,84.75
2019-08-28,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-08-28,65911,動力一KY,等價,106.35,+1.00,106.45,106.50,106.35,3,8,"851,750",106.46,106.35,116.95,95.75
2019-08-28,65911,動力一KY,議價,,,,,,,,,,,,
2019-08-28,66032,富強鑫二,等價,,,,,,,,,120.50,120.55,132.60,108.50
2019-08-28,66032,富強鑫二,議價,,,,,,,,,,,,
