資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-20,20693,運錩三,等價,100.00,,100.00,100.10,100.00,3,26,"2,601,000",100.03,100.00,110.00,90.00
2019-05-20,20693,運錩三,議價,,,,,,,,,,,,
2019-05-20,22312,為升二,等價,,,,,,,,,111.40,111.50,122.65,100.35
2019-05-20,22312,為升二,議價,,,,,,,,,,,,
2019-05-20,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-05-20,22361,百達一KY,議價,,,,,,,,,,,,
2019-05-20,22391,英利一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2019-05-20,22391,英利一KY,議價,,,,,,,,,,,,
2019-05-20,22392,英利二KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-05-20,22392,英利二KY,議價,,,,,,,,,,,,
2019-05-20,22431,宏旭一KY,等價,91.95,-2.05,88.70,91.95,88.60,6,10,"890,650",89.06,91.95,101.10,82.80
2019-05-20,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-05-20,233201,友訊E1,等價,,,,,,,,,108.47,108.35,119.15,97.55
2019-05-20,233201,友訊E1,議價,,,,,,,,,,,,
2019-05-20,23834,台光電四,等價,105.95,+0.15,105.95,105.95,105.95,1,5,"529,750",105.95,105.95,116.50,95.40
2019-05-20,23834,台光電四,議價,,,,,,,,,,,,
2019-05-20,23936,億光六,等價,99.05,-0.05,99.05,99.05,99.05,1,2,"198,100",99.05,99.05,108.95,89.15
2019-05-20,23936,億光六,議價,,,,,,,,,,,,
2019-05-20,24064,國碩四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-05-20,24064,國碩四,議價,,,,,,,,,,,,
2019-05-20,24194,仲琦四,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2019-05-20,24194,仲琦四,議價,,,,,,,,,,,,
2019-05-20,24392,美律二,等價,114.10,-0.35,114.00,114.10,111.50,114,346,"38,949,750",112.57,114.10,125.50,102.70
2019-05-20,24392,美律二,議價,,,,,,,,,,,,
2019-05-20,24564,奇力新四,等價,,,,,,,,,144.00,160.00,176.00,144.00
2019-05-20,24564,奇力新四,議價,,,,,,,,,,,,
2019-05-20,24565,奇力新五,等價,,,,,,,,,106.53,106.10,116.70,95.50
2019-05-20,24565,奇力新五,議價,,,,,,,,,,,,
2019-05-20,24722,立隆電二,等價,,,,,,,,,103.36,103.30,113.60,93.00
2019-05-20,24722,立隆電二,議價,,,,,,,,,,,,
2019-05-20,25354,達欣工四,等價,,,,,,,,,128.66,127.50,140.25,114.75
2019-05-20,25354,達欣工四,議價,,,,,,,,,,,,
2019-05-20,25355,達欣工五,等價,112.90,+0.40,112.50,112.90,112.45,9,35,"3,937,650",112.50,112.90,124.15,101.65
2019-05-20,25355,達欣工五,議價,,,,,,,,,,,,
2019-05-20,25391,櫻花建一,等價,,,,,,,,,106.10,106.70,117.35,96.05
2019-05-20,25391,櫻花建一,議價,,,,,,,,,,,,
2019-05-20,25392,櫻花建二,等價,99.00,+0.20,98.80,99.00,98.80,7,11,"1,087,400",98.85,99.00,108.90,89.10
2019-05-20,25392,櫻花建二,議價,,,,,,,,,,,,
2019-05-20,25425,興富發五,等價,108.20,+0.05,108.40,108.40,108.20,18,183,"19,811,500",108.25,108.20,119.00,97.40
2019-05-20,25425,興富發五,議價,,,,,,,,,,,,
2019-05-20,26095,陽明五,等價,102.85,-0.15,102.90,102.90,102.85,6,31,"3,188,500",102.85,102.85,113.10,92.60
2019-05-20,26095,陽明五,議價,,,,,,,,,,,,
2019-05-20,26106,華航六,等價,100.00,+0.10,99.90,100.00,99.90,12,175,"17,495,900",99.97,100.00,110.00,90.00
2019-05-20,26106,華航六,議價,,,,,,,,,,,,
2019-05-20,26183,長榮航三,等價,105.50,+0.05,105.50,105.50,105.25,15,85,"8,958,850",105.39,105.50,116.05,94.95
2019-05-20,26183,長榮航三,議價,,,,,,,,,,,,
2019-05-20,26372,慧洋二KY,等價,,,,,,,,,119.40,119.00,130.90,107.10
2019-05-20,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-05-20,26373,慧洋三KY,等價,103.35,-0.05,103.80,103.80,103.35,4,21,"2,175,350",103.58,103.35,113.65,93.05
2019-05-20,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-05-20,26413,正德三,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-05-20,26413,正德三,議價,,,,,,,,,,,,
2019-05-20,26414,正德四,等價,96.25,-0.15,96.25,96.25,96.25,1,1,"96,250",96.25,96.25,105.85,86.65
2019-05-20,26414,正德四,議價,,,,,,,,,,,,
2019-05-20,27072,晶華二,等價,101.60,,101.60,101.60,101.60,8,100,"10,160,000",101.60,101.60,111.75,91.45
2019-05-20,27072,晶華二,議價,,,,,,,,,,,,
2019-05-20,27322,六角二,等價,140.40,-3.80,143.00,143.00,138.90,17,23,"3,223,250",140.14,140.40,154.00,126.40
2019-05-20,27322,六角二,議價,,,,,,,,,,,,
2019-05-20,27481,雲品一,等價,106.00,-0.90,105.50,106.00,105.50,5,21,"2,216,000",105.52,106.00,116.60,95.40
2019-05-20,27481,雲品一,議價,,,,,,,,,,,,
2019-05-20,28885,新光金四,等價,106.60,+0.10,106.00,106.60,106.00,2,2,"212,600",106.30,106.60,117.25,95.95
2019-05-20,28885,新光金四,議價,,,,,,,,,,,,
2019-05-20,28886,新光金五,等價,101.30,,101.30,101.30,101.30,4,75,"7,597,500",101.30,101.30,111.40,91.20
2019-05-20,28886,新光金五,議價,,,,,,,,,,,,
2019-05-20,30183,同開三,等價,,,,,,,,,102.50,102.55,112.80,92.30
2019-05-20,30183,同開三,議價,,,,,,,,,,,,
2019-05-20,30236,信邦六,等價,,,,,,,,,158.00,158.00,173.00,142.20
2019-05-20,30236,信邦六,議價,,,,,,,,,,,,
2019-05-20,30334,威健四,等價,,,,,,,,,131.50,131.00,144.10,117.90
2019-05-20,30334,威健四,議價,,,,,,,,,,,,
2019-05-20,30365,文曄五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-05-20,30365,文曄五,議價,,,,,,,,,,,,
2019-05-20,30453,台灣大三,等價,109.80,+1.25,108.80,109.80,108.70,82,804,"87,917,150",109.34,109.80,120.75,98.85
2019-05-20,30453,台灣大三,議價,,,,,,,,,,,,
2019-05-20,30881,艾訊一,等價,111.00,-0.50,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,122.10,99.90
2019-05-20,30881,艾訊一,議價,,,,,,,,,,,,
2019-05-20,31491,正達一,等價,102.35,+0.05,102.30,102.35,102.30,13,58,"5,934,250",102.31,102.35,112.55,92.15
2019-05-20,31491,正達一,議價,,,,,,,,,,,,
2019-05-20,32023,樺晟三,等價,,,,,,,,,141.30,133.95,147.30,120.60
2019-05-20,32023,樺晟三,議價,,,,,,,,,,,,
2019-05-20,32093,全科三,等價,100.50,-0.25,100.05,100.50,100.05,2,6,"601,650",100.27,100.50,110.55,90.45
2019-05-20,32093,全科三,議價,,,,,,,,,,,,
2019-05-20,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-05-20,32243,三顧三,議價,,,,,,,,,,,,
2019-05-20,32606,威剛六,等價,107.30,-1.70,108.90,108.95,107.25,147,891,"95,829,750",107.53,107.30,118.00,96.60
2019-05-20,32606,威剛六,議價,107.30,-1.70,,107.30,107.30,1,60,"6,438,000",,,,
2019-05-20,32722,東碩二,等價,,,,,,,,,104.00,103.90,114.25,93.55
2019-05-20,32722,東碩二,議價,,,,,,,,,,,,
2019-05-20,32894,宜特四,等價,96.90,+0.15,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2019-05-20,32894,宜特四,議價,,,,,,,,,,,,
2019-05-20,32895,宜特五,等價,87.00,-0.35,87.35,87.50,87.00,14,49,"4,269,550",87.13,87.00,95.70,78.30
2019-05-20,32895,宜特五,議價,,,,,,,,,,,,
2019-05-20,33461,麗清一,等價,99.60,+0.05,99.55,99.60,99.55,4,8,"796,450",99.55,99.60,109.55,89.65
2019-05-20,33461,麗清一,議價,,,,,,,,,,,,
2019-05-20,33462,麗清二,等價,102.20,-0.80,102.85,102.85,101.70,14,30,"3,068,950",102.29,102.20,112.40,92.00
2019-05-20,33462,麗清二,議價,,,,,,,,,,,,
2019-05-20,33632,上詮二,等價,,,,,,,,,162.00,161.00,177.00,144.90
2019-05-20,33632,上詮二,議價,,,,,,,,,,,,
2019-05-20,34131,京鼎一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2019-05-20,34131,京鼎一,議價,,,,,,,,,,,,
2019-05-20,35263,凡甲三,等價,,,,,,,,,106.80,106.50,117.15,95.85
2019-05-20,35263,凡甲三,議價,,,,,,,,,,,,
2019-05-20,35363,誠創三,等價,99.55,,99.55,99.55,99.55,1,24,"2,389,200",99.55,99.55,109.50,89.60
2019-05-20,35363,誠創三,議價,,,,,,,,,,,,
2019-05-20,35942,磐儀二,等價,100.45,,100.45,100.45,100.45,1,24,"2,410,800",100.45,100.45,110.45,90.45
2019-05-20,35942,磐儀二,議價,,,,,,,,,,,,
2019-05-20,36252,西勝二,等價,97.00,,97.00,97.00,97.00,10,40,"3,880,000",97.00,97.00,106.70,87.30
2019-05-20,36252,西勝二,議價,,,,,,,,,,,,
2019-05-20,36322,研勤二,等價,,,,,,,,,100.35,100.35,110.35,90.35
2019-05-20,36322,研勤二,議價,,,,,,,,,,,,
2019-05-20,36532,健策二,等價,,,,,,,,,157.00,157.00,172.00,141.30
2019-05-20,36532,健策二,議價,,,,,,,,,,,,
2019-05-20,36892,湧德二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2019-05-20,36892,湧德二,議價,,,,,,,,,,,,
2019-05-20,36912,碩禾二,等價,84.65,-0.30,84.95,84.95,84.60,49,93,"7,888,600",84.82,84.65,93.10,76.20
2019-05-20,36912,碩禾二,議價,,,,,,,,,,,,
2019-05-20,37072,漢磊二,等價,,,,,,,,,114.30,115.50,127.05,103.95
2019-05-20,37072,漢磊二,議價,,,,,,,,,,,,
2019-05-20,37082,上緯投控二,等價,,,,,,,,,103.45,103.45,113.75,93.15
2019-05-20,37082,上緯投控二,議價,,,,,,,,,,,,
2019-05-20,41061,雃博一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2019-05-20,41061,雃博一,議價,,,,,,,,,,,,
2019-05-20,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-05-20,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-05-20,41145,健喬五,等價,114.95,,115.00,115.00,113.90,9,27,"3,103,850",114.95,114.95,126.40,103.50
2019-05-20,41145,健喬五,議價,,,,,,,,,,,,
2019-05-20,41233,晟德三,等價,152.00,-1.00,155.00,155.00,152.00,10,49,"7,508,000",153.22,152.00,167.00,136.80
2019-05-20,41233,晟德三,議價,,,,,,,,,,,,
2019-05-20,41292,聯合二,等價,,,,,,,,,102.49,102.00,112.20,91.80
2019-05-20,41292,聯合二,議價,,,,,,,,,,,,
2019-05-20,41412,龍燈二KY,等價,,,,,,,,,103.33,103.35,113.65,93.05
2019-05-20,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-05-20,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-05-20,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-05-20,41421,國光一,等價,,,,,,,,,112.65,112.65,123.90,101.40
2019-05-20,41421,國光一,議價,,,,,,,,,,,,
2019-05-20,41422,國光二,等價,111.95,+0.95,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,123.10,100.80
2019-05-20,41422,國光二,議價,,,,,,,,,,,,
2019-05-20,41631,鐿鈦一,等價,101.50,+0.50,101.40,101.50,101.40,3,21,"2,129,500",101.40,101.50,111.65,91.35
2019-05-20,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-05-20,41643,承業醫三,等價,,,,,,,,,112.60,112.60,123.85,101.35
2019-05-20,41643,承業醫三,議價,,,,,,,,,,,,
2019-05-20,41671,展旺一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-05-20,41671,展旺一,議價,,,,,,,,,,,,
2019-05-20,41711,瑞基一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2019-05-20,41711,瑞基一,議價,,,,,,,,,,,,
2019-05-20,41751,杏一一,等價,,,,,,,,,106.53,106.50,117.15,95.85
2019-05-20,41751,杏一一,議價,,,,,,,,,,,,
2019-05-20,41901,佐登一KY,等價,106.10,-0.40,106.20,106.50,106.10,5,17,"1,806,400",106.25,106.10,116.70,95.50
2019-05-20,41901,佐登一KY,議價,,,,,,,,,,,,
2019-05-20,44162,三圓二,等價,,,,,,,,,104.05,104.10,114.50,93.70
2019-05-20,44162,三圓二,議價,,,,,,,,,,,,
2019-05-20,44331,興采一,等價,111.50,-1.50,112.00,113.50,111.05,10,21,"2,348,550",111.83,111.50,122.65,100.35
2019-05-20,44331,興采一,議價,,,,,,,,,,,,
2019-05-20,45413,晟田三,等價,,,,,,,,,109.00,108.80,119.65,97.95
2019-05-20,45413,晟田三,議價,,,,,,,,,,,,
2019-05-20,45414,晟田四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-05-20,45414,晟田四,議價,,,,,,,,,,,,
2019-05-20,45511,智伸科一,等價,100.20,-0.10,100.30,100.30,100.20,3,103,"10,327,600",100.26,100.20,110.20,90.20
2019-05-20,45511,智伸科一,議價,,,,,,,,,,,,
2019-05-20,45551,氣立一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2019-05-20,45551,氣立一,議價,,,,,,,,,,,,
2019-05-20,45601,強信一KY,等價,,,,,,,,,113.50,112.00,123.20,100.80
2019-05-20,45601,強信一KY,議價,,,,,,,,,,,,
2019-05-20,47145,永捷五,等價,,,,,,,,,112.22,112.80,124.05,101.55
2019-05-20,47145,永捷五,議價,,,,,,,,,,,,
2019-05-20,47162,大立二,等價,105.70,-0.30,106.05,106.05,105.70,3,7,"741,500",105.92,105.70,116.25,95.15
2019-05-20,47162,大立二,議價,,,,,,,,,,,,
2019-05-20,47201,德淵一,等價,,,,,,,,,107.00,104.25,114.65,93.85
2019-05-20,47201,德淵一,議價,,,,,,,,,,,,
2019-05-20,47352,豪展二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-05-20,47352,豪展二,議價,,,,,,,,,,,,
2019-05-20,47362,泰博二,等價,,,,,,,,,138.11,133.00,146.30,119.70
2019-05-20,47362,泰博二,議價,,,,,,,,,,,,
2019-05-20,47463,台耀三,等價,,,,,,,,,98.50,98.00,107.80,88.20
2019-05-20,47463,台耀三,議價,,,,,,,,,,,,
2019-05-20,47631,材料一KY,等價,,,,,,,,,109.18,109.50,120.45,98.55
2019-05-20,47631,材料一KY,議價,,,,,,,,,,,,
2019-05-20,47641,雙鍵一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-05-20,47641,雙鍵一,議價,,,,,,,,,,,,
2019-05-20,48031,VHQ一KY,等價,98.00,,98.00,98.00,98.00,10,37,"3,626,000",98.00,98.00,107.80,88.20
2019-05-20,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-05-20,48041,大略一KY,等價,100.45,,100.40,100.45,100.40,5,14,"1,406,100",100.43,100.45,110.45,90.45
2019-05-20,48041,大略一KY,議價,,,,,,,,,,,,
2019-05-20,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-05-20,48061,昇華一,議價,,,,,,,,,,,,
2019-05-20,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-05-20,48062,昇華二,議價,,,,,,,,,,,,
2019-05-20,49065,正文五,等價,109.00,-0.80,108.00,109.00,108.00,7,20,"2,165,200",108.26,109.00,119.90,98.10
2019-05-20,49065,正文五,議價,,,,,,,,,,,,
2019-05-20,49122,聯德控股二KY,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2019-05-20,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-05-20,49161,事欣科一,等價,,,,,,,,,125.56,125.60,138.15,113.05
2019-05-20,49161,事欣科一,議價,,,,,,,,,,,,
2019-05-20,49272,泰鼎二KY,等價,138.20,-9.40,137.05,138.50,137.05,15,53,"7,289,800",137.54,138.20,152.00,124.40
2019-05-20,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-05-20,49273,泰鼎三KY,等價,,,,,,,,,203.25,231.00,254.00,208.00
2019-05-20,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-05-20,49431,康控一KY,等價,106.70,-2.10,108.50,109.40,105.35,107,233,"24,945,550",107.06,106.70,117.35,96.05
2019-05-20,49431,康控一KY,議價,,,,,,,,,,,,
2019-05-20,49771,眾達一KY,等價,,,,,,,,,132.50,132.50,145.75,119.25
2019-05-20,49771,眾達一KY,議價,,,,,,,,,,,,
2019-05-20,49792,華星光二,等價,95.75,+0.05,95.75,95.75,95.75,3,3,"287,250",95.75,95.75,105.30,86.20
2019-05-20,49792,華星光二,議價,,,,,,,,,,,,
2019-05-20,52811,大峽谷一KY,等價,88.55,+0.35,88.50,88.60,88.50,6,6,"531,400",88.56,88.55,97.40,79.70
2019-05-20,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-05-20,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-05-20,52851,界霖一,議價,,,,,,,,,,,,
2019-05-20,52852,界霖二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-05-20,52852,界霖二,議價,,,,,,,,,,,,
2019-05-20,53924,應華四,等價,104.50,+0.10,104.50,104.50,104.50,3,5,"522,500",104.50,104.50,114.95,94.05
2019-05-20,53924,應華四,議價,,,,,,,,,,,,
2019-05-20,54255,台半五,等價,,,,,,,,,107.91,106.95,117.60,96.30
2019-05-20,54255,台半五,議價,,,,,,,,,,,,
2019-05-20,55193,隆大三,等價,144.10,-0.85,143.10,145.10,143.10,11,13,"1,878,150",144.47,144.10,158.00,129.70
2019-05-20,55193,隆大三,議價,,,,,,,,,,,,
2019-05-20,55194,隆大四,等價,,,,,,,,,146.00,144.95,159.00,130.50
2019-05-20,55194,隆大四,議價,,,,,,,,,,,,
2019-05-20,55381,東明一KY,等價,,,,,,,,,96.13,98.00,107.80,88.20
2019-05-20,55381,東明一KY,議價,,,,,,,,,,,,
2019-05-20,61562,松上二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-05-20,61562,松上二,議價,,,,,,,,,,,,
2019-05-20,61563,松上三,等價,,,,,,,,,101.40,101.40,111.50,91.30
2019-05-20,61563,松上三,議價,,,,,,,,,,,,
2019-05-20,61753,立敦三,等價,,,,,,,,,105.04,105.00,115.50,94.50
2019-05-20,61753,立敦三,議價,,,,,,,,,,,,
2019-05-20,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-05-20,61775,達麗五,議價,,,,,,,,,,,,
2019-05-20,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-05-20,61776,達麗六,議價,,,,,,,,,,,,
2019-05-20,61952,詩肯二,等價,,,,,,,,,105.32,105.00,115.50,94.50
2019-05-20,61952,詩肯二,議價,,,,,,,,,,,,
2019-05-20,61963,帆宣三,等價,,,,,,,,,221.00,221.00,243.00,199.00
2019-05-20,61963,帆宣三,議價,,,,,,,,,,,,
2019-05-20,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-05-20,62208,岳豐八,議價,,,,,,,,,,,,
2019-05-20,62234,旺矽四,等價,103.95,-1.55,105.00,105.00,103.40,5,15,"1,564,150",104.27,103.95,114.30,93.60
2019-05-20,62234,旺矽四,議價,,,,,,,,,,,,
2019-05-20,62572,矽格二,等價,,,,,,,,,115.22,115.00,126.50,103.50
2019-05-20,62572,矽格二,議價,,,,,,,,,,,,
2019-05-20,62742,台燿二,等價,118.50,-0.30,118.80,118.90,114.00,200,629,"73,689,750",117.15,118.50,130.35,106.65
2019-05-20,62742,台燿二,議價,,,,,,,,,,,,
2019-05-20,62875,元隆五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-05-20,62875,元隆五,議價,,,,,,,,,,,,
2019-05-20,62907,良維七,等價,,,,,,,,,200.00,180.00,198.00,162.00
2019-05-20,62907,良維七,議價,,,,,,,,,,,,
2019-05-20,62908,良維八,等價,,,,,,,,,213.00,213.00,234.00,192.00
2019-05-20,62908,良維八,議價,,,,,,,,,,,,
2019-05-20,64142,樺漢二,等價,,,,,,,,,102.75,102.50,112.75,92.25
2019-05-20,64142,樺漢二,議價,,,,,,,,,,,,
2019-05-20,64143,樺漢三,等價,102.40,-0.30,102.85,102.85,102.35,82,430,"44,096,700",102.55,102.40,112.60,92.20
2019-05-20,64143,樺漢三,議價,,,,,,,,,,,,
2019-05-20,64261,統新一,等價,,,,,,,,,99.91,99.85,109.80,89.90
2019-05-20,64261,統新一,議價,,,,,,,,,,,,
2019-05-20,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-05-20,64491,鈺邦一,議價,,,,,,,,,,,,
2019-05-20,64492,鈺邦二,等價,97.50,-1.45,97.90,97.90,97.50,5,75,"7,325,000",97.66,97.50,107.25,87.75
2019-05-20,64492,鈺邦二,議價,,,,,,,,,,,,
2019-05-20,64511,訊芯一KY,等價,101.00,-0.10,101.00,101.00,100.90,10,102,"10,299,900",100.97,101.00,111.10,90.90
2019-05-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-05-20,64691,大樹一,等價,,,,,,,,,107.85,107.90,118.65,97.15
2019-05-20,64691,大樹一,議價,,,,,,,,,,,,
2019-05-20,64721,保瑞一,等價,121.00,-1.00,120.00,121.00,120.00,3,4,"481,000",120.25,121.00,133.10,108.90
2019-05-20,64721,保瑞一,議價,,,,,,,,,,,,
2019-05-20,65731,虹揚一KY,等價,89.55,+0.05,89.70,90.45,89.55,28,81,"7,270,850",89.76,89.55,98.50,80.60
2019-05-20,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-05-20,65911,動力一KY,等價,104.00,-2.50,105.65,105.65,103.65,74,143,"14,910,450",104.26,104.00,114.40,93.60
2019-05-20,65911,動力一KY,議價,,,,,,,,,,,,
2019-05-20,66032,富強鑫二,等價,,,,,,,,,128.65,123.00,135.30,110.70
2019-05-20,66032,富強鑫二,議價,,,,,,,,,,,,
2019-05-20,80272,鈦昇二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-05-20,80272,鈦昇二,議價,,,,,,,,,,,,
2019-05-20,80425,金山電五,等價,96.35,,96.35,96.35,96.35,1,2,"192,700",96.35,96.35,105.95,86.75
2019-05-20,80425,金山電五,議價,,,,,,,,,,,,
2019-05-20,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-05-20,80504,廣積四,議價,,,,,,,,,,,,
2019-05-20,80745,鉅橡五,等價,,,,,,,,,116.10,125.55,138.10,113.00
2019-05-20,80745,鉅橡五,議價,,,,,,,,,,,,
2019-05-20,80764,伍豐四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-05-20,80764,伍豐四,議價,,,,,,,,,,,,
2019-05-20,81102,華東二,等價,100.55,,100.55,100.55,100.55,2,5,"502,750",100.55,100.55,110.60,90.50
2019-05-20,81102,華東二,議價,,,,,,,,,,,,
2019-05-20,81142,振樺電二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-05-20,81142,振樺電二,議價,,,,,,,,,,,,
2019-05-20,82131,志超一,等價,120.15,-9.80,122.55,122.55,120.00,14,27,"3,265,700",120.95,120.15,132.15,108.15
2019-05-20,82131,志超一,議價,,,,,,,,,,,,
2019-05-20,83492,�矬ㄓG,等價,109.00,-2.00,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,119.90,98.10
2019-05-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-05-20,83493,�矬ㄓT,等價,110.00,,110.00,110.00,110.00,2,29,"3,190,000",110.00,110.00,121.00,99.00
2019-05-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-05-20,84033,盛弘三,等價,103.00,,103.00,103.00,103.00,3,30,"3,090,000",103.00,103.00,113.30,92.70
2019-05-20,84033,盛弘三,議價,,,,,,,,,,,,
2019-05-20,84362,大江二,等價,134.00,+6.50,128.00,134.00,128.00,17,36,"4,739,250",131.64,134.00,147.40,120.60
2019-05-20,84362,大江二,議價,,,,,,,,,,,,
