資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-09-24,66032,富強鑫二,議價,,,,,,,,,,,,
2019-09-24,80114,台通四,等價,116.00,+2.00,114.50,116.00,114.50,13,51,"5,872,300",115.14,116.00,127.60,104.40
2019-09-24,80114,台通四,議價,,,,,,,,,,,,
2019-09-24,80272,鈦昇二,等價,,,,,,,,,113.57,113.00,124.30,101.70
2019-09-24,80272,鈦昇二,議價,,,,,,,,,,,,
2019-09-24,80425,金山電五,等價,99.10,-0.40,99.10,99.10,99.10,1,13,"1,288,300",99.10,99.10,109.00,89.20
2019-09-24,80425,金山電五,議價,,,,,,,,,,,,
2019-09-24,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-09-24,80504,廣積四,議價,,,,,,,,,,,,
2019-09-24,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-09-24,80745,鉅橡五,議價,,,,,,,,,,,,
2019-09-24,80764,伍豐四,等價,107.00,-1.00,107.50,107.90,107.00,4,24,"2,569,400",107.05,107.00,117.70,96.30
2019-09-24,80764,伍豐四,議價,,,,,,,,,,,,
2019-09-24,81102,華東二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-09-24,81102,華東二,議價,,,,,,,,,,,,
2019-09-24,81142,振樺電二,等價,,,,,,,,,99.76,99.65,109.60,89.70
2019-09-24,81142,振樺電二,議價,,,,,,,,,,,,
2019-09-24,83492,�矬ㄓG,等價,109.90,-0.60,109.00,109.90,109.00,2,2,"218,900",109.45,109.90,120.85,98.95
2019-09-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-09-24,83493,�矬ㄓT,等價,120.00,+3.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2019-09-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-09-24,84033,盛弘三,等價,105.00,+0.10,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2019-09-24,84033,盛弘三,議價,,,,,,,,,,,,
2019-09-24,84362,大江二,等價,118.15,-0.05,118.15,118.15,118.15,1,1,"118,150",118.15,118.15,129.95,106.35
2019-09-24,84362,大江二,議價,,,,,,,,,,,,
2019-09-24,84621,柏文一,等價,218.00,+10.00,218.00,218.00,218.00,5,28,"6,104,000",218.00,218.00,239.00,197.00
2019-09-24,84621,柏文一,議價,,,,,,,,,,,,
2019-09-24,84731,山林水一,等價,104.60,-0.10,104.70,104.70,104.60,5,19,"1,987,900",104.62,104.60,115.05,94.15
2019-09-24,84731,山林水一,議價,,,,,,,,,,,,
2019-09-24,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-09-24,84761,台境一,議價,,,,,,,,,,,,
2019-09-24,89161,光隆一,等價,115.05,+0.05,115.00,115.40,115.00,7,14,"1,611,300",115.09,115.05,126.55,103.55
2019-09-24,89161,光隆一,議價,,,,,,,,,,,,
2019-09-24,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-09-24,89334,愛地雅四,議價,,,,,,,,,,,,
2019-09-24,89335,愛地雅五,等價,,,,,,,,,87.00,87.00,95.70,78.30
2019-09-24,89335,愛地雅五,議價,,,,,,,,,,,,
2019-09-24,98024,鈺齊四KY,等價,175.00,,175.00,175.00,175.00,3,10,"1,750,000",175.00,175.00,192.00,158.00
2019-09-24,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-09-24,99582,世紀鋼二,等價,115.20,+1.20,114.00,115.20,114.00,9,31,"3,558,100",114.77,115.20,126.70,103.70
2019-09-24,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-09-24,99583,世紀鋼三,等價,107.95,+0.75,107.20,107.95,107.00,12,74,"7,934,450",107.21,107.95,118.70,97.20
2019-09-24,99583,世紀鋼三,議價,107.20,,,107.20,107.20,1,50,"5,360,000",,,,
2019-09-24,合計,,,,,,,,"1,039","5,000","562,494,100",,,,
