資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-16,80745,鉅橡五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-07-16,80745,鉅橡五,議價,,,,,,,,,,,,
2019-07-16,80764,伍豐四,等價,111.00,+0.50,110.50,111.00,110.50,4,10,"1,108,500",110.85,111.00,122.10,99.90
2019-07-16,80764,伍豐四,議價,,,,,,,,,,,,
2019-07-16,81102,華東二,等價,102.80,+0.80,103.00,103.00,102.60,5,9,"924,800",102.75,102.80,113.05,92.55
2019-07-16,81102,華東二,議價,,,,,,,,,,,,
2019-07-16,81142,振樺電二,等價,,,,,,,,,99.45,99.45,109.35,89.55
2019-07-16,81142,振樺電二,議價,,,,,,,,,,,,
2019-07-16,83492,�矬ㄓG,等價,,,,,,,,,112.75,112.50,123.75,101.25
2019-07-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-07-16,83493,�矬ㄓT,等價,,,,,,,,,111.92,117.00,128.70,105.30
2019-07-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-07-16,84033,盛弘三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-07-16,84033,盛弘三,議價,,,,,,,,,,,,
2019-07-16,84362,大江二,等價,124.20,+0.70,124.00,124.20,124.00,8,24,"2,977,700",124.07,124.20,136.60,111.80
2019-07-16,84362,大江二,議價,,,,,,,,,,,,
2019-07-16,84621,柏文一,等價,232.00,+2.00,232.00,232.00,232.00,3,7,"1,624,000",232.00,232.00,255.00,209.00
2019-07-16,84621,柏文一,議價,,,,,,,,,,,,
2019-07-16,84731,山林水一,等價,103.00,+0.35,102.65,103.00,102.65,11,56,"5,756,000",102.78,103.00,113.30,92.70
2019-07-16,84731,山林水一,議價,,,,,,,,,,,,
2019-07-16,84761,台境一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-07-16,84761,台境一,議價,,,,,,,,,,,,
2019-07-16,89161,光隆一,等價,113.85,-0.25,114.00,114.00,113.85,9,21,"2,392,350",113.92,113.85,125.20,102.50
2019-07-16,89161,光隆一,議價,,,,,,,,,,,,
2019-07-16,89334,愛地雅四,等價,,,,,,,,,103.84,104.70,115.15,94.25
2019-07-16,89334,愛地雅四,議價,,,,,,,,,,,,
2019-07-16,89335,愛地雅五,等價,87.50,+0.50,87.00,87.50,87.00,7,16,"1,394,900",87.18,87.50,96.25,78.75
2019-07-16,89335,愛地雅五,議價,,,,,,,,,,,,
2019-07-16,98024,鈺齊四KY,等價,149.50,+0.50,149.30,150.00,149.00,37,79,"11,800,750",149.37,149.50,164.00,134.55
2019-07-16,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-07-16,99582,世紀鋼二,等價,113.50,+1.00,112.50,113.50,112.50,11,36,"4,064,000",112.88,113.50,124.85,102.15
2019-07-16,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-07-16,99583,世紀鋼三,等價,101.20,+3.20,98.50,102.00,98.50,98,195,"19,573,900",100.37,101.20,111.30,91.10
2019-07-16,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-07-16,合計,,,,,,,,"1,608","6,025","666,056,850",,,,
