資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-21,17991,易威一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2019-08-21,17991,易威一,議價,,,,,,,,,,,,
2019-08-21,18155,富喬五,等價,106.20,+1.50,106.00,106.20,106.00,6,22,"2,336,000",106.18,106.20,116.80,95.60
2019-08-21,18155,富喬五,議價,,,,,,,,,,,,
2019-08-21,20067,東和鋼鐵七,等價,102.95,,102.95,102.95,102.95,1,2,"205,900",102.95,102.95,113.20,92.70
2019-08-21,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-08-21,20315,新光鋼五,等價,,,,,,,,,108.14,108.05,118.85,97.25
2019-08-21,20315,新光鋼五,議價,,,,,,,,,,,,
2019-08-21,20631,世鎧一,等價,110.00,+0.45,109.55,110.00,109.50,11,34,"3,734,550",109.83,110.00,121.00,99.00
2019-08-21,20631,世鎧一,議價,,,,,,,,,,,,
2019-08-21,20693,運錩三,等價,99.30,+0.30,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2019-08-21,20693,運錩三,議價,,,,,,,,,,,,
2019-08-21,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-08-21,22361,百達一KY,議價,,,,,,,,,,,,
2019-08-21,22391,英利一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-08-21,22391,英利一KY,議價,,,,,,,,,,,,
2019-08-21,22392,英利二KY,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2019-08-21,22392,英利二KY,議價,,,,,,,,,,,,
2019-08-21,22431,宏旭一KY,等價,,,,,,,,,88.29,88.05,96.85,79.25
2019-08-21,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-08-21,233201,友訊E1,等價,124.75,-0.05,122.10,124.80,122.10,6,10,"1,230,100",123.01,124.75,137.20,112.30
2019-08-21,233201,友訊E1,議價,,,,,,,,,,,,
2019-08-21,23481,海悅一,等價,113.00,-0.50,113.10,113.10,112.00,18,70,"7,871,050",112.44,113.00,124.30,101.70
2019-08-21,23481,海悅一,議價,,,,,,,,,,,,
2019-08-21,23834,台光電四,等價,129.20,+0.50,127.50,129.20,127.50,32,116,"14,952,400",128.90,129.20,142.10,116.30
2019-08-21,23834,台光電四,議價,,,,,,,,,,,,
2019-08-21,23936,億光六,等價,,,,,,,,,99.20,99.25,109.15,89.35
2019-08-21,23936,億光六,議價,,,,,,,,,,,,
2019-08-21,24064,國碩四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-08-21,24064,國碩四,議價,,,,,,,,,,,,
2019-08-21,24392,美律二,等價,111.60,+0.20,111.50,111.90,111.00,18,95,"10,582,000",111.38,111.60,122.75,100.45
2019-08-21,24392,美律二,議價,,,,,,,,,,,,
2019-08-21,24564,奇力新四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-08-21,24564,奇力新四,議價,,,,,,,,,,,,
2019-08-21,24565,奇力新五,等價,,,,,,,,,102.00,103.35,113.65,93.05
2019-08-21,24565,奇力新五,議價,,,,,,,,,,,,
2019-08-21,24722,立隆電二,等價,105.00,,105.00,105.00,105.00,3,17,"1,785,000",105.00,105.00,115.50,94.50
2019-08-21,24722,立隆電二,議價,,,,,,,,,,,,
2019-08-21,25354,達欣工四,等價,,,,,,,,,123.93,127.00,139.70,114.30
2019-08-21,25354,達欣工四,議價,,,,,,,,,,,,
2019-08-21,25355,達欣工五,等價,,,,,,,,,115.05,115.05,126.55,103.55
2019-08-21,25355,達欣工五,議價,,,,,,,,,,,,
2019-08-21,25391,櫻花建一,等價,109.00,,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,119.90,98.10
2019-08-21,25391,櫻花建一,議價,,,,,,,,,,,,
2019-08-21,25392,櫻花建二,等價,102.70,+0.20,102.70,102.70,102.70,1,2,"205,400",102.70,102.70,112.95,92.45
2019-08-21,25392,櫻花建二,議價,,,,,,,,,,,,
2019-08-21,25425,興富發五,等價,109.15,-0.40,109.50,109.50,109.00,110,634,"69,191,500",109.13,109.15,120.05,98.25
2019-08-21,25425,興富發五,議價,,,,,,,,,,,,
2019-08-21,26095,陽明五,等價,103.00,,103.00,103.00,103.00,3,24,"2,472,000",103.00,103.00,113.30,92.70
2019-08-21,26095,陽明五,議價,,,,,,,,,,,,
2019-08-21,26106,華航六,等價,99.40,+0.05,99.50,99.50,99.40,2,40,"3,978,000",99.45,99.40,109.30,89.50
2019-08-21,26106,華航六,議價,,,,,,,,,,,,
2019-08-21,26183,長榮航三,等價,104.30,,104.40,104.40,104.30,4,27,"2,817,100",104.33,104.30,114.70,93.90
2019-08-21,26183,長榮航三,議價,,,,,,,,,,,,
2019-08-21,26301,亞航一,等價,105.90,+1.15,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2019-08-21,26301,亞航一,議價,,,,,,,,,,,,
2019-08-21,26302,亞航二,等價,104.50,+0.15,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2019-08-21,26302,亞航二,議價,,,,,,,,,,,,
2019-08-21,26372,慧洋二KY,等價,118.10,+0.70,118.10,118.10,118.10,1,1,"118,100",118.10,118.10,129.90,106.30
2019-08-21,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-08-21,26373,慧洋三KY,等價,,,,,,,,,116.52,116.05,127.65,104.45
2019-08-21,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-08-21,26413,正德三,等價,,,,,,,,,102.39,102.15,112.35,91.95
2019-08-21,26413,正德三,議價,,,,,,,,,,,,
2019-08-21,26414,正德四,等價,98.15,,98.20,98.20,98.15,11,24,"2,355,850",98.16,98.15,107.95,88.35
2019-08-21,26414,正德四,議價,,,,,,,,,,,,
2019-08-21,27072,晶華二,等價,105.25,+0.75,104.50,105.40,104.45,16,89,"9,341,400",104.95,105.25,115.75,94.75
2019-08-21,27072,晶華二,議價,,,,,,,,,,,,
2019-08-21,27322,六角二,等價,,,,,,,,,245.50,243.00,267.00,219.00
2019-08-21,27322,六角二,議價,,,,,,,,,,,,
2019-08-21,27481,雲品一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2019-08-21,27481,雲品一,議價,,,,,,,,,,,,
2019-08-21,28885,新光金四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-08-21,28885,新光金四,議價,,,,,,,,,,,,
2019-08-21,28886,新光金五,等價,102.30,-0.45,102.75,102.75,102.30,6,38,"3,892,000",102.42,102.30,112.50,92.10
2019-08-21,28886,新光金五,議價,,,,,,,,,,,,
2019-08-21,30183,同開三,等價,,,,,,,,,101.50,101.55,111.70,91.40
2019-08-21,30183,同開三,議價,,,,,,,,,,,,
2019-08-21,30236,信邦六,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-08-21,30236,信邦六,議價,,,,,,,,,,,,
2019-08-21,30366,文曄六,等價,110.50,+0.20,110.30,110.50,110.20,5,16,"1,766,600",110.41,110.50,121.55,99.45
2019-08-21,30366,文曄六,議價,,,,,,,,,,,,
2019-08-21,30453,台灣大三,等價,110.05,-0.30,110.30,110.30,110.05,13,79,"8,706,700",110.21,110.05,121.05,99.05
2019-08-21,30453,台灣大三,議價,,,,,,,,,,,,
2019-08-21,30881,艾訊一,等價,117.00,+1.50,115.50,117.00,115.50,16,30,"3,485,100",116.17,117.00,128.70,105.30
2019-08-21,30881,艾訊一,議價,,,,,,,,,,,,
2019-08-21,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-08-21,31491,正達一,議價,,,,,,,,,,,,
2019-08-21,32023,樺晟三,等價,135.50,-4.55,141.00,141.00,135.50,8,119,"16,488,550",138.55,135.50,149.05,121.95
2019-08-21,32023,樺晟三,議價,,,,,,,,,,,,
2019-08-21,32093,全科三,等價,101.20,-0.10,101.30,101.30,101.20,3,4,"405,100",101.27,101.20,111.30,91.10
2019-08-21,32093,全科三,議價,,,,,,,,,,,,
2019-08-21,32243,三顧三,等價,,,,,,,,,115.66,116.00,127.60,104.40
2019-08-21,32243,三顧三,議價,,,,,,,,,,,,
2019-08-21,32606,威剛六,等價,113.95,+0.45,113.60,113.95,112.60,10,71,"8,038,450",113.21,113.95,125.30,102.60
2019-08-21,32606,威剛六,議價,,,,,,,,,,,,
2019-08-21,32722,東碩二,等價,,,,,,,,,100.40,100.60,110.65,90.55
2019-08-21,32722,東碩二,議價,,,,,,,,,,,,
2019-08-21,32894,宜特四,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2019-08-21,32894,宜特四,議價,,,,,,,,,,,,
2019-08-21,32895,宜特五,等價,91.20,,91.20,91.20,91.20,9,13,"1,185,600",91.20,91.20,100.30,82.10
2019-08-21,32895,宜特五,議價,,,,,,,,,,,,
2019-08-21,33243,雙鴻三,等價,148.95,+0.35,148.00,148.95,145.00,39,83,"12,203,750",147.03,148.95,163.00,134.10
2019-08-21,33243,雙鴻三,議價,,,,,,,,,,,,
2019-08-21,33382,泰碩二,等價,122.20,+11.10,118.60,122.20,118.60,214,"1,031","124,586,300",120.84,122.20,134.40,110.00
2019-08-21,33382,泰碩二,議價,,,,,,,,,,,,
2019-08-21,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-08-21,33461,麗清一,議價,,,,,,,,,,,,
2019-08-21,33462,麗清二,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2019-08-21,33462,麗清二,議價,,,,,,,,,,,,
2019-08-21,33632,上詮二,等價,,,,,,,,,189.66,163.00,179.00,146.70
2019-08-21,33632,上詮二,議價,,,,,,,,,,,,
2019-08-21,34131,京鼎一,等價,,,,,,,,,99.60,99.80,109.75,89.85
2019-08-21,34131,京鼎一,議價,,,,,,,,,,,,
2019-08-21,35263,凡甲三,等價,108.00,,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2019-08-21,35263,凡甲三,議價,,,,,,,,,,,,
2019-08-21,35363,誠創三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-08-21,35363,誠創三,議價,,,,,,,,,,,,
2019-08-21,35942,磐儀二,等價,100.80,-0.20,100.80,100.80,100.80,3,23,"2,318,400",100.80,100.80,110.85,90.75
2019-08-21,35942,磐儀二,議價,,,,,,,,,,,,
2019-08-21,35961,智易一,等價,111.20,-1.80,113.00,113.00,110.05,87,380,"42,221,150",111.10,111.20,122.30,100.10
2019-08-21,35961,智易一,議價,,,,,,,,,,,,
2019-08-21,36252,西勝二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2019-08-21,36252,西勝二,議價,,,,,,,,,,,,
2019-08-21,36322,研勤二,等價,,,,,,,,,100.05,100.10,110.10,90.10
2019-08-21,36322,研勤二,議價,,,,,,,,,,,,
2019-08-21,36892,湧德二,等價,,,,,,,,,100.70,101.00,111.10,90.90
2019-08-21,36892,湧德二,議價,,,,,,,,,,,,
2019-08-21,36912,碩禾二,等價,92.20,-0.10,92.30,92.30,92.00,21,394,"39,053,200",92.11,92.20,101.40,83.00
2019-08-21,36912,碩禾二,議價,,,,,,,,,,,,
2019-08-21,37072,漢磊二,等價,124.95,+0.85,122.80,125.50,122.80,82,226,"28,196,850",124.76,124.95,137.40,112.50
2019-08-21,37072,漢磊二,議價,,,,,,,,,,,,
2019-08-21,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-08-21,37082,上緯投控二,議價,,,,,,,,,,,,
2019-08-21,37101,連展投控一,等價,107.90,+0.70,107.20,108.10,107.20,50,188,"20,266,100",107.79,107.90,118.65,97.15
2019-08-21,37101,連展投控一,議價,,,,,,,,,,,,
2019-08-21,41061,雃博一,等價,,,,,,,,,101.10,101.15,111.25,91.05
2019-08-21,41061,雃博一,議價,,,,,,,,,,,,
2019-08-21,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-08-21,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-08-21,41145,健喬五,等價,106.05,-0.20,106.50,106.50,104.70,57,191,"20,145,200",105.47,106.05,116.65,95.45
2019-08-21,41145,健喬五,議價,,,,,,,,,,,,
2019-08-21,41233,晟德三,等價,,,,,,,,,147.96,149.00,163.00,134.10
2019-08-21,41233,晟德三,議價,,,,,,,,,,,,
2019-08-21,41292,聯合二,等價,100.35,+0.05,100.30,100.35,100.30,3,20,"2,006,500",100.32,100.35,110.35,90.35
2019-08-21,41292,聯合二,議價,,,,,,,,,,,,
2019-08-21,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-08-21,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-08-21,41413,龍燈三KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2019-08-21,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-08-21,41421,國光一,等價,,,,,,,,,116.47,116.50,128.15,104.85
2019-08-21,41421,國光一,議價,,,,,,,,,,,,
2019-08-21,41422,國光二,等價,,,,,,,,,117.50,117.00,128.70,105.30
2019-08-21,41422,國光二,議價,,,,,,,,,,,,
2019-08-21,41551,訊映一,等價,,,,,,,,,116.00,115.10,126.60,103.60
2019-08-21,41551,訊映一,議價,,,,,,,,,,,,
2019-08-21,41643,承業醫三,等價,119.65,-0.95,120.70,120.70,119.65,9,12,"1,440,850",120.07,119.65,131.60,107.70
2019-08-21,41643,承業醫三,議價,,,,,,,,,,,,
2019-08-21,41671,展旺一,等價,103.00,,103.00,103.00,103.00,6,24,"2,472,000",103.00,103.00,113.30,92.70
2019-08-21,41671,展旺一,議價,,,,,,,,,,,,
2019-08-21,41751,杏一一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-08-21,41751,杏一一,議價,,,,,,,,,,,,
2019-08-21,41901,佐登一KY,等價,108.30,,108.30,108.75,108.30,5,24,"2,603,900",108.49,108.30,119.10,97.50
2019-08-21,41901,佐登一KY,議價,,,,,,,,,,,,
2019-08-21,43068,炎洲八,等價,106.00,,105.80,106.00,105.80,7,15,"1,589,000",105.93,106.00,116.60,95.40
2019-08-21,43068,炎洲八,議價,,,,,,,,,,,,
2019-08-21,43069,炎洲九,等價,105.95,-0.05,106.00,106.00,105.50,14,36,"3,806,500",105.73,105.95,116.50,95.40
2019-08-21,43069,炎洲九,議價,,,,,,,,,,,,
2019-08-21,44162,三圓二,等價,104.00,+0.10,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2019-08-21,44162,三圓二,議價,,,,,,,,,,,,
2019-08-21,44331,興采一,等價,,,,,,,,,155.90,157.00,172.00,141.30
2019-08-21,44331,興采一,議價,,,,,,,,,,,,
2019-08-21,45413,晟田三,等價,103.45,-0.55,104.00,104.00,103.45,12,76,"7,865,350",103.49,103.45,113.75,93.15
2019-08-21,45413,晟田三,議價,,,,,,,,,,,,
2019-08-21,45414,晟田四,等價,109.70,+0.05,109.70,109.70,109.70,1,1,"109,700",109.70,109.70,120.65,98.75
2019-08-21,45414,晟田四,議價,,,,,,,,,,,,
2019-08-21,45511,智伸科一,等價,103.65,+0.30,103.10,103.65,100.70,7,42,"4,303,050",102.45,103.65,114.00,93.30
2019-08-21,45511,智伸科一,議價,,,,,,,,,,,,
2019-08-21,45551,氣立一,等價,,,,,,,,,100.30,100.00,110.00,90.00
2019-08-21,45551,氣立一,議價,,,,,,,,,,,,
2019-08-21,45601,強信一KY,等價,,,,,,,,,110.05,110.05,121.05,99.05
2019-08-21,45601,強信一KY,議價,,,,,,,,,,,,
2019-08-21,47145,永捷五,等價,,,,,,,,,112.67,112.20,123.40,101.00
2019-08-21,47145,永捷五,議價,,,,,,,,,,,,
2019-08-21,47162,大立二,等價,104.00,,104.00,104.00,104.00,4,30,"3,120,000",104.00,104.00,114.40,93.60
2019-08-21,47162,大立二,議價,,,,,,,,,,,,
2019-08-21,47201,德淵一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2019-08-21,47201,德淵一,議價,,,,,,,,,,,,
2019-08-21,47352,豪展二,等價,113.00,,113.40,113.40,112.50,7,22,"2,489,500",113.15,113.00,124.30,101.70
2019-08-21,47352,豪展二,議價,,,,,,,,,,,,
2019-08-21,47362,泰博二,等價,,,,,,,,,139.80,139.80,153.00,125.85
2019-08-21,47362,泰博二,議價,,,,,,,,,,,,
2019-08-21,47363,泰博三,等價,112.70,+3.35,112.00,113.60,112.00,474,"1,814","204,570,900",112.77,112.70,123.95,101.45
2019-08-21,47363,泰博三,議價,,,,,,,,,,,,
2019-08-21,47463,台耀三,等價,97.50,,97.00,97.50,97.00,4,31,"3,007,500",97.01,97.50,107.25,87.75
2019-08-21,47463,台耀三,議價,,,,,,,,,,,,
2019-08-21,47631,材料一KY,等價,107.50,-0.90,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2019-08-21,47631,材料一KY,議價,,,,,,,,,,,,
2019-08-21,47641,雙鍵一,等價,115.00,+0.70,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2019-08-21,47641,雙鍵一,議價,,,,,,,,,,,,
2019-08-21,48031,VHQ一KY,等價,99.60,-0.05,99.60,99.60,99.60,1,2,"199,200",99.60,99.60,109.55,89.65
2019-08-21,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-08-21,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-08-21,48041,大略一KY,議價,,,,,,,,,,,,
2019-08-21,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-08-21,48061,昇華一,議價,,,,,,,,,,,,
2019-08-21,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-08-21,48062,昇華二,議價,,,,,,,,,,,,
2019-08-21,49065,正文五,等價,,,,,,,,,115.46,116.00,127.60,104.40
2019-08-21,49065,正文五,議價,,,,,,,,,,,,
2019-08-21,49122,聯德控股二KY,等價,99.50,,98.00,99.50,98.00,6,14,"1,376,550",98.32,99.50,109.45,89.55
2019-08-21,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-08-21,49161,事欣科一,等價,129.30,+0.80,130.00,130.00,129.30,3,3,"388,600",129.53,129.30,142.20,116.40
2019-08-21,49161,事欣科一,議價,,,,,,,,,,,,
2019-08-21,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-08-21,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-08-21,49431,康控一KY,等價,137.00,-1.90,139.00,139.00,137.00,4,7,"971,000",138.71,137.00,150.00,123.30
2019-08-21,49431,康控一KY,議價,,,,,,,,,,,,
2019-08-21,49771,眾達一KY,等價,,,,,,,,,121.00,125.55,138.10,113.00
2019-08-21,49771,眾達一KY,議價,,,,,,,,,,,,
2019-08-21,49792,華星光二,等價,,,,,,,,,98.15,98.20,108.00,88.40
2019-08-21,49792,華星光二,議價,,,,,,,,,,,,
2019-08-21,50112,久陽二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2019-08-21,50112,久陽二,議價,,,,,,,,,,,,
2019-08-21,50113,久陽三,等價,93.10,-0.50,93.60,93.80,93.10,5,35,"3,281,000",93.74,93.10,102.40,83.80
2019-08-21,50113,久陽三,議價,,,,,,,,,,,,
2019-08-21,52811,大峽谷一KY,等價,93.80,+0.20,94.00,94.20,93.10,17,25,"2,343,550",93.74,93.80,103.15,84.45
2019-08-21,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-08-21,52851,界霖一,等價,,,,,,,,,193.00,174.00,191.00,157.00
2019-08-21,52851,界霖一,議價,,,,,,,,,,,,
2019-08-21,52852,界霖二,等價,,,,,,,,,103.50,102.00,112.20,91.80
2019-08-21,52852,界霖二,議價,,,,,,,,,,,,
2019-08-21,52911,邑昇一,等價,137.50,+4.85,134.00,137.80,134.00,45,158,"21,360,300",135.19,137.50,151.00,123.75
2019-08-21,52911,邑昇一,議價,,,,,,,,,,,,
2019-08-21,53924,應華四,等價,106.75,+1.75,109.80,109.80,106.75,4,4,"433,350",108.33,106.75,117.40,96.10
2019-08-21,53924,應華四,議價,,,,,,,,,,,,
2019-08-21,54255,台半五,等價,,,,,,,,,106.95,106.95,117.60,96.30
2019-08-21,54255,台半五,議價,,,,,,,,,,,,
2019-08-21,55193,隆大三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-08-21,55193,隆大三,議價,,,,,,,,,,,,
2019-08-21,55194,隆大四,等價,,,,,,,,,143.60,151.00,166.00,135.90
2019-08-21,55194,隆大四,議價,,,,,,,,,,,,
2019-08-21,55381,東明一KY,等價,,,,,,,,,96.60,96.55,106.20,86.90
2019-08-21,55381,東明一KY,議價,,,,,,,,,,,,
2019-08-21,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-08-21,61562,松上二,議價,,,,,,,,,,,,
2019-08-21,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-08-21,61563,松上三,議價,,,,,,,,,,,,
2019-08-21,61753,立敦三,等價,,,,,,,,,105.10,104.00,114.40,93.60
2019-08-21,61753,立敦三,議價,,,,,,,,,,,,
2019-08-21,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-08-21,61775,達麗五,議價,,,,,,,,,,,,
2019-08-21,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-08-21,61776,達麗六,議價,,,,,,,,,,,,
2019-08-21,61952,詩肯二,等價,,,,,,,,,105.00,104.95,115.40,94.50
2019-08-21,61952,詩肯二,議價,,,,,,,,,,,,
2019-08-21,61963,帆宣三,等價,,,,,,,,,204.00,215.00,236.00,194.00
2019-08-21,61963,帆宣三,議價,,,,,,,,,,,,
2019-08-21,62208,岳豐八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-08-21,62208,岳豐八,議價,,,,,,,,,,,,
2019-08-21,62234,旺矽四,等價,106.50,+0.60,106.00,106.50,106.00,2,11,"1,166,500",106.04,106.50,117.15,95.85
2019-08-21,62234,旺矽四,議價,,,,,,,,,,,,
2019-08-21,62572,矽格二,等價,128.00,+3.75,126.00,128.00,125.50,24,56,"7,110,000",126.96,128.00,140.80,115.20
2019-08-21,62572,矽格二,議價,,,,,,,,,,,,
2019-08-21,62742,台燿二,等價,149.00,+3.00,146.50,149.00,146.50,212,475,"70,374,100",148.15,149.00,163.00,134.10
2019-08-21,62742,台燿二,議價,,,,,,,,,,,,
2019-08-21,62875,元隆五,等價,,,,,,,,,102.60,102.80,113.05,92.55
2019-08-21,62875,元隆五,議價,,,,,,,,,,,,
2019-08-21,62907,良維七,等價,,,,,,,,,180.00,247.00,271.00,223.00
2019-08-21,62907,良維七,議價,,,,,,,,,,,,
2019-08-21,62908,良維八,等價,,,,,,,,,181.00,246.00,270.00,222.00
2019-08-21,62908,良維八,議價,,,,,,,,,,,,
2019-08-21,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-08-21,64142,樺漢二,議價,,,,,,,,,,,,
2019-08-21,64143,樺漢三,等價,104.35,+0.85,103.20,104.40,103.20,290,613,"63,661,650",103.85,104.35,114.75,93.95
2019-08-21,64143,樺漢三,議價,,,,,,,,,,,,
2019-08-21,64261,統新一,等價,103.50,,103.50,103.50,103.50,4,20,"2,070,000",103.50,103.50,113.85,93.15
2019-08-21,64261,統新一,議價,,,,,,,,,,,,
2019-08-21,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-08-21,64491,鈺邦一,議價,,,,,,,,,,,,
2019-08-21,64492,鈺邦二,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-08-21,64492,鈺邦二,議價,,,,,,,,,,,,
2019-08-21,64511,訊芯一KY,等價,102.10,+0.10,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2019-08-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-08-21,64691,大樹一,等價,,,,,,,,,113.26,112.50,123.75,101.25
2019-08-21,64691,大樹一,議價,,,,,,,,,,,,
2019-08-21,64721,保瑞一,等價,177.00,+1.00,180.00,180.00,177.00,10,20,"3,575,000",178.75,177.00,194.00,160.00
2019-08-21,64721,保瑞一,議價,,,,,,,,,,,,
2019-08-21,65731,虹揚一KY,等價,94.30,-0.05,94.10,94.30,94.10,16,19,"1,789,400",94.17,94.30,103.70,84.90
2019-08-21,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-08-21,65911,動力一KY,等價,,,,,,,,,105.50,105.45,115.95,94.95
2019-08-21,65911,動力一KY,議價,,,,,,,,,,,,
2019-08-21,66032,富強鑫二,等價,,,,,,,,,120.50,120.50,132.55,108.45
2019-08-21,66032,富強鑫二,議價,,,,,,,,,,,,
2019-08-21,80114,台通四,等價,,,,,,,,,113.50,113.30,124.60,102.00
2019-08-21,80114,台通四,議價,,,,,,,,,,,,
2019-08-21,80272,鈦昇二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-08-21,80272,鈦昇二,議價,,,,,,,,,,,,
2019-08-21,80425,金山電五,等價,96.45,,96.40,96.45,96.40,2,12,"1,157,100",96.42,96.45,106.05,86.85
2019-08-21,80425,金山電五,議價,,,,,,,,,,,,
2019-08-21,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-08-21,80504,廣積四,議價,,,,,,,,,,,,
