資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-19,25392,櫻花建二,等價,100.60,,100.60,100.60,100.60,5,21,"2,112,600",100.60,100.60,110.65,90.55
2019-06-19,25392,櫻花建二,議價,,,,,,,,,,,,
2019-06-19,25425,興富發五,等價,109.45,+0.50,109.00,109.50,109.00,42,704,"76,837,700",109.14,109.45,120.35,98.55
2019-06-19,25425,興富發五,議價,,,,,,,,,,,,
2019-06-19,26095,陽明五,等價,102.60,+0.05,102.60,102.70,102.60,102,110,"11,290,200",102.63,102.60,112.85,92.35
2019-06-19,26095,陽明五,議價,,,,,,,,,,,,
2019-06-19,26106,華航六,等價,100.15,,100.15,100.15,100.10,12,78,"7,809,700",100.12,100.15,110.15,90.15
2019-06-19,26106,華航六,議價,,,,,,,,,,,,
2019-06-19,26183,長榮航三,等價,106.50,+0.30,106.50,106.50,106.50,9,88,"9,372,000",106.50,106.50,117.15,95.85
2019-06-19,26183,長榮航三,議價,106.50,+0.30,,106.50,106.50,1,83,"8,839,500",,,,
2019-06-19,26372,慧洋二KY,等價,111.90,-0.10,111.55,111.90,111.50,7,55,"6,148,850",111.79,111.90,123.05,100.75
2019-06-19,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-06-19,26373,慧洋三KY,等價,105.90,+0.90,105.20,105.90,105.20,18,37,"3,904,000",105.51,105.90,116.45,95.35
2019-06-19,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-06-19,26413,正德三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-06-19,26413,正德三,議價,,,,,,,,,,,,
2019-06-19,26414,正德四,等價,96.85,+0.20,97.00,97.00,96.85,3,12,"1,163,850",96.98,96.85,106.50,87.20
2019-06-19,26414,正德四,議價,,,,,,,,,,,,
2019-06-19,27072,晶華二,等價,109.50,+0.40,109.60,110.00,109.05,206,"1,016","111,337,600",109.58,109.50,120.45,98.55
2019-06-19,27072,晶華二,議價,,,,,,,,,,,,
2019-06-19,27322,六角二,等價,177.00,+3.00,173.00,177.00,173.00,2,5,"869,000",173.80,177.00,194.00,160.00
2019-06-19,27322,六角二,議價,,,,,,,,,,,,
2019-06-19,27481,雲品一,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2019-06-19,27481,雲品一,議價,,,,,,,,,,,,
2019-06-19,28885,新光金四,等價,108.90,+0.40,108.75,108.90,108.70,6,16,"1,740,200",108.76,108.90,119.75,98.05
2019-06-19,28885,新光金四,議價,,,,,,,,,,,,
2019-06-19,28886,新光金五,等價,101.50,+0.10,101.45,101.50,101.45,2,15,"1,522,000",101.46,101.50,111.65,91.35
2019-06-19,28886,新光金五,議價,,,,,,,,,,,,
2019-06-19,30183,同開三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2019-06-19,30183,同開三,議價,,,,,,,,,,,,
2019-06-19,30236,信邦六,等價,,,,,,,,,161.00,161.00,177.00,144.90
2019-06-19,30236,信邦六,議價,,,,,,,,,,,,
2019-06-19,30334,威健四,等價,125.50,+0.05,125.50,125.50,125.50,1,2,"251,000",125.50,125.50,138.05,112.95
2019-06-19,30334,威健四,議價,,,,,,,,,,,,
2019-06-19,30365,文曄五,等價,,,,,,,,,121.00,122.50,134.75,110.25
2019-06-19,30365,文曄五,議價,,,,,,,,,,,,
2019-06-19,30453,台灣大三,等價,114.30,+0.50,113.80,114.30,113.80,34,160,"18,240,600",114.00,114.30,125.70,102.90
2019-06-19,30453,台灣大三,議價,,,,,,,,,,,,
2019-06-19,30881,艾訊一,等價,110.10,-0.05,110.10,112.00,108.10,6,10,"1,108,550",110.85,110.10,121.10,99.10
2019-06-19,30881,艾訊一,議價,,,,,,,,,,,,
2019-06-19,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-06-19,31491,正達一,議價,,,,,,,,,,,,
2019-06-19,32023,樺晟三,等價,133.00,-3.30,133.00,133.00,133.00,2,3,"399,000",133.00,133.00,146.30,119.70
2019-06-19,32023,樺晟三,議價,,,,,,,,,,,,
2019-06-19,32093,全科三,等價,100.40,-0.05,100.40,100.40,100.40,2,15,"1,506,000",100.40,100.40,110.40,90.40
2019-06-19,32093,全科三,議價,,,,,,,,,,,,
2019-06-19,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-06-19,32243,三顧三,議價,,,,,,,,,,,,
2019-06-19,32606,威剛六,等價,108.80,+0.05,108.80,109.15,108.80,26,147,"16,021,900",108.99,108.80,119.65,97.95
2019-06-19,32606,威剛六,議價,,,,,,,,,,,,
2019-06-19,32722,東碩二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2019-06-19,32722,東碩二,議價,,,,,,,,,,,,
2019-06-19,32894,宜特四,等價,,,,,,,,,98.22,98.30,108.10,88.50
2019-06-19,32894,宜特四,議價,,,,,,,,,,,,
2019-06-19,32895,宜特五,等價,88.35,+0.35,88.25,88.35,88.25,2,4,"353,100",88.27,88.35,97.15,79.55
2019-06-19,32895,宜特五,議價,,,,,,,,,,,,
2019-06-19,33243,雙鴻三,等價,124.50,+2.00,122.50,124.50,122.50,23,113,"13,952,950",123.47,124.50,136.95,112.05
2019-06-19,33243,雙鴻三,議價,,,,,,,,,,,,
2019-06-19,33461,麗清一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2019-06-19,33461,麗清一,議價,,,,,,,,,,,,
2019-06-19,33462,麗清二,等價,102.00,+0.10,101.90,102.00,101.90,7,10,"1,019,500",101.95,102.00,112.20,91.80
2019-06-19,33462,麗清二,議價,,,,,,,,,,,,
2019-06-19,33632,上詮二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2019-06-19,33632,上詮二,議價,,,,,,,,,,,,
2019-06-19,34131,京鼎一,等價,,,,,,,,,99.52,100.00,110.00,90.00
2019-06-19,34131,京鼎一,議價,,,,,,,,,,,,
2019-06-19,35263,凡甲三,等價,,,,,,,,,106.80,106.50,117.15,95.85
2019-06-19,35263,凡甲三,議價,,,,,,,,,,,,
2019-06-19,35363,誠創三,等價,,,,,,,,,99.55,99.55,109.50,89.60
2019-06-19,35363,誠創三,議價,,,,,,,,,,,,
2019-06-19,35942,磐儀二,等價,100.15,+0.05,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2019-06-19,35942,磐儀二,議價,,,,,,,,,,,,
2019-06-19,35961,智易一,等價,106.05,+0.75,105.30,106.10,105.30,65,307,"32,498,850",105.85,106.05,116.65,95.45
2019-06-19,35961,智易一,議價,,,,,,,,,,,,
2019-06-19,36252,西勝二,等價,,,,,,,,,96.90,96.95,106.60,87.30
2019-06-19,36252,西勝二,議價,,,,,,,,,,,,
2019-06-19,36322,研勤二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2019-06-19,36322,研勤二,議價,,,,,,,,,,,,
2019-06-19,36532,健策二,等價,175.00,+4.00,175.00,175.00,175.00,2,4,"700,000",175.00,175.00,192.00,158.00
2019-06-19,36532,健策二,議價,,,,,,,,,,,,
2019-06-19,36892,湧德二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2019-06-19,36892,湧德二,議價,,,,,,,,,,,,
2019-06-19,36912,碩禾二,等價,89.15,+0.15,89.05,89.15,89.00,43,89,"7,926,400",89.06,89.15,98.05,80.25
2019-06-19,36912,碩禾二,議價,,,,,,,,,,,,
2019-06-19,37072,漢磊二,等價,,,,,,,,,114.81,114.95,126.40,103.50
2019-06-19,37072,漢磊二,議價,,,,,,,,,,,,
2019-06-19,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-06-19,37082,上緯投控二,議價,,,,,,,,,,,,
2019-06-19,41061,雃博一,等價,,,,,,,,,102.50,102.30,112.50,92.10
2019-06-19,41061,雃博一,議價,,,,,,,,,,,,
2019-06-19,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-06-19,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-06-19,41145,健喬五,等價,,,,,,,,,116.00,113.00,124.30,101.70
2019-06-19,41145,健喬五,議價,,,,,,,,,,,,
2019-06-19,41233,晟德三,等價,155.00,-2.00,155.00,155.00,155.00,3,10,"1,550,000",155.00,155.00,170.00,139.50
2019-06-19,41233,晟德三,議價,,,,,,,,,,,,
2019-06-19,41292,聯合二,等價,101.00,,101.00,101.00,101.00,8,39,"3,939,000",101.00,101.00,111.10,90.90
2019-06-19,41292,聯合二,議價,,,,,,,,,,,,
2019-06-19,41412,龍燈二KY,等價,,,,,,,,,102.65,102.65,112.90,92.40
2019-06-19,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-06-19,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-06-19,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-06-19,41421,國光一,等價,113.20,+0.70,113.00,113.20,113.00,2,7,"792,000",113.14,113.20,124.50,101.90
2019-06-19,41421,國光一,議價,,,,,,,,,,,,
2019-06-19,41422,國光二,等價,113.10,+0.10,113.20,113.20,113.00,4,20,"2,262,000",113.10,113.10,124.40,101.80
2019-06-19,41422,國光二,議價,,,,,,,,,,,,
2019-06-19,41631,鐿鈦一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-19,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-06-19,41643,承業醫三,等價,112.00,-0.50,112.00,112.00,112.00,6,20,"2,240,000",112.00,112.00,123.20,100.80
2019-06-19,41643,承業醫三,議價,,,,,,,,,,,,
2019-06-19,41671,展旺一,等價,102.65,,102.65,102.65,102.65,1,1,"102,650",102.65,102.65,112.90,92.40
2019-06-19,41671,展旺一,議價,,,,,,,,,,,,
2019-06-19,41711,瑞基一,等價,117.00,+1.45,117.00,117.00,117.00,5,10,"1,170,000",117.00,117.00,128.70,105.30
2019-06-19,41711,瑞基一,議價,,,,,,,,,,,,
2019-06-19,41751,杏一一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-06-19,41751,杏一一,議價,,,,,,,,,,,,
2019-06-19,41901,佐登一KY,等價,109.70,+0.15,110.00,110.00,108.25,14,111,"12,170,450",109.64,109.70,120.65,98.75
2019-06-19,41901,佐登一KY,議價,,,,,,,,,,,,
2019-06-19,43068,炎洲八,等價,106.00,+0.15,106.00,106.00,105.80,81,229,"24,268,850",105.97,106.00,116.60,95.40
2019-06-19,43068,炎洲八,議價,,,,,,,,,,,,
2019-06-19,43069,炎洲九,等價,105.85,,106.00,106.20,105.80,69,159,"16,844,850",105.94,105.85,116.40,95.30
2019-06-19,43069,炎洲九,議價,,,,,,,,,,,,
2019-06-19,44162,三圓二,等價,,,,,,,,,103.30,103.30,113.60,93.00
2019-06-19,44162,三圓二,議價,,,,,,,,,,,,
2019-06-19,44331,興采一,等價,117.10,+0.60,117.00,117.10,117.00,2,5,"585,300",117.06,117.10,128.80,105.40
2019-06-19,44331,興采一,議價,,,,,,,,,,,,
2019-06-19,45413,晟田三,等價,,,,,,,,,108.20,108.00,118.80,97.20
2019-06-19,45413,晟田三,議價,,,,,,,,,,,,
2019-06-19,45414,晟田四,等價,,,,,,,,,112.80,110.45,121.45,99.45
2019-06-19,45414,晟田四,議價,,,,,,,,,,,,
2019-06-19,45511,智伸科一,等價,,,,,,,,,100.17,100.10,110.10,90.10
2019-06-19,45511,智伸科一,議價,,,,,,,,,,,,
2019-06-19,45551,氣立一,等價,,,,,,,,,98.60,98.65,108.50,88.80
2019-06-19,45551,氣立一,議價,,,,,,,,,,,,
2019-06-19,45601,強信一KY,等價,,,,,,,,,110.83,111.00,122.10,99.90
2019-06-19,45601,強信一KY,議價,,,,,,,,,,,,
2019-06-19,47145,永捷五,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-06-19,47145,永捷五,議價,,,,,,,,,,,,
2019-06-19,47162,大立二,等價,104.45,+0.15,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
2019-06-19,47162,大立二,議價,,,,,,,,,,,,
2019-06-19,47201,德淵一,等價,,,,,,,,,103.25,103.60,113.95,93.25
2019-06-19,47201,德淵一,議價,,,,,,,,,,,,
2019-06-19,47352,豪展二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2019-06-19,47352,豪展二,議價,,,,,,,,,,,,
2019-06-19,47362,泰博二,等價,,,,,,,,,138.50,138.50,152.00,124.65
2019-06-19,47362,泰博二,議價,,,,,,,,,,,,
2019-06-19,47463,台耀三,等價,,,,,,,,,101.40,98.00,107.80,88.20
2019-06-19,47463,台耀三,議價,,,,,,,,,,,,
2019-06-19,47631,材料一KY,等價,111.00,-0.50,112.00,112.00,111.00,7,69,"7,710,500",111.89,111.00,122.10,99.90
2019-06-19,47631,材料一KY,議價,112.00,+0.50,,112.00,112.00,1,100,"11,200,000",,,,
2019-06-19,47641,雙鍵一,等價,,,,,,,,,111.74,111.90,123.05,100.75
2019-06-19,47641,雙鍵一,議價,,,,,,,,,,,,
2019-06-19,48031,VHQ一KY,等價,99.05,+0.05,99.05,99.05,99.05,1,2,"198,100",99.05,99.05,108.95,89.15
2019-06-19,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-06-19,48041,大略一KY,等價,,,,,,,,,100.74,100.80,110.85,90.75
2019-06-19,48041,大略一KY,議價,,,,,,,,,,,,
2019-06-19,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-06-19,48061,昇華一,議價,,,,,,,,,,,,
2019-06-19,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-06-19,48062,昇華二,議價,,,,,,,,,,,,
2019-06-19,49065,正文五,等價,109.00,+0.70,108.50,109.00,108.50,8,16,"1,738,900",108.68,109.00,119.90,98.10
2019-06-19,49065,正文五,議價,,,,,,,,,,,,
2019-06-19,49122,聯德控股二KY,等價,101.00,+0.10,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2019-06-19,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-06-19,49161,事欣科一,等價,,,,,,,,,129.00,129.00,141.90,116.10
2019-06-19,49161,事欣科一,議價,,,,,,,,,,,,
2019-06-19,49272,泰鼎二KY,等價,,,,,,,,,147.36,151.00,166.00,135.90
2019-06-19,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-06-19,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-06-19,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-06-19,49431,康控一KY,等價,108.20,+2.15,107.20,108.50,107.10,134,238,"25,676,300",107.88,108.20,119.00,97.40
2019-06-19,49431,康控一KY,議價,,,,,,,,,,,,
2019-06-19,49771,眾達一KY,等價,,,,,,,,,121.80,123.90,136.25,111.55
2019-06-19,49771,眾達一KY,議價,,,,,,,,,,,,
2019-06-19,49792,華星光二,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2019-06-19,49792,華星光二,議價,,,,,,,,,,,,
2019-06-19,50112,久陽二,等價,106.60,-0.90,106.90,106.90,106.55,12,31,"3,306,550",106.66,106.60,117.25,95.95
2019-06-19,50112,久陽二,議價,,,,,,,,,,,,
2019-06-19,50113,久陽三,等價,93.00,+0.90,92.50,93.00,92.30,29,62,"5,750,800",92.75,93.00,102.30,83.70
2019-06-19,50113,久陽三,議價,,,,,,,,,,,,
2019-06-19,52811,大峽谷一KY,等價,,,,,,,,,91.27,91.60,100.75,82.45
2019-06-19,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-06-19,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-06-19,52851,界霖一,議價,,,,,,,,,,,,
2019-06-19,52852,界霖二,等價,100.00,,100.00,100.00,99.80,7,103,"10,292,400",99.92,100.00,110.00,90.00
2019-06-19,52852,界霖二,議價,,,,,,,,,,,,
2019-06-19,53924,應華四,等價,,,,,,,,,104.12,104.50,114.95,94.05
2019-06-19,53924,應華四,議價,,,,,,,,,,,,
2019-06-19,54255,台半五,等價,106.00,+1.75,106.00,106.00,105.95,7,15,"1,589,950",105.99,106.00,116.60,95.40
2019-06-19,54255,台半五,議價,,,,,,,,,,,,
2019-06-19,55193,隆大三,等價,151.00,,151.00,151.00,151.00,7,15,"2,265,000",151.00,151.00,166.00,135.90
2019-06-19,55193,隆大三,議價,,,,,,,,,,,,
2019-06-19,55194,隆大四,等價,151.00,+1.00,150.00,151.00,150.00,9,20,"3,010,000",150.50,151.00,166.00,135.90
2019-06-19,55194,隆大四,議價,,,,,,,,,,,,
2019-06-19,55381,東明一KY,等價,,,,,,,,,96.13,97.00,106.70,87.30
2019-06-19,55381,東明一KY,議價,,,,,,,,,,,,
2019-06-19,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-06-19,61562,松上二,議價,,,,,,,,,,,,
2019-06-19,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-06-19,61563,松上三,議價,,,,,,,,,,,,
2019-06-19,61753,立敦三,等價,,,,,,,,,102.63,102.90,113.15,92.65
2019-06-19,61753,立敦三,議價,,,,,,,,,,,,
2019-06-19,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-06-19,61775,達麗五,議價,,,,,,,,,,,,
2019-06-19,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-06-19,61776,達麗六,議價,,,,,,,,,,,,
2019-06-19,61952,詩肯二,等價,107.00,+0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2019-06-19,61952,詩肯二,議價,,,,,,,,,,,,
2019-06-19,61963,帆宣三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-06-19,61963,帆宣三,議價,,,,,,,,,,,,
2019-06-19,62208,岳豐八,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-06-19,62208,岳豐八,議價,,,,,,,,,,,,
2019-06-19,62234,旺矽四,等價,103.80,,103.80,103.80,103.80,4,22,"2,283,600",103.80,103.80,114.15,93.45
2019-06-19,62234,旺矽四,議價,,,,,,,,,,,,
2019-06-19,62572,矽格二,等價,114.35,+0.15,114.35,114.35,114.35,1,10,"1,143,500",114.35,114.35,125.75,102.95
2019-06-19,62572,矽格二,議價,,,,,,,,,,,,
2019-06-19,62742,台燿二,等價,128.80,+5.50,124.70,128.80,124.20,192,339,"42,966,450",126.74,128.80,141.65,115.95
2019-06-19,62742,台燿二,議價,,,,,,,,,,,,
2019-06-19,62875,元隆五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-06-19,62875,元隆五,議價,,,,,,,,,,,,
2019-06-19,62907,良維七,等價,181.00,+1.00,181.00,181.00,181.00,7,20,"3,620,000",181.00,181.00,199.00,163.00
2019-06-19,62907,良維七,議價,,,,,,,,,,,,
2019-06-19,62908,良維八,等價,181.00,-9.00,181.00,181.00,181.00,1,2,"362,000",181.00,181.00,199.00,163.00
2019-06-19,62908,良維八,議價,,,,,,,,,,,,
2019-06-19,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-19,64142,樺漢二,議價,,,,,,,,,,,,
2019-06-19,64143,樺漢三,等價,103.40,+0.40,103.10,103.70,103.10,79,454,"46,984,550",103.49,103.40,113.70,93.10
2019-06-19,64143,樺漢三,議價,,,,,,,,,,,,
2019-06-19,64261,統新一,等價,,,,,,,,,99.91,98.50,108.35,88.65
2019-06-19,64261,統新一,議價,,,,,,,,,,,,
2019-06-19,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-06-19,64491,鈺邦一,議價,,,,,,,,,,,,
2019-06-19,64492,鈺邦二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-06-19,64492,鈺邦二,議價,,,,,,,,,,,,
2019-06-19,64511,訊芯一KY,等價,,,,,,,,,100.55,100.60,110.65,90.55
2019-06-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-06-19,64691,大樹一,等價,,,,,,,,,105.85,106.00,116.60,95.40
2019-06-19,64691,大樹一,議價,,,,,,,,,,,,
2019-06-19,64721,保瑞一,等價,124.20,+0.20,124.20,124.20,124.20,2,2,"248,400",124.20,124.20,136.60,111.80
2019-06-19,64721,保瑞一,議價,,,,,,,,,,,,
2019-06-19,65731,虹揚一KY,等價,92.00,+0.30,92.00,92.05,91.85,18,35,"3,219,600",91.98,92.00,101.20,82.80
2019-06-19,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-06-19,65911,動力一KY,等價,102.20,+0.05,102.20,102.20,102.20,1,2,"204,400",102.20,102.20,112.40,92.00
2019-06-19,65911,動力一KY,議價,,,,,,,,,,,,
2019-06-19,66032,富強鑫二,等價,,,,,,,,,123.90,123.00,135.30,110.70
2019-06-19,66032,富強鑫二,議價,,,,,,,,,,,,
2019-06-19,80272,鈦昇二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-06-19,80272,鈦昇二,議價,,,,,,,,,,,,
2019-06-19,80425,金山電五,等價,,,,,,,,,101.40,101.00,111.10,90.90
2019-06-19,80425,金山電五,議價,,,,,,,,,,,,
2019-06-19,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-06-19,80504,廣積四,議價,,,,,,,,,,,,
2019-06-19,80745,鉅橡五,等價,123.00,,123.50,123.50,123.00,15,46,"5,661,000",123.06,123.00,135.30,110.70
2019-06-19,80745,鉅橡五,議價,,,,,,,,,,,,
2019-06-19,80764,伍豐四,等價,108.80,-0.20,108.80,108.80,108.80,2,47,"5,113,600",108.80,108.80,119.65,97.95
2019-06-19,80764,伍豐四,議價,,,,,,,,,,,,
2019-06-19,81102,華東二,等價,,,,,,,,,99.83,99.80,109.75,89.85
2019-06-19,81102,華東二,議價,,,,,,,,,,,,
2019-06-19,81142,振樺電二,等價,99.25,+0.10,99.25,99.25,99.25,3,3,"297,750",99.25,99.25,109.15,89.35
2019-06-19,81142,振樺電二,議價,,,,,,,,,,,,
