資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-28,33242,雙鴻二,等價,,,,,,,,,217.00,217.00,238.00,196.00
2019-03-28,33242,雙鴻二,議價,,,,,,,,,,,,
2019-03-28,33461,麗清一,等價,99.10,,99.15,99.15,99.10,2,4,"396,450",99.11,99.10,109.00,89.20
2019-03-28,33461,麗清一,議價,,,,,,,,,,,,
2019-03-28,33462,麗清二,等價,100.80,-0.25,101.00,101.00,100.80,11,53,"5,345,000",100.84,100.80,110.85,90.75
2019-03-28,33462,麗清二,議價,,,,,,,,,,,,
2019-03-28,33632,上詮二,等價,196.00,+9.00,190.00,200.00,190.00,15,29,"5,649,000",194.79,196.00,215.00,177.00
2019-03-28,33632,上詮二,議價,,,,,,,,,,,,
2019-03-28,34131,京鼎一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-03-28,34131,京鼎一,議價,,,,,,,,,,,,
2019-03-28,35263,凡甲三,等價,,,,,,,,,108.30,108.20,119.00,97.40
2019-03-28,35263,凡甲三,議價,,,,,,,,,,,,
2019-03-28,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-03-28,35363,誠創三,議價,,,,,,,,,,,,
2019-03-28,35942,磐儀二,等價,101.40,+0.30,101.65,102.20,101.40,18,76,"7,740,850",101.85,101.40,111.50,91.30
2019-03-28,35942,磐儀二,議價,,,,,,,,,,,,
2019-03-28,36252,西勝二,等價,96.60,,96.60,96.60,96.60,1,40,"3,864,000",96.60,96.60,106.25,86.95
2019-03-28,36252,西勝二,議價,,,,,,,,,,,,
2019-03-28,36322,研勤二,等價,,,,,,,,,102.10,103.00,113.30,92.70
2019-03-28,36322,研勤二,議價,,,,,,,,,,,,
2019-03-28,36532,健策二,等價,168.00,,168.00,170.00,168.00,9,44,"7,454,000",169.40,168.00,184.00,152.00
2019-03-28,36532,健策二,議價,,,,,,,,,,,,
2019-03-28,36892,湧德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-03-28,36892,湧德二,議價,,,,,,,,,,,,
2019-03-28,36912,碩禾二,等價,79.50,-0.05,79.55,79.85,79.50,46,82,"6,522,450",79.54,79.50,87.45,71.55
2019-03-28,36912,碩禾二,議價,,,,,,,,,,,,
2019-03-28,37072,漢磊二,等價,,,,,,,,,118.87,121.10,133.20,109.00
2019-03-28,37072,漢磊二,議價,,,,,,,,,,,,
2019-03-28,37082,上緯投控二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2019-03-28,37082,上緯投控二,議價,,,,,,,,,,,,
2019-03-28,41061,雃博一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-03-28,41061,雃博一,議價,,,,,,,,,,,,
2019-03-28,41093,穆拉德加捷三,等價,,,,,,,,,101.15,101.10,111.20,91.00
2019-03-28,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-03-28,41145,健喬五,等價,113.00,+0.15,113.00,113.00,112.70,6,8,"903,300",112.91,113.00,124.30,101.70
2019-03-28,41145,健喬五,議價,,,,,,,,,,,,
2019-03-28,41233,晟德三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2019-03-28,41233,晟德三,議價,,,,,,,,,,,,
2019-03-28,41292,聯合二,等價,103.35,+0.45,102.95,103.50,102.95,14,52,"5,368,300",103.23,103.35,113.65,93.05
2019-03-28,41292,聯合二,議價,,,,,,,,,,,,
2019-03-28,41412,龍燈二KY,等價,,,,,,,,,103.60,103.60,113.95,93.25
2019-03-28,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-03-28,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-03-28,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-03-28,41421,國光一,等價,110.00,,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2019-03-28,41421,國光一,議價,,,,,,,,,,,,
2019-03-28,41422,國光二,等價,,,,,,,,,109.62,110.00,121.00,99.00
2019-03-28,41422,國光二,議價,,,,,,,,,,,,
2019-03-28,41631,鐿鈦一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2019-03-28,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-03-28,41643,承業醫三,等價,,,,,,,,,107.73,107.95,118.70,97.20
2019-03-28,41643,承業醫三,議價,,,,,,,,,,,,
2019-03-28,41671,展旺一,等價,107.90,-0.10,108.00,108.00,107.80,7,73,"7,877,050",107.90,107.90,118.65,97.15
2019-03-28,41671,展旺一,議價,,,,,,,,,,,,
2019-03-28,41711,瑞基一,等價,,,,,,,,,117.30,122.00,134.20,109.80
2019-03-28,41711,瑞基一,議價,,,,,,,,,,,,
2019-03-28,41751,杏一一,等價,,,,,,,,,101.00,103.20,113.50,92.90
2019-03-28,41751,杏一一,議價,,,,,,,,,,,,
2019-03-28,41901,佐登一KY,等價,111.50,-1.00,111.10,112.00,111.10,19,61,"6,813,800",111.70,111.50,122.65,100.35
2019-03-28,41901,佐登一KY,議價,,,,,,,,,,,,
2019-03-28,44162,三圓二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-03-28,44162,三圓二,議價,,,,,,,,,,,,
2019-03-28,44331,興采一,等價,117.50,+8.50,111.00,119.90,111.00,52,154,"17,598,500",114.27,117.50,129.25,105.75
2019-03-28,44331,興采一,議價,,,,,,,,,,,,
2019-03-28,45343,慶騰三,等價,100.10,-0.40,100.10,100.10,100.10,14,85,"8,508,500",100.10,100.10,110.10,90.10
2019-03-28,45343,慶騰三,議價,,,,,,,,,,,,
2019-03-28,45413,晟田三,等價,114.50,-0.50,112.00,114.50,112.00,3,8,"898,500",112.31,114.50,125.95,103.05
2019-03-28,45413,晟田三,議價,,,,,,,,,,,,
2019-03-28,45414,晟田四,等價,,,,,,,,,115.78,113.20,124.50,101.90
2019-03-28,45414,晟田四,議價,,,,,,,,,,,,
2019-03-28,45511,智伸科一,等價,100.30,,100.00,100.30,100.00,17,117,"11,718,250",100.15,100.30,110.30,90.30
2019-03-28,45511,智伸科一,議價,,,,,,,,,,,,
2019-03-28,45551,氣立一,等價,99.95,+0.45,99.00,99.95,99.00,3,16,"1,594,450",99.65,99.95,109.90,90.00
2019-03-28,45551,氣立一,議價,,,,,,,,,,,,
2019-03-28,45601,強信一KY,等價,115.00,-0.50,116.00,116.00,115.00,3,5,"576,000",115.20,115.00,126.50,103.50
2019-03-28,45601,強信一KY,議價,,,,,,,,,,,,
2019-03-28,47145,永捷五,等價,112.00,,113.50,113.50,110.50,5,9,"1,008,000",112.00,112.00,123.20,100.80
2019-03-28,47145,永捷五,議價,,,,,,,,,,,,
2019-03-28,47162,大立二,等價,106.50,,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2019-03-28,47162,大立二,議價,,,,,,,,,,,,
2019-03-28,47201,德淵一,等價,105.90,+0.60,105.85,105.90,105.85,2,6,"635,250",105.87,105.90,116.45,95.35
2019-03-28,47201,德淵一,議價,,,,,,,,,,,,
2019-03-28,47352,豪展二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2019-03-28,47352,豪展二,議價,,,,,,,,,,,,
2019-03-28,47362,泰博二,等價,167.00,,167.00,167.00,167.00,2,10,"1,670,000",167.00,167.00,183.00,151.00
2019-03-28,47362,泰博二,議價,,,,,,,,,,,,
2019-03-28,47463,台耀三,等價,98.90,+0.90,98.10,98.90,98.00,7,39,"3,824,650",98.06,98.90,108.75,89.05
2019-03-28,47463,台耀三,議價,,,,,,,,,,,,
2019-03-28,47631,材料一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-03-28,47631,材料一KY,議價,,,,,,,,,,,,
2019-03-28,47641,雙鍵一,等價,116.50,+1.50,115.50,116.50,115.50,3,9,"1,041,000",115.66,116.50,128.15,104.85
2019-03-28,47641,雙鍵一,議價,,,,,,,,,,,,
2019-03-28,48031,VHQ一KY,等價,103.00,-0.50,103.05,103.05,103.00,8,12,"1,236,350",103.02,103.00,113.30,92.70
2019-03-28,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-03-28,48041,大略一KY,等價,98.75,-0.10,98.85,98.85,98.75,19,33,"3,260,350",98.79,98.75,108.60,88.90
2019-03-28,48041,大略一KY,議價,,,,,,,,,,,,
2019-03-28,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-03-28,48061,昇華一,議價,,,,,,,,,,,,
2019-03-28,48062,昇華二,等價,94.00,,94.05,94.05,94.00,5,5,"470,050",94.01,94.00,103.40,84.60
2019-03-28,48062,昇華二,議價,,,,,,,,,,,,
2019-03-28,49065,正文五,等價,108.05,-1.25,109.00,109.20,107.00,22,131,"14,180,750",108.25,108.05,118.85,97.25
2019-03-28,49065,正文五,議價,,,,,,,,,,,,
2019-03-28,49122,聯德控股二KY,等價,100.50,+0.20,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2019-03-28,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-03-28,49161,事欣科一,等價,,,,,,,,,130.95,130.95,144.00,117.90
2019-03-28,49161,事欣科一,議價,,,,,,,,,,,,
2019-03-28,49272,泰鼎二KY,等價,117.00,,117.00,117.00,117.00,2,5,"585,000",117.00,117.00,128.70,105.30
2019-03-28,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-03-28,49273,泰鼎三KY,等價,,,,,,,,,203.25,204.00,224.00,184.00
2019-03-28,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-03-28,49771,眾達一KY,等價,,,,,,,,,131.66,131.00,144.10,117.90
2019-03-28,49771,眾達一KY,議價,,,,,,,,,,,,
2019-03-28,49792,華星光二,等價,,,,,,,,,96.44,96.70,106.35,87.05
2019-03-28,49792,華星光二,議價,,,,,,,,,,,,
2019-03-28,52811,大峽谷一KY,等價,88.65,-0.35,89.00,89.05,88.65,10,13,"1,155,100",88.85,88.65,97.50,79.80
2019-03-28,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-03-28,52851,界霖一,等價,195.00,+4.00,195.00,195.00,195.00,1,25,"4,875,000",195.00,195.00,214.00,176.00
2019-03-28,52851,界霖一,議價,,,,,,,,,,,,
2019-03-28,52852,界霖二,等價,104.00,,104.00,104.00,104.00,9,35,"3,640,000",104.00,104.00,114.40,93.60
2019-03-28,52852,界霖二,議價,,,,,,,,,,,,
2019-03-28,53924,應華四,等價,104.00,,104.50,104.50,104.00,6,24,"2,501,000",104.20,104.00,114.40,93.60
2019-03-28,53924,應華四,議價,,,,,,,,,,,,
2019-03-28,54255,台半五,等價,109.50,,109.50,109.50,109.50,2,10,"1,095,000",109.50,109.50,120.45,98.55
2019-03-28,54255,台半五,議價,,,,,,,,,,,,
2019-03-28,55193,隆大三,等價,140.00,,141.05,141.05,140.00,5,12,"1,681,050",140.08,140.00,154.00,126.00
2019-03-28,55193,隆大三,議價,,,,,,,,,,,,
2019-03-28,55194,隆大四,等價,137.55,-3.50,139.05,139.05,137.20,4,5,"690,050",138.01,137.55,151.00,123.80
2019-03-28,55194,隆大四,議價,,,,,,,,,,,,
2019-03-28,55381,東明一KY,等價,97.50,+0.20,97.50,97.50,97.50,3,33,"3,217,500",97.50,97.50,107.25,87.75
2019-03-28,55381,東明一KY,議價,,,,,,,,,,,,
2019-03-28,61562,松上二,等價,,,,,,,,,102.00,103.00,113.30,92.70
2019-03-28,61562,松上二,議價,,,,,,,,,,,,
2019-03-28,61563,松上三,等價,,,,,,,,,101.00,101.10,111.20,91.00
2019-03-28,61563,松上三,議價,,,,,,,,,,,,
2019-03-28,61753,立敦三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-03-28,61753,立敦三,議價,,,,,,,,,,,,
2019-03-28,61775,達麗五,等價,263.00,+4.00,262.00,264.00,262.00,7,7,"1,841,000",263.00,263.00,289.00,237.00
2019-03-28,61775,達麗五,議價,,,,,,,,,,,,
2019-03-28,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-03-28,61776,達麗六,議價,,,,,,,,,,,,
2019-03-28,61952,詩肯二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2019-03-28,61952,詩肯二,議價,,,,,,,,,,,,
2019-03-28,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-03-28,61963,帆宣三,議價,,,,,,,,,,,,
2019-03-28,62208,岳豐八,等價,98.20,,98.20,98.20,98.20,14,85,"8,347,000",98.20,98.20,108.00,88.40
2019-03-28,62208,岳豐八,議價,,,,,,,,,,,,
2019-03-28,62234,旺矽四,等價,103.95,-0.50,103.80,104.00,103.50,8,48,"4,987,900",103.91,103.95,114.30,93.60
2019-03-28,62234,旺矽四,議價,,,,,,,,,,,,
2019-03-28,62572,矽格二,等價,116.00,-1.00,116.05,116.05,116.00,3,8,"928,250",116.03,116.00,127.60,104.40
2019-03-28,62572,矽格二,議價,,,,,,,,,,,,
2019-03-28,62742,台燿二,等價,115.40,,115.00,115.60,114.50,19,83,"9,568,500",115.28,115.40,126.90,103.90
2019-03-28,62742,台燿二,議價,,,,,,,,,,,,
2019-03-28,62755,元山五,等價,,,,,,,,,170.00,182.00,200.00,164.00
2019-03-28,62755,元山五,議價,,,,,,,,,,,,
2019-03-28,62875,元隆五,等價,100.50,,100.00,100.50,100.00,4,21,"2,105,450",100.25,100.50,110.55,90.45
2019-03-28,62875,元隆五,議價,,,,,,,,,,,,
2019-03-28,62907,良維七,等價,,,,,,,,,193.37,195.00,214.00,176.00
2019-03-28,62907,良維七,議價,,,,,,,,,,,,
2019-03-28,62908,良維八,等價,,,,,,,,,195.00,195.00,214.00,176.00
2019-03-28,62908,良維八,議價,,,,,,,,,,,,
2019-03-28,64142,樺漢二,等價,,,,,,,,,102.75,102.75,113.00,92.50
2019-03-28,64142,樺漢二,議價,,,,,,,,,,,,
2019-03-28,64143,樺漢三,等價,105.85,-0.65,106.60,106.60,105.75,130,799,"84,768,650",106.09,105.85,116.40,95.30
2019-03-28,64143,樺漢三,議價,,,,,,,,,,,,
2019-03-28,64261,統新一,等價,,,,,,,,,99.91,99.90,109.85,89.95
2019-03-28,64261,統新一,議價,,,,,,,,,,,,
2019-03-28,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-03-28,64491,鈺邦一,議價,,,,,,,,,,,,
2019-03-28,64492,鈺邦二,等價,,,,,,,,,99.09,100.00,110.00,90.00
2019-03-28,64492,鈺邦二,議價,,,,,,,,,,,,
2019-03-28,64511,訊芯一KY,等價,102.80,,102.00,102.80,102.00,3,15,"1,537,500",102.50,102.80,113.05,92.55
2019-03-28,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-03-28,64691,大樹一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2019-03-28,64691,大樹一,議價,,,,,,,,,,,,
2019-03-28,64721,保瑞一,等價,126.00,-1.00,125.00,126.00,125.00,4,12,"1,511,000",125.91,126.00,138.60,113.40
2019-03-28,64721,保瑞一,議價,,,,,,,,,,,,
2019-03-28,65731,虹揚一KY,等價,87.50,+0.30,86.85,87.50,86.80,5,5,"434,950",86.99,87.50,96.25,78.75
2019-03-28,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-03-28,65911,動力一KY,等價,103.45,-0.05,103.00,103.45,103.00,2,6,"618,450",103.07,103.45,113.75,93.15
2019-03-28,65911,動力一KY,議價,,,,,,,,,,,,
2019-03-28,66032,富強鑫二,等價,,,,,,,,,117.22,120.00,132.00,108.00
2019-03-28,66032,富強鑫二,議價,,,,,,,,,,,,
2019-03-28,80272,鈦昇二,等價,,,,,,,,,108.55,109.00,119.90,98.10
2019-03-28,80272,鈦昇二,議價,,,,,,,,,,,,
2019-03-28,80425,金山電五,等價,,,,,,,,,96.20,97.20,106.90,87.50
2019-03-28,80425,金山電五,議價,,,,,,,,,,,,
