資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-06-27,53813,合正三,等價,102.50,,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,109.65,95.35
2008-06-27,53813,合正三,議價,,,,,,,,,,,,
2008-06-27,53921,應華一,等價,105.00,+1.60,99.00,105.00,99.00,2,2,"204,000",102.00,105.00,112.35,97.65
2008-06-27,53921,應華一,議價,,,,,,,,,,,,
2008-06-27,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-06-27,54031,中菲一,議價,,,,,,,,,,,,
2008-06-27,54254,台半四,等價,,,,,,,,,103.43,103.50,110.70,96.30
2008-06-27,54254,台半四,議價,,,,,,,,,,,,
2008-06-27,54552,訊利二,等價,99.00,-4.00,98.30,99.00,98.30,7,46,"4,529,800",98.47,99.00,105.90,92.10
2008-06-27,54552,訊利二,議價,,,,,,,,,,,,
2008-06-27,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-06-27,54811,華韡一,議價,,,,,,,,,,,,
2008-06-27,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-27,54901,同亨一,議價,,,,,,,,,,,,
2008-06-27,54911,連展一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-06-27,54911,連展一,議價,,,,,,,,,,,,
2008-06-27,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-06-27,54931,三聯一,議價,,,,,,,,,,,,
2008-06-27,55051,和旺一,等價,103.00,,103.00,104.00,103.00,4,18,"1,859,000",103.27,103.00,110.20,95.80
2008-06-27,55051,和旺一,議價,,,,,,,,,,,,
2008-06-27,55121,力麒一,等價,110.00,-8.00,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,117.70,102.30
2008-06-27,55121,力麒一,議價,,,,,,,,,,,,
2008-06-27,55122,力麒二,等價,104.10,-5.15,104.00,105.00,104.00,5,12,"1,255,900",104.65,104.10,111.35,96.85
2008-06-27,55122,力麒二,議價,,,,,,,,,,,,
2008-06-27,55231,宏都一,等價,103.00,-1.50,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,110.20,95.80
2008-06-27,55231,宏都一,議價,,,,,,,,,,,,
2008-06-27,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-06-27,55341,長虹一,議價,,,,,,,,,,,,
2008-06-27,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-06-27,55342,長虹二,議價,,,,,,,,,,,,
2008-06-27,58201,日盛一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-06-27,58201,日盛一,議價,,,,,,,,,,,,
2008-06-27,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-06-27,59051,南仁1A,議價,,,,,,,,,,,,
2008-06-27,59053,南仁二,等價,99.50,-0.50,96.00,99.50,96.00,3,201,"19,996,000",99.48,99.50,106.45,92.55
2008-06-27,59053,南仁二,議價,,,,,,,,,,,,
2008-06-27,60221,眾證一,等價,103.00,-1.60,104.50,104.50,103.00,4,60,"6,204,000",103.40,103.00,110.20,95.80
2008-06-27,60221,眾證一,議價,,,,,,,,,,,,
2008-06-27,61152,鎰勝二,等價,106.00,-2.00,105.00,106.00,105.00,2,21,"2,206,000",105.04,106.00,113.40,98.60
2008-06-27,61152,鎰勝二,議價,,,,,,,,,,,,
2008-06-27,61182,建達二,等價,91.00,-0.50,91.00,91.00,91.00,4,9,"819,000",91.00,91.00,97.35,84.65
2008-06-27,61182,建達二,議價,,,,,,,,,,,,
2008-06-27,61191,大傳一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-06-27,61191,大傳一,議價,,,,,,,,,,,,
2008-06-27,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-06-27,61192,大傳二,議價,,,,,,,,,,,,
2008-06-27,61203,輔祥三,等價,73.05,-2.55,75.00,75.00,73.00,10,40,"2,985,050",74.62,73.05,78.15,67.95
2008-06-27,61203,輔祥三,議價,,,,,,,,,,,,
2008-06-27,61222,擎邦二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-06-27,61222,擎邦二,議價,,,,,,,,,,,,
2008-06-27,61253,廣運三,等價,105.20,-2.30,105.00,105.20,105.00,7,80,"8,400,800",105.01,105.20,112.55,97.85
2008-06-27,61253,廣運三,議價,,,,,,,,,,,,
2008-06-27,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-06-27,61261,信音一,議價,,,,,,,,,,,,
2008-06-27,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-06-27,61381,茂達一,議價,,,,,,,,,,,,
2008-06-27,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-06-27,61412,柏承二,議價,,,,,,,,,,,,
2008-06-27,61421,友勁一,等價,,,,,,,,,109.10,109.10,116.70,101.50
2008-06-27,61421,友勁一,議價,,,,,,,,,,,,
2008-06-27,61451,勁永一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-06-27,61451,勁永一,議價,,,,,,,,,,,,
2008-06-27,61472,頎邦二,等價,104.10,-1.10,104.50,104.50,104.10,54,414,"43,178,300",104.29,104.10,111.35,96.85
2008-06-27,61472,頎邦二,議價,,,,,,,,,,,,
2008-06-27,61522,百一二,等價,,,,,,,,,97.03,98.80,105.70,91.90
2008-06-27,61522,百一二,議價,,,,,,,,,,,,
2008-06-27,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-06-27,61532,嘉聯二,議價,,,,,,,,,,,,
2008-06-27,61561,科橋一,等價,,,,,,,,,108.62,106.00,113.40,98.60
2008-06-27,61561,科橋一,議價,,,,,,,,,,,,
2008-06-27,61593,,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-06-27,61593,,議價,,,,,,,,,,,,
2008-06-27,61632,華電二,等價,,,,,,,,,106.80,106.80,114.25,99.35
2008-06-27,61632,華電二,議價,,,,,,,,,,,,
2008-06-27,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-27,61671,久正一,議價,,,,,,,,,,,,
2008-06-27,61682,宏齊二,等價,108.00,-3.00,108.00,108.00,108.00,3,71,"7,668,000",108.00,108.00,115.55,100.45
2008-06-27,61682,宏齊二,議價,,,,,,,,,,,,
2008-06-27,61772,十全二,等價,,,,,,,,,125.00,123.00,131.60,114.40
2008-06-27,61772,十全二,議價,,,,,,,,,,,,
2008-06-27,61823,合晶三,等價,,,,,,,,,295.00,239.00,255.00,223.00
2008-06-27,61823,合晶三,議價,,,,,,,,,,,,
2008-06-27,61824,合晶四,等價,103.30,-0.20,99.00,103.30,99.00,9,49,"4,906,600",100.13,103.30,110.50,96.10
2008-06-27,61824,合晶四,議價,,,,,,,,,,,,
2008-06-27,61862,晶磊二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-06-27,61862,晶磊二,議價,,,,,,,,,,,,
2008-06-27,61872,萬潤二,等價,,,,,,,,,144.32,125.55,134.30,116.80
2008-06-27,61872,萬潤二,議價,,,,,,,,,,,,
2008-06-27,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-06-27,61891,豐藝一,議價,,,,,,,,,,,,
2008-06-27,61892,豐藝二,等價,,,,,,,,,113.05,113.05,120.95,105.15
2008-06-27,61892,豐藝二,議價,,,,,,,,,,,,
2008-06-27,61901,萬泰一,等價,98.50,-2.50,98.10,98.50,98.10,6,6,"590,600",98.43,98.50,105.35,91.65
2008-06-27,61901,萬泰一,議價,,,,,,,,,,,,
2008-06-27,61902,萬泰二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-06-27,61902,萬泰二,議價,,,,,,,,,,,,
2008-06-27,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-27,61941,育富一,議價,,,,,,,,,,,,
2008-06-27,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-06-27,61981,凌泰一,議價,,,,,,,,,,,,
2008-06-27,62052,詮欣二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-27,62052,詮欣二,議價,,,,,,,,,,,,
2008-06-27,62082,日揚二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2008-06-27,62082,日揚二,議價,,,,,,,,,,,,
2008-06-27,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-06-27,62151,和椿一,議價,,,,,,,,,,,,
2008-06-27,62202,岳豐二,等價,85.50,-0.10,85.05,85.50,85.00,11,22,"1,878,550",85.38,85.50,91.45,79.55
2008-06-27,62202,岳豐二,議價,,,,,,,,,,,,
2008-06-27,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-06-27,62232,旺矽二,議價,,,,,,,,,,,,
2008-06-27,62321,仕欽一,等價,,,,,,,,,58.62,51.90,55.50,48.30
2008-06-27,62321,仕欽一,議價,,,,,,,,,,,,
2008-06-27,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-06-27,62342,高僑二,議價,,,,,,,,,,,,
2008-06-27,62371,驊訊一,等價,,,,,,,,,102.50,100.00,107.00,93.00
2008-06-27,62371,驊訊一,議價,,,,,,,,,,,,
2008-06-27,62481,沛波一,等價,,,,,,,,,108.00,104.50,111.80,97.20
2008-06-27,62481,沛波一,議價,,,,,,,,,,,,
2008-06-27,62551,奈普一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-06-27,62551,奈普一,議價,,,,,,,,,,,,
2008-06-27,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-06-27,62591,百徽一,議價,,,,,,,,,,,,
2008-06-27,62611,久元一,等價,104.50,-0.80,105.00,105.00,104.00,7,46,"4,795,500",104.25,104.50,111.80,97.20
2008-06-27,62611,久元一,議價,,,,,,,,,,,,
2008-06-27,62651,方昶一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2008-06-27,62651,方昶一,議價,,,,,,,,,,,,
2008-06-27,62652,方昶二,等價,,,,,,,,,141.80,140.00,149.80,130.20
2008-06-27,62652,方昶二,議價,,,,,,,,,,,,
2008-06-27,62662,泰詠二,等價,,,,,,,,,102.43,103.00,110.20,95.80
2008-06-27,62662,泰詠二,議價,,,,,,,,,,,,
2008-06-27,62701,倍微一,等價,,,,,,,,,115.00,113.50,121.40,105.60
2008-06-27,62701,倍微一,議價,,,,,,,,,,,,
2008-06-27,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-06-27,62741,台燿一,議價,,,,,,,,,,,,
2008-06-27,62761,名鐘一,等價,91.00,-6.80,91.00,91.00,91.00,2,5,"455,000",91.00,91.00,97.35,84.65
2008-06-27,62761,名鐘一,議價,,,,,,,,,,,,
2008-06-27,62841,佳邦一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2008-06-27,62841,佳邦一,議價,,,,,,,,,,,,
2008-06-27,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-06-27,62871,元隆一,議價,,,,,,,,,,,,
2008-06-27,62892,華上二,等價,79.00,-0.50,78.50,79.50,78.00,8,314,"24,794,000",78.96,79.00,84.50,73.50
2008-06-27,62892,華上二,議價,,,,,,,,,,,,
2008-06-27,62903,良維三,等價,100.00,+0.85,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,107.00,93.00
2008-06-27,62903,良維三,議價,,,,,,,,,,,,
2008-06-27,62904,良維四,等價,85.00,-0.50,85.00,85.00,85.00,6,20,"1,700,000",85.00,85.00,90.95,79.05
2008-06-27,62904,良維四,議價,,,,,,,,,,,,
2008-06-27,65091,聚和一,等價,,,,,,,,,120.50,112.10,119.90,104.30
2008-06-27,65091,聚和一,議價,,,,,,,,,,,,
2008-06-27,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-06-27,66051,帝寶一,議價,,,,,,,,,,,,
2008-06-27,80341,榮群一,等價,,,,,,,,,95.00,99.00,105.90,92.10
2008-06-27,80341,榮群一,議價,,,,,,,,,,,,
2008-06-27,80391,台虹一,等價,104.00,-1.00,104.00,104.00,104.00,1,20,"2,080,000",104.00,104.00,111.25,96.75
2008-06-27,80391,台虹一,議價,,,,,,,,,,,,
2008-06-27,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-06-27,80421,金電一,議價,,,,,,,,,,,,
2008-06-27,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-06-27,80431,蜜望一,議價,,,,,,,,,,,,
2008-06-27,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-06-27,80491,晶采一,議價,,,,,,,,,,,,
2008-06-27,80492,晶采二,等價,,,,,,,,,77.30,78.40,83.85,72.95
2008-06-27,80492,晶采二,議價,,,,,,,,,,,,
2008-06-27,80702,長華二,等價,,,,,,,,,101.66,102.20,109.35,95.05
2008-06-27,80702,長華二,議價,,,,,,,,,,,,
2008-06-27,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-27,80711,豐聲一,議價,,,,,,,,,,,,
2008-06-27,80742,鉅橡二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-06-27,80742,鉅橡二,議價,,,,,,,,,,,,
2008-06-27,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-06-27,80761,伍豐一,議價,,,,,,,,,,,,
2008-06-27,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-06-27,80762,伍豐二,議價,,,,,,,,,,,,
2008-06-27,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-27,80771,冠華一,議價,,,,,,,,,,,,
2008-06-27,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-06-27,80822,捷超二,議價,,,,,,,,,,,,
2008-06-27,80823,捷超三,等價,87.10,-1.90,87.10,87.10,87.10,5,8,"696,800",87.10,87.10,93.15,81.05
2008-06-27,80823,捷超三,議價,,,,,,,,,,,,
2008-06-27,80852,福華二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-06-27,80852,福華二,議價,,,,,,,,,,,,
2008-06-27,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-06-27,80871,華鎂一,議價,,,,,,,,,,,,
2008-06-27,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-06-27,80921,建暐一,議價,,,,,,,,,,,,
2008-06-27,80961,擎亞一,等價,,,,,,,,,97.94,98.05,104.90,91.20
2008-06-27,80961,擎亞一,議價,,,,,,,,,,,,
2008-06-27,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-27,81011,華冠一,議價,,,,,,,,,,,,
2008-06-27,81032,瀚荃二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-06-27,81032,瀚荃二,議價,,,,,,,,,,,,
2008-06-27,81071,大億一,等價,,,,,,,,,102.00,100.00,107.00,93.00
2008-06-27,81071,大億一,議價,,,,,,,,,,,,
2008-06-27,81112,立�痐G,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-27,81112,立�痐G,議價,,,,,,,,,,,,
2008-06-27,81113,立�痐T,等價,,,,,,,,,98.50,98.00,104.85,91.15
2008-06-27,81113,立�痐T,議價,,,,,,,,,,,,
2008-06-27,81122,至上二,等價,,,,,,,,,109.00,105.00,112.35,97.65
2008-06-27,81122,至上二,議價,,,,,,,,,,,,
2008-06-27,81123,至上三,等價,89.00,-0.85,88.00,89.50,88.00,5,31,"2,754,000",88.83,89.00,95.20,82.80
2008-06-27,81123,至上三,議價,,,,,,,,,,,,
2008-06-27,82341,新漢一,等價,110.00,+4.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2008-06-27,82341,新漢一,議價,,,,,,,,,,,,
2008-06-27,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-06-27,82491,菱光一,議價,,,,,,,,,,,,
2008-06-27,82611,富鼎一,等價,100.20,,100.20,100.20,100.20,1,68,"6,813,600",100.20,100.20,107.20,93.20
2008-06-27,82611,富鼎一,議價,,,,,,,,,,,,
2008-06-27,82772,商丞二,等價,89.60,-0.40,89.60,89.60,89.60,1,7,"627,200",89.60,89.60,95.85,83.35
2008-06-27,82772,商丞二,議價,,,,,,,,,,,,
2008-06-27,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-06-27,82871,英格一,議價,,,,,,,,,,,,
2008-06-27,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-06-27,83541,冠郝一,議價,,,,,,,,,,,,
2008-06-27,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-06-27,83831,千附一,議價,,,,,,,,,,,,
2008-06-27,89253,偉盟三,等價,101.50,-2.50,100.00,104.00,100.00,5,11,"1,130,000",102.72,101.50,108.60,94.40
2008-06-27,89253,偉盟三,議價,,,,,,,,,,,,
2008-06-27,89301,青鋼一,等價,99.10,-0.50,99.00,99.15,97.20,14,22,"2,165,550",98.43,99.10,106.00,92.20
2008-06-27,89301,青鋼一,議價,,,,,,,,,,,,
2008-06-27,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-06-27,89381,明安一,議價,,,,,,,,,,,,
2008-06-27,89411,關中一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-06-27,89411,關中一,議價,,,,,,,,,,,,
2008-06-27,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-06-27,89422,森鉅二,議價,,,,,,,,,,,,
2008-06-27,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-06-27,89961,高力一,議價,,,,,,,,,,,,
2008-06-27,99271,泰銘一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-06-27,99271,泰銘一,議價,,,,,,,,,,,,
2008-06-27,99331,中鼎一,等價,97.75,-0.75,97.00,97.75,97.00,5,255,"24,838,750",97.40,97.75,104.55,90.95
2008-06-27,99331,中鼎一,議價,,,,,,,,,,,,
2008-06-27,99341,成霖一,等價,98.00,-2.00,97.00,98.90,97.00,16,759,"74,399,900",98.02,98.00,104.85,91.15
2008-06-27,99341,成霖一,議價,,,,,,,,,,,,
2008-06-27,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-06-27,99421,茂順一,議價,,,,,,,,,,,,
2008-06-27,合計,,,,,,,,"1,511","18,404","1,786,901,550",,,,
