資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-14,17871,福盈一,議價,,,,,,,,,,,,
2008-10-14,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,104.25
2008-10-14,18061,冠軍一,議價,,,,,,,,,,,,
2008-10-14,18151,富喬一,等價,99.55,-0.40,97.10,99.55,97.10,3,3,"294,400",98.13,99.55,106.50,96.10
2008-10-14,18151,富喬一,議價,,,,,,,,,,,,
2008-10-14,20064,東鋼四,等價,91.00,-0.25,91.30,91.30,90.00,20,310,"28,203,000",90.97,91.00,97.35,87.85
2008-10-14,20064,東鋼四,議價,,,,,,,,,,,,
2008-10-14,20202,美亞二,等價,86.00,,83.00,86.00,83.00,2,5,"427,000",85.40,86.00,92.00,83.00
2008-10-14,20202,美亞二,議價,,,,,,,,,,,,
2008-10-14,20203,美亞三,等價,,,,,,,,,94.57,96.00,102.70,92.65
2008-10-14,20203,美亞三,議價,,,,,,,,,,,,
2008-10-14,20271,成鋼一,等價,90.00,+2.50,90.00,90.00,90.00,3,4,"360,000",90.00,90.00,96.30,86.85
2008-10-14,20271,成鋼一,議價,,,,,,,,,,,,
2008-10-14,20313,新光三,等價,,,,,,,,,260.00,259.00,277.00,250.00
2008-10-14,20313,新光三,議價,,,,,,,,,,,,
2008-10-14,20321,新鋼一,等價,,,,,,,,,90.00,90.00,96.30,86.85
2008-10-14,20321,新鋼一,議價,,,,,,,,,,,,
2008-10-14,20342,允強二,等價,96.00,+0.50,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,102.70,92.65
2008-10-14,20342,允強二,議價,,,,,,,,,,,,
2008-10-14,20591,川湖一,等價,,,,,,,,,94.00,94.00,100.55,90.75
2008-10-14,20591,川湖一,議價,,,,,,,,,,,,
2008-10-14,21141,鑫永一,等價,82.50,,82.50,82.50,82.50,5,9,"742,500",82.50,82.50,88.25,79.65
2008-10-14,21141,鑫永一,議價,,,,,,,,,,,,
2008-10-14,22012,裕隆二,等價,100.05,+0.05,100.05,100.10,100.05,13,68,"6,804,400",100.06,100.05,107.05,96.55
2008-10-14,22012,裕隆二,議價,,,,,,,,,,,,
2008-10-14,22043,中華三,等價,97.30,+0.30,97.00,97.30,97.00,8,16,"1,555,300",97.20,97.30,104.10,93.90
2008-10-14,22043,中華三,議價,,,,,,,,,,,,
2008-10-14,23133,華通三,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-14,23133,華通三,議價,,,,,,,,,,,,
2008-10-14,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,96.25
2008-10-14,23153,神達三,議價,,,,,,,,,,,,
2008-10-14,23171,鴻海一,等價,95.70,,95.80,98.00,95.70,67,"2,548","244,189,250",95.83,95.70,102.35,92.40
2008-10-14,23171,鴻海一,議價,,,,,,,,,,,,
2008-10-14,23382,光罩二,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-14,23382,光罩二,議價,,,,,,,,,,,,
2008-10-14,23471,聯強一,等價,90.20,+0.40,90.00,90.30,90.00,27,347,"31,260,800",90.08,90.20,96.50,87.05
2008-10-14,23471,聯強一,議價,,,,,,,,,,,,
2008-10-14,235201,達科E1,等價,97.60,+0.60,97.95,98.00,97.15,36,439,"42,834,200",97.57,97.60,104.40,94.20
2008-10-14,235201,達科E1,議價,,,,,,,,,,,,
2008-10-14,23541,鴻準一,等價,85.90,+1.50,85.00,86.40,85.00,97,542,"46,526,750",85.84,85.90,91.90,82.90
2008-10-14,23541,鴻準一,議價,,,,,,,,,,,,
2008-10-14,23571,華碩一,等價,96.00,+1.10,95.20,96.00,95.20,50,364,"34,867,200",95.78,96.00,102.70,92.65
2008-10-14,23571,華碩一,議價,,,,,,,,,,,,
2008-10-14,23691,菱生一,等價,,,,,,,,,121.00,113.35,121.25,109.40
2008-10-14,23691,菱生一,議價,,,,,,,,,,,,
2008-10-14,23692,菱生二,等價,,,,,,,,,91.70,91.70,98.10,88.50
2008-10-14,23692,菱生二,議價,,,,,,,,,,,,
2008-10-14,23712,大同二,等價,90.30,,90.50,90.50,90.30,4,24,"2,171,000",90.45,90.30,96.60,87.15
2008-10-14,23712,大同二,議價,,,,,,,,,,,,
2008-10-14,23772,微星二,等價,86.10,-3.10,86.10,86.10,86.10,1,1,"86,100",86.10,86.10,92.10,83.10
2008-10-14,23772,微星二,議價,,,,,,,,,,,,
2008-10-14,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,178.00
2008-10-14,23831,台光一,議價,,,,,,,,,,,,
2008-10-14,23832,台光二,等價,,,,,,,,,93.75,96.50,103.25,93.15
2008-10-14,23832,台光二,議價,,,,,,,,,,,,
2008-10-14,23851,群光一,等價,101.50,+0.50,101.00,101.50,101.00,15,83,"8,407,200",101.29,101.50,108.60,97.95
2008-10-14,23851,群光一,議價,,,,,,,,,,,,
2008-10-14,23921,正崴一,等價,95.40,-0.30,95.60,95.60,95.40,19,693,"66,159,000",95.46,95.40,102.05,92.10
2008-10-14,23921,正崴一,議價,,,,,,,,,,,,
2008-10-14,23932,億光二,等價,,,,,,,,,97.22,97.50,104.30,94.10
2008-10-14,23932,億光二,議價,,,,,,,,,,,,
2008-10-14,23933,億光三,等價,87.90,-0.80,87.90,87.90,87.90,1,10,"879,000",87.90,87.90,94.05,84.85
2008-10-14,23933,億光三,議價,,,,,,,,,,,,
2008-10-14,24081,南科一,等價,99.35,+0.10,99.35,99.35,99.25,29,303,"30,085,550",99.29,99.35,106.30,95.90
2008-10-14,24081,南科一,議價,,,,,,,,,,,,
2008-10-14,24092,友達二,等價,98.00,+0.15,98.00,98.40,97.95,13,214,"20,974,200",98.01,98.00,104.85,94.60
2008-10-14,24092,友達二,議價,,,,,,,,,,,,
2008-10-14,24093,友達三,等價,99.90,+1.25,101.95,101.95,99.50,47,236,"23,525,800",99.68,99.90,106.85,96.45
2008-10-14,24093,友達三,議價,,,,,,,,,,,,
2008-10-14,24212,建準二,等價,104.50,+0.75,103.75,104.90,103.75,6,72,"7,476,500",103.84,104.50,111.80,100.85
2008-10-14,24212,建準二,議價,,,,,,,,,,,,
2008-10-14,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,100.50
2008-10-14,24264,鼎元四,議價,,,,,,,,,,,,
2008-10-14,24265,鼎元五,等價,,,,,,,,,110.00,110.00,117.70,106.15
2008-10-14,24265,鼎元五,議價,,,,,,,,,,,,
2008-10-14,24282,興勤二,等價,,,,,,,,,99.00,99.00,105.90,95.55
2008-10-14,24282,興勤二,議價,,,,,,,,,,,,
2008-10-14,24342,統懋二,等價,87.00,-0.25,87.30,87.90,87.00,11,16,"1,397,400",87.33,87.00,93.05,84.00
2008-10-14,24342,統懋二,議價,,,,,,,,,,,,
2008-10-14,24483,晶電三,等價,90.00,-0.50,92.95,92.95,89.90,6,37,"3,332,400",90.06,90.00,96.30,86.85
2008-10-14,24483,晶電三,議價,,,,,,,,,,,,
2008-10-14,24511,創見一,等價,93.70,+1.20,92.60,93.70,92.60,7,142,"13,233,100",93.19,93.70,100.25,90.45
2008-10-14,24511,創見一,議價,,,,,,,,,,,,
2008-10-14,24551,全新一,等價,,,,,,,,,102.00,102.00,109.10,98.45
2008-10-14,24551,全新一,議價,,,,,,,,,,,,
2008-10-14,24563,奇力三,等價,,,,,,,,,106.19,107.00,114.45,103.30
2008-10-14,24563,奇力三,議價,,,,,,,,,,,,
2008-10-14,24611,光群一,等價,94.00,-2.00,95.00,95.00,94.00,3,33,"3,111,000",94.27,94.00,100.55,90.75
2008-10-14,24611,光群一,議價,,,,,,,,,,,,
2008-10-14,24621,良得一,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-14,24621,良得一,議價,,,,,,,,,,,,
2008-10-14,24813,強茂三,等價,,,,,,,,,98.00,98.00,104.85,94.60
2008-10-14,24813,強茂三,議價,,,,,,,,,,,,
2008-10-14,24814,強茂四,等價,,,,,,,,,99.50,98.50,105.35,95.10
2008-10-14,24814,強茂四,議價,,,,,,,,,,,,
2008-10-14,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,94.70
2008-10-14,24842,希華二,議價,,,,,,,,,,,,
2008-10-14,24843,希華三,等價,,,,,,,,,95.90,94.90,101.50,91.60
2008-10-14,24843,希華三,議價,,,,,,,,,,,,
2008-10-14,24863,一詮三,等價,80.90,-2.90,80.90,82.80,80.90,22,99,"8,046,200",81.27,80.90,86.55,78.10
2008-10-14,24863,一詮三,議價,,,,,,,,,,,,
2008-10-14,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,84.40
2008-10-14,24891,瑞軒二,議價,,,,,,,,,,,,
2008-10-14,24893,瑞軒三,等價,84.50,+0.30,84.20,84.50,84.20,10,91,"7,680,500",84.40,84.50,90.40,81.55
2008-10-14,24893,瑞軒三,議價,,,,,,,,,,,,
2008-10-14,24992,東貝二,等價,,,,,,,,,89.00,89.00,95.20,85.90
2008-10-14,24992,東貝二,議價,,,,,,,,,,,,
2008-10-14,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,103.50
2008-10-14,25091,全坤一,議價,,,,,,,,,,,,
2008-10-14,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,145.75
2008-10-14,25422,興富二,議價,,,,,,,,,,,,
2008-10-14,25423,興富三,等價,,,,,,,,,97.40,97.05,103.80,93.70
2008-10-14,25423,興富三,議價,,,,,,,,,,,,
2008-10-14,25432,皇昌二,等價,100.00,+2.00,98.30,100.00,98.30,15,26,"2,594,550",99.79,100.00,107.00,96.50
2008-10-14,25432,皇昌二,議價,,,,,,,,,,,,
2008-10-14,25472,日勝二,等價,,,,,,,,,78.00,78.00,83.45,75.30
2008-10-14,25472,日勝二,議價,,,,,,,,,,,,
2008-10-14,25482,華固二,等價,83.00,+5.00,79.00,83.00,79.00,10,27,"2,176,000",80.59,83.00,88.80,80.10
2008-10-14,25482,華固二,議價,,,,,,,,,,,,
2008-10-14,26031,長榮一,等價,,,,,,,,,98.50,98.50,105.35,95.10
2008-10-14,26031,長榮一,議價,,,,,,,,,,,,
2008-10-14,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,124.35
2008-10-14,26032,長榮二,議價,,,,,,,,,,,,
2008-10-14,26103,華航二,等價,97.90,+0.90,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,104.75,94.50
2008-10-14,26103,華航二,議價,,,,,,,,,,,,
2008-10-14,26104,華航三,等價,92.90,+0.40,92.50,92.90,92.00,9,28,"2,585,600",92.34,92.90,99.40,89.65
2008-10-14,26104,華航三,議價,,,,,,,,,,,,
2008-10-14,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,166.00
2008-10-14,26161,山隆一,議價,,,,,,,,,,,,
2008-10-14,26162,山隆二,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-14,26162,山隆二,議價,,,,,,,,,,,,
2008-10-14,26182,長航二,等價,94.00,-0.50,94.30,94.30,94.00,2,2,"188,300",94.15,94.00,100.55,90.75
2008-10-14,26182,長航二,議價,,,,,,,,,,,,
2008-10-14,27041,國賓一,等價,,,,,,,,,95.45,94.50,101.10,91.20
2008-10-14,27041,國賓一,議價,,,,,,,,,,,,
2008-10-14,28381,聯邦一,等價,,,,,,,,,99.75,99.75,106.70,96.30
2008-10-14,28381,聯邦一,議價,,,,,,,,,,,,
2008-10-14,28471,大眾一,等價,98.10,+0.05,98.10,98.10,98.10,7,28,"2,746,800",98.10,98.10,104.95,94.70
2008-10-14,28471,大眾一,議價,,,,,,,,,,,,
2008-10-14,28551,統證一,等價,85.80,+2.70,85.50,85.80,85.20,23,189,"16,151,600",85.45,85.80,91.80,82.80
2008-10-14,28551,統證一,議價,,,,,,,,,,,,
2008-10-14,28561,元富一,等價,85.00,,84.50,85.00,84.50,39,144,"12,184,100",84.61,85.00,90.95,82.05
2008-10-14,28561,元富一,議價,,,,,,,,,,,,
2008-10-14,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,178.00
2008-10-14,30031,健和一,議價,,,,,,,,,,,,
2008-10-14,30052,神基二,等價,102.00,+0.60,104.00,104.00,102.00,4,4,"411,000",102.75,102.00,109.10,98.45
2008-10-14,30052,神基二,議價,,,,,,,,,,,,
2008-10-14,30161,嘉晶一,等價,92.00,+2.00,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,88.80
2008-10-14,30161,嘉晶一,議價,,,,,,,,,,,,
2008-10-14,30221,威達一,等價,106.00,+2.10,100.30,106.00,100.30,2,9,"908,400",100.93,106.00,113.40,102.30
2008-10-14,30221,威達一,議價,,,,,,,,,,,,
2008-10-14,30232,信邦二,等價,91.25,,91.25,91.25,91.25,1,2,"182,500",91.25,91.25,97.60,88.10
2008-10-14,30232,信邦二,議價,,,,,,,,,,,,
2008-10-14,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,94.60
2008-10-14,30262,禾伸二,議價,,,,,,,,,,,,
2008-10-14,30283,增你三,等價,90.00,,90.00,90.00,90.00,15,167,"15,030,000",90.00,90.00,96.30,86.85
2008-10-14,30283,增你三,議價,,,,,,,,,,,,
2008-10-14,30332,威健二,等價,,,,,,,,,103.00,103.00,110.20,99.40
2008-10-14,30332,威健二,議價,,,,,,,,,,,,
2008-10-14,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,196.00
2008-10-14,30341,聯詠一,議價,,,,,,,,,,,,
2008-10-14,30342,聯詠二,等價,98.00,-0.10,98.00,98.00,98.00,2,3,"294,000",98.00,98.00,104.85,94.60
2008-10-14,30342,聯詠二,議價,,,,,,,,,,,,
2008-10-14,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,101.05
2008-10-14,30364,文曄四,議價,,,,,,,,,,,,
2008-10-14,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,89.75
2008-10-14,30383,全台三,議價,,,,,,,,,,,,
2008-10-14,30422,晶技二,等價,101.30,+1.40,100.35,101.35,100.35,20,41,"4,142,150",101.02,101.30,108.35,97.80
2008-10-14,30422,晶技二,議價,,,,,,,,,,,,
2008-10-14,30472,訊舟二,等價,,,,,,,,,100.10,100.10,107.10,96.60
2008-10-14,30472,訊舟二,議價,,,,,,,,,,,,
2008-10-14,30591,華晶一,等價,,,,,,,,,104.00,104.00,111.25,100.40
2008-10-14,30591,華晶一,議價,,,,,,,,,,,,
2008-10-14,30601,銘異一,等價,99.55,+0.55,99.00,99.55,98.50,5,15,"1,482,450",98.83,99.55,106.50,96.10
2008-10-14,30601,銘異一,議價,,,,,,,,,,,,
2008-10-14,30613,璨圓三,等價,101.00,+2.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,97.50
2008-10-14,30613,璨圓三,議價,,,,,,,,,,,,
2008-10-14,30951,及成一,等價,61.80,-2.20,62.00,62.00,61.80,9,22,"1,360,000",61.81,61.80,66.10,59.65
2008-10-14,30951,及成一,議價,,,,,,,,,,,,
2008-10-14,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,98.75
2008-10-14,30992,頂倫二,議價,,,,,,,,,,,,
2008-10-14,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,98.60
2008-10-14,31621,精確一,議價,,,,,,,,,,,,
2008-10-14,32021,樺晟一,等價,90.35,-2.80,94.00,94.00,90.35,3,16,"1,500,350",93.77,90.35,96.65,87.20
2008-10-14,32021,樺晟一,議價,,,,,,,,,,,,
2008-10-14,32181,大學一,等價,,,,,,,,,84.60,84.95,90.85,82.00
2008-10-14,32181,大學一,議價,,,,,,,,,,,,
2008-10-14,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,95.15
2008-10-14,32241,三顧一,議價,,,,,,,,,,,,
2008-10-14,32291,晟鈦一,等價,,,,,,,,,92.96,93.00,99.50,89.75
2008-10-14,32291,晟鈦一,議價,,,,,,,,,,,,
2008-10-14,32301,錦明一,等價,,,,,,,,,99.35,99.35,106.30,95.90
2008-10-14,32301,錦明一,議價,,,,,,,,,,,,
2008-10-14,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,44.70
2008-10-14,32521,宏連一,議價,,,,,,,,,,,,
2008-10-14,32602,威剛二,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,94.60
2008-10-14,32602,威剛二,議價,,,,,,,,,,,,
2008-10-14,32641,欣銓一,等價,99.20,-0.70,99.20,99.20,99.20,1,10,"992,000",99.20,99.20,106.10,95.75
2008-10-14,32641,欣銓一,議價,,,,,,,,,,,,
2008-10-14,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,111.95
2008-10-14,32891,宜特一,議價,,,,,,,,,,,,
2008-10-14,32941,英濟一,等價,73.10,-2.60,73.10,75.00,73.10,5,16,"1,182,900",73.93,73.10,78.20,70.55
2008-10-14,32941,英濟一,議價,,,,,,,,,,,,
2008-10-14,32961,勝德一,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-14,32961,勝德一,議價,,,,,,,,,,,,
2008-10-14,32991,帛漢一,等價,,,,,,,,,94.57,96.00,102.70,92.65
2008-10-14,32991,帛漢一,議價,,,,,,,,,,,,
2008-10-14,33031,岱稜一,等價,90.00,-1.50,89.10,91.00,88.30,8,126,"11,337,400",89.97,90.00,96.30,86.85
2008-10-14,33031,岱稜一,議價,,,,,,,,,,,,
2008-10-14,33051,昇貿一,等價,90.00,,90.00,90.00,90.00,1,10,"900,000",90.00,90.00,96.30,86.85
2008-10-14,33051,昇貿一,議價,,,,,,,,,,,,
2008-10-14,33131,斐成一,等價,45.00,-1.60,45.00,45.00,45.00,3,3,"135,000",45.00,45.00,48.15,43.45
2008-10-14,33131,斐成一,議價,,,,,,,,,,,,
2008-10-14,33231,加百一,等價,,,,,,,,,100.11,101.00,108.05,97.50
2008-10-14,33231,加百一,議價,,,,,,,,,,,,
2008-10-14,33391,泰谷一,等價,59.30,-2.00,59.30,59.30,59.30,1,1,"59,300",59.30,59.30,63.45,57.25
2008-10-14,33391,泰谷一,議價,,,,,,,,,,,,
2008-10-14,33761,日興一,等價,102.40,+0.90,102.00,102.50,102.00,24,122,"12,461,700",102.14,102.40,109.55,98.85
2008-10-14,33761,日興一,議價,,,,,,,,,,,,
2008-10-14,33801,明泰一,等價,,,,,,,,,106.00,106.00,113.40,102.30
2008-10-14,33801,明泰一,議價,,,,,,,,,,,,
2008-10-14,33831,新世一,等價,115.00,+7.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,111.00
2008-10-14,33831,新世一,議價,,,,,,,,,,,,
2008-10-14,33832,新世二,等價,,,,,,,,,99.40,101.00,108.05,97.50
2008-10-14,33832,新世二,議價,,,,,,,,,,,,
2008-10-14,34021,漢科一,等價,,,,,,,,,89.60,89.00,95.20,85.90
2008-10-14,34021,漢科一,議價,,,,,,,,,,,,
2008-10-14,34191,譁裕一,等價,,,,,,,,,96.78,96.50,103.25,93.15
2008-10-14,34191,譁裕一,議價,,,,,,,,,,,,
2008-10-14,34311,長天一,等價,,,,,,,,,78.00,78.00,83.45,75.30
2008-10-14,34311,長天一,議價,,,,,,,,,,,,
2008-10-14,34381,類比一,等價,,,,,,,,,97.00,97.00,103.75,93.65
2008-10-14,34381,類比一,議價,,,,,,,,,,,,
2008-10-14,34521,益通一,等價,94.50,+3.00,93.50,94.50,93.50,3,4,"376,000",94.00,94.50,101.10,91.20
2008-10-14,34521,益通一,議價,,,,,,,,,,,,
2008-10-14,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,102.80
2008-10-14,34831,力致一,議價,,,,,,,,,,,,
2008-10-14,34991,環天一,等價,,,,,,,,,86.90,86.90,92.95,83.90
2008-10-14,34991,環天一,議價,,,,,,,,,,,,
2008-10-14,35511,世禾一,等價,,,,,,,,,97.05,97.05,103.80,93.70
2008-10-14,35511,世禾一,議價,,,,,,,,,,,,
2008-10-14,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,103.25
2008-10-14,41142,健喬二,議價,,,,,,,,,,,,
2008-10-14,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,281.00
2008-10-14,41201,友華一,議價,,,,,,,,,,,,
2008-10-14,41202,友華二,等價,,,,,,,,,93.45,93.90,100.45,90.65
2008-10-14,41202,友華二,議價,,,,,,,,,,,,
2008-10-14,41211,優盛一,等價,,,,,,,,,90.00,90.00,96.30,86.85
2008-10-14,41211,優盛一,議價,,,,,,,,,,,,
2008-10-14,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,106.15
2008-10-14,41232,晟德二,議價,,,,,,,,,,,,
2008-10-14,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,134.65
2008-10-14,41281,中天一,議價,,,,,,,,,,,,
2008-10-14,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,407.00
2008-10-14,41311,晶宇一,議價,,,,,,,,,,,,
2008-10-14,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,112.75
2008-10-14,43063,炎洲三,議價,,,,,,,,,,,,
2008-10-14,43064,炎洲四,等價,79.50,+3.50,77.00,79.50,76.00,46,271,"20,849,200",76.93,79.50,85.05,76.75
2008-10-14,43064,炎洲四,議價,,,,,,,,,,,,
2008-10-14,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,99.80
2008-10-14,44142,如興二,議價,,,,,,,,,,,,
2008-10-14,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,102.20
2008-10-14,45271,方霖一,議價,,,,,,,,,,,,
2008-10-14,47161,大立一,等價,,,,,,,,,82.00,82.00,87.70,79.15
2008-10-14,47161,大立一,議價,,,,,,,,,,,,
2008-10-14,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,100.40
2008-10-14,47221,國精一,議價,,,,,,,,,,,,
2008-10-14,49062,正文二,等價,108.00,+6.05,105.50,108.00,105.50,11,28,"2,981,900",106.49,108.00,115.55,104.25
2008-10-14,49062,正文二,議價,,,,,,,,,,,,
2008-10-14,49093,復興三,等價,,,,,,,,,93.50,93.00,99.50,89.75
2008-10-14,49093,復興三,議價,,,,,,,,,,,,
2008-10-14,50092,榮剛二,等價,92.50,-1.50,93.70,93.70,92.50,14,40,"3,724,300",93.10,92.50,98.95,89.30
2008-10-14,50092,榮剛二,議價,,,,,,,,,,,,
2008-10-14,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,95.20
2008-10-14,53152,光聯二,議價,,,,,,,,,,,,
2008-10-14,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,98.45
2008-10-14,53282,華容二,議價,,,,,,,,,,,,
2008-10-14,53461,力晶一,等價,51.50,+1.95,51.00,51.70,51.00,35,343,"17,552,500",51.17,51.50,55.10,49.70
2008-10-14,53461,力晶一,議價,,,,,,,,,,,,
2008-10-14,53462,力晶二,等價,51.70,+2.00,51.00,51.70,51.00,5,11,"565,200",51.38,51.70,55.30,49.90
2008-10-14,53462,力晶二,議價,,,,,,,,,,,,
2008-10-14,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,112.70
2008-10-14,53552,佳總二,議價,,,,,,,,,,,,
2008-10-14,53813,合正三,等價,,,,,,,,,91.80,91.80,98.20,88.60
2008-10-14,53813,合正三,議價,,,,,,,,,,,,
2008-10-14,53921,應華一,等價,94.60,-1.40,92.65,94.60,92.65,5,9,"837,750",93.08,94.60,101.20,91.30
2008-10-14,53921,應華一,議價,,,,,,,,,,,,
2008-10-14,54254,台半四,等價,79.40,+1.20,76.00,79.40,75.50,11,20,"1,550,900",77.54,79.40,84.95,76.65
2008-10-14,54254,台半四,議價,,,,,,,,,,,,
2008-10-14,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,93.80
2008-10-14,54552,訊利二,議價,,,,,,,,,,,,
2008-10-14,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,95.55
2008-10-14,54811,華韡一,議價,,,,,,,,,,,,
2008-10-14,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,95.55
2008-10-14,54901,同亨一,議價,,,,,,,,,,,,
2008-10-14,54911,連展一,等價,71.75,+0.10,71.75,71.75,71.65,6,24,"1,721,800",71.74,71.75,76.75,69.25
2008-10-14,54911,連展一,議價,,,,,,,,,,,,
2008-10-14,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,103.80
2008-10-14,54931,三聯一,議價,,,,,,,,,,,,
