資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-06-30,24264,鼎元四,等價,,,,,,,,,133.25,133.25,142.55,123.95
2008-06-30,24264,鼎元四,議價,,,,,,,,,,,,
2008-06-30,24265,鼎元五,等價,,,,,,,,,137.30,137.30,146.90,127.70
2008-06-30,24265,鼎元五,議價,,,,,,,,,,,,
2008-06-30,24282,興勤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-30,24282,興勤二,議價,,,,,,,,,,,,
2008-06-30,24342,統懋二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2008-06-30,24342,統懋二,議價,,,,,,,,,,,,
2008-06-30,24483,晶電三,等價,92.25,-0.75,92.50,93.00,92.25,29,341,"31,540,150",92.49,92.25,98.70,85.80
2008-06-30,24483,晶電三,議價,,,,,,,,,,,,
2008-06-30,24511,創見一,等價,104.40,-0.10,105.20,105.20,104.00,21,115,"11,980,500",104.17,104.40,111.70,97.10
2008-06-30,24511,創見一,議價,,,,,,,,,,,,
2008-06-30,24551,全新一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-30,24551,全新一,議價,,,,,,,,,,,,
2008-06-30,24563,奇力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-06-30,24563,奇力三,議價,,,,,,,,,,,,
2008-06-30,24611,光群一,等價,94.00,-6.30,94.00,94.00,94.00,2,2,"188,000",94.00,94.00,100.55,87.45
2008-06-30,24611,光群一,議價,,,,,,,,,,,,
2008-06-30,24621,良得一,等價,103.05,-5.15,103.05,103.05,103.00,4,23,"2,369,650",103.02,103.05,110.25,95.85
2008-06-30,24621,良得一,議價,,,,,,,,,,,,
2008-06-30,24813,強茂三,等價,104.00,-5.00,101.40,104.00,101.40,3,11,"1,118,000",101.63,104.00,111.25,96.75
2008-06-30,24813,強茂三,議價,,,,,,,,,,,,
2008-06-30,24814,強茂四,等價,,,,,,,,,102.15,102.15,109.30,95.00
2008-06-30,24814,強茂四,議價,,,,,,,,,,,,
2008-06-30,24842,希華二,等價,,,,,,,,,101.28,101.00,108.05,93.95
2008-06-30,24842,希華二,議價,,,,,,,,,,,,
2008-06-30,24843,希華三,等價,,,,,,,,,100.16,100.00,107.00,93.00
2008-06-30,24843,希華三,議價,,,,,,,,,,,,
2008-06-30,24863,一詮三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-06-30,24863,一詮三,議價,,,,,,,,,,,,
2008-06-30,24891,瑞軒二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-06-30,24891,瑞軒二,議價,,,,,,,,,,,,
2008-06-30,24893,瑞軒三,等價,93.00,+2.50,90.30,93.00,90.00,33,231,"21,162,800",91.61,93.00,99.50,86.50
2008-06-30,24893,瑞軒三,議價,,,,,,,,,,,,
2008-06-30,24992,東貝二,等價,95.80,-7.20,95.85,95.85,95.80,3,13,"1,246,000",95.84,95.80,102.50,89.10
2008-06-30,24992,東貝二,議價,,,,,,,,,,,,
2008-06-30,25091,全坤一,等價,,,,,,,,,177.00,123.95,132.60,115.30
2008-06-30,25091,全坤一,議價,,,,,,,,,,,,
2008-06-30,25422,興富二,等價,,,,,,,,,193.00,180.00,192.00,168.00
2008-06-30,25422,興富二,議價,,,,,,,,,,,,
2008-06-30,25423,興富三,等價,104.50,-2.00,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,111.80,97.20
2008-06-30,25423,興富三,議價,,,,,,,,,,,,
2008-06-30,25432,皇昌二,等價,94.00,-0.50,93.80,94.00,93.80,2,4,"375,600",93.90,94.00,100.55,87.45
2008-06-30,25432,皇昌二,議價,,,,,,,,,,,,
2008-06-30,25472,日勝二,等價,,,,,,,,,98.75,100.00,107.00,93.00
2008-06-30,25472,日勝二,議價,,,,,,,,,,,,
2008-06-30,26031,長榮一,等價,,,,,,,,,126.80,119.80,128.15,111.45
2008-06-30,26031,長榮一,議價,,,,,,,,,,,,
2008-06-30,26032,長榮二,等價,,,,,,,,,138.50,138.50,148.15,128.85
2008-06-30,26032,長榮二,議價,,,,,,,,,,,,
2008-06-30,26092,陽明2A,等價,111.60,-8.40,111.60,111.60,111.60,1,1,"111,600",111.60,111.60,119.40,103.80
2008-06-30,26092,陽明2A,議價,,,,,,,,,,,,
2008-06-30,26093,陽明2B,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-06-30,26093,陽明2B,議價,,,,,,,,,,,,
2008-06-30,26103,華航二,等價,103.05,+0.05,104.00,109.00,103.05,10,65,"6,779,750",104.30,103.05,110.25,95.85
2008-06-30,26103,華航二,議價,,,,,,,,,,,,
2008-06-30,26104,華航三,等價,103.90,-0.60,104.80,104.80,103.90,10,104,"10,831,500",104.14,103.90,111.15,96.65
2008-06-30,26104,華航三,議價,,,,,,,,,,,,
2008-06-30,26144,東森四,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-06-30,26144,東森四,議價,,,,,,,,,,,,
2008-06-30,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-06-30,26161,山隆一,議價,,,,,,,,,,,,
2008-06-30,26162,山隆二,等價,,,,,,,,,105.35,105.00,112.35,97.65
2008-06-30,26162,山隆二,議價,,,,,,,,,,,,
2008-06-30,26182,長航二,等價,114.00,-4.00,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,121.95,106.05
2008-06-30,26182,長航二,議價,,,,,,,,,,,,
2008-06-30,27041,國賓一,等價,102.10,-6.40,106.00,106.00,102.00,20,217,"22,436,650",103.39,102.10,109.20,95.00
2008-06-30,27041,國賓一,議價,,,,,,,,,,,,
2008-06-30,28381,聯邦一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-06-30,28381,聯邦一,議價,,,,,,,,,,,,
2008-06-30,28471,大眾一,等價,110.00,+2.70,108.00,110.10,108.00,25,37,"4,062,700",109.80,110.00,117.70,102.30
2008-06-30,28471,大眾一,議價,,,,,,,,,,,,
2008-06-30,28551,統證一,等價,95.35,-0.35,95.50,95.50,94.50,26,51,"4,861,000",95.31,95.35,102.00,88.70
2008-06-30,28551,統證一,議價,,,,,,,,,,,,
2008-06-30,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-30,30031,健和一,議價,,,,,,,,,,,,
2008-06-30,30052,神基二,等價,108.50,,106.00,108.50,106.00,5,24,"2,594,000",108.08,108.50,116.05,100.95
2008-06-30,30052,神基二,議價,,,,,,,,,,,,
2008-06-30,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-06-30,30161,嘉晶一,議價,,,,,,,,,,,,
2008-06-30,30221,威達一,等價,110.00,,110.00,110.00,110.00,3,35,"3,850,000",110.00,110.00,117.70,102.30
2008-06-30,30221,威達一,議價,,,,,,,,,,,,
2008-06-30,30232,信邦二,等價,,,,,,,,,89.91,90.00,96.30,83.70
2008-06-30,30232,信邦二,議價,,,,,,,,,,,,
2008-06-30,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-06-30,30251,星通一,議價,,,,,,,,,,,,
2008-06-30,30262,禾伸二,等價,,,,,,,,,126.10,126.10,134.90,117.30
2008-06-30,30262,禾伸二,議價,,,,,,,,,,,,
2008-06-30,30283,增你三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-30,30283,增你三,議價,,,,,,,,,,,,
2008-06-30,30332,威健二,等價,122.40,+8.00,122.40,122.40,122.40,1,1,"122,400",122.40,122.40,130.95,113.85
2008-06-30,30332,威健二,議價,,,,,,,,,,,,
2008-06-30,30364,文曄四,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-06-30,30364,文曄四,議價,,,,,,,,,,,,
2008-06-30,30383,全台三,等價,101.90,-0.10,102.00,102.00,101.90,6,22,"2,243,400",101.97,101.90,109.00,94.80
2008-06-30,30383,全台三,議價,,,,,,,,,,,,
2008-06-30,30422,晶技二,等價,118.00,-4.00,120.00,120.00,113.50,18,39,"4,559,500",116.91,118.00,126.25,109.75
2008-06-30,30422,晶技二,議價,,,,,,,,,,,,
2008-06-30,30472,訊舟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-06-30,30472,訊舟二,議價,,,,,,,,,,,,
2008-06-30,30511,力特一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-06-30,30511,力特一,議價,,,,,,,,,,,,
2008-06-30,30512,力特二,等價,,,,,,,,,101.05,101.00,108.05,93.95
2008-06-30,30512,力特二,議價,,,,,,,,,,,,
2008-06-30,30591,華晶一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-30,30591,華晶一,議價,,,,,,,,,,,,
2008-06-30,30601,銘異一,等價,108.00,-0.80,107.80,108.50,107.80,3,6,"647,700",107.95,108.00,115.55,100.45
2008-06-30,30601,銘異一,議價,,,,,,,,,,,,
2008-06-30,30613,璨圓三,等價,109.00,-0.50,109.90,110.00,109.00,7,23,"2,509,800",109.12,109.00,116.60,101.40
2008-06-30,30613,璨圓三,議價,,,,,,,,,,,,
2008-06-30,30951,及成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-06-30,30951,及成一,議價,,,,,,,,,,,,
2008-06-30,30992,頂倫二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2008-06-30,30992,頂倫二,議價,,,,,,,,,,,,
2008-06-30,31442,新揚二,等價,88.05,-2.95,91.05,91.05,88.00,13,18,"1,597,850",88.76,88.05,94.20,81.90
2008-06-30,31442,新揚二,議價,,,,,,,,,,,,
2008-06-30,31621,精確一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-30,31621,精確一,議價,,,,,,,,,,,,
2008-06-30,32021,樺晟一,等價,,,,,,,,,98.13,98.10,104.95,91.25
2008-06-30,32021,樺晟一,議價,,,,,,,,,,,,
2008-06-30,32111,順達一,等價,,,,,,,,,315.50,321.00,343.00,299.00
2008-06-30,32111,順達一,議價,,,,,,,,,,,,
2008-06-30,32181,大學一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-30,32181,大學一,議價,,,,,,,,,,,,
2008-06-30,32241,三顧一,等價,,,,,,,,,107.50,105.95,113.35,98.55
2008-06-30,32241,三顧一,議價,,,,,,,,,,,,
2008-06-30,32291,晟鈦一,等價,92.00,,92.00,92.00,92.00,1,20,"1,840,000",92.00,92.00,98.40,85.60
2008-06-30,32291,晟鈦一,議價,,,,,,,,,,,,
2008-06-30,32301,錦明一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-06-30,32301,錦明一,議價,,,,,,,,,,,,
2008-06-30,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-06-30,32521,宏連一,議價,,,,,,,,,,,,
2008-06-30,32602,威剛二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-06-30,32602,威剛二,議價,,,,,,,,,,,,
2008-06-30,32641,欣銓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-30,32641,欣銓一,議價,,,,,,,,,,,,
2008-06-30,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-06-30,32891,宜特一,議價,,,,,,,,,,,,
2008-06-30,32941,英濟一,等價,,,,,,,,,99.00,92.10,98.50,85.70
2008-06-30,32941,英濟一,議價,,,,,,,,,,,,
2008-06-30,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-30,32961,勝德一,議價,,,,,,,,,,,,
2008-06-30,32991,帛漢一,等價,97.50,+0.50,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,104.30,90.70
2008-06-30,32991,帛漢一,議價,,,,,,,,,,,,
2008-06-30,33031,岱稜一,等價,100.00,,105.00,105.00,100.00,3,3,"308,000",102.66,100.00,107.00,93.00
2008-06-30,33031,岱稜一,議價,,,,,,,,,,,,
2008-06-30,33051,昇貿一,等價,96.00,-3.95,97.50,97.50,96.00,2,11,"1,057,500",96.13,96.00,102.70,89.30
2008-06-30,33051,昇貿一,議價,,,,,,,,,,,,
2008-06-30,33131,斐成一,等價,76.85,-0.85,72.30,76.90,72.30,8,24,"1,780,950",74.20,76.85,82.20,71.50
2008-06-30,33131,斐成一,議價,,,,,,,,,,,,
2008-06-30,33231,加百一,等價,103.00,,103.50,103.50,103.00,4,60,"6,185,000",103.08,103.00,110.20,95.80
2008-06-30,33231,加百一,議價,,,,,,,,,,,,
2008-06-30,33391,泰谷一,等價,,,,,,,,,81.40,81.40,87.05,75.75
2008-06-30,33391,泰谷一,議價,,,,,,,,,,,,
2008-06-30,33761,日興一,等價,,,,,,,,,114.79,117.00,125.15,108.85
2008-06-30,33761,日興一,議價,,,,,,,,,,,,
2008-06-30,33801,明泰一,等價,105.80,+0.80,105.00,105.80,105.00,7,80,"8,412,000",105.15,105.80,113.20,98.40
2008-06-30,33801,明泰一,議價,,,,,,,,,,,,
2008-06-30,33831,新世一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-06-30,33831,新世一,議價,,,,,,,,,,,,
2008-06-30,33832,新世二,等價,106.00,,106.00,106.00,106.00,1,8,"848,000",106.00,106.00,113.40,98.60
2008-06-30,33832,新世二,議價,,,,,,,,,,,,
2008-06-30,34021,漢科一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2008-06-30,34021,漢科一,議價,,,,,,,,,,,,
2008-06-30,34191,譁裕一,等價,99.90,,99.60,99.90,99.60,2,31,"3,095,400",99.85,99.90,106.85,92.95
2008-06-30,34191,譁裕一,議價,,,,,,,,,,,,
2008-06-30,34311,長天一,等價,,,,,,,,,91.00,90.00,96.30,83.70
2008-06-30,34311,長天一,議價,,,,,,,,,,,,
2008-06-30,34381,類比一,等價,111.90,+7.30,103.00,111.90,103.00,3,11,"1,141,900",103.80,111.90,119.70,104.10
2008-06-30,34381,類比一,議價,,,,,,,,,,,,
2008-06-30,34521,益通一,等價,99.20,-2.90,102.10,102.10,99.20,45,395,"39,509,900",100.02,99.20,106.10,92.30
2008-06-30,34521,益通一,議價,,,,,,,,,,,,
2008-06-30,34831,力致一,等價,,,,,,,,,117.00,142.30,152.00,132.35
2008-06-30,34831,力致一,議價,,,,,,,,,,,,
2008-06-30,34991,環天一,等價,88.00,,88.00,88.00,88.00,1,10,"880,000",88.00,88.00,94.15,81.85
2008-06-30,34991,環天一,議價,,,,,,,,,,,,
2008-06-30,41142,健喬二,等價,105.50,-4.50,107.00,107.00,105.50,5,16,"1,703,050",106.44,105.50,112.85,98.15
2008-06-30,41142,健喬二,議價,,,,,,,,,,,,
2008-06-30,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-06-30,41201,友華一,議價,,,,,,,,,,,,
2008-06-30,41211,優盛一,等價,,,,,,,,,98.12,95.00,101.65,88.35
2008-06-30,41211,優盛一,議價,,,,,,,,,,,,
2008-06-30,41232,晟德二,等價,,,,,,,,,123.00,113.00,120.90,105.10
2008-06-30,41232,晟德二,議價,,,,,,,,,,,,
2008-06-30,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-06-30,41281,中天一,議價,,,,,,,,,,,,
2008-06-30,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-06-30,41311,晶宇一,議價,,,,,,,,,,,,
2008-06-30,43063,炎洲三,等價,,,,,,,,,145.10,134.95,144.35,125.55
2008-06-30,43063,炎洲三,議價,,,,,,,,,,,,
2008-06-30,44142,如興二,等價,,,,,,,,,101.25,101.25,108.30,94.20
2008-06-30,44142,如興二,議價,,,,,,,,,,,,
2008-06-30,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-06-30,45271,方霖一,議價,,,,,,,,,,,,
2008-06-30,47161,大立一,等價,89.50,-1.00,90.00,90.00,89.50,2,10,"897,500",89.75,89.50,95.75,83.25
2008-06-30,47161,大立一,議價,,,,,,,,,,,,
2008-06-30,47221,國精一,等價,,,,,,,,,106.90,105.00,112.35,97.65
2008-06-30,47221,國精一,議價,,,,,,,,,,,,
2008-06-30,49062,正文二,等價,129.50,+2.50,126.10,129.50,126.10,9,26,"3,347,500",128.75,129.50,138.55,120.45
2008-06-30,49062,正文二,議價,,,,,,,,,,,,
2008-06-30,49093,復興三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-06-30,49093,復興三,議價,,,,,,,,,,,,
2008-06-30,50092,榮剛二,等價,104.00,-1.50,102.50,104.00,102.50,5,43,"4,467,500",103.89,104.00,111.25,96.75
2008-06-30,50092,榮剛二,議價,,,,,,,,,,,,
2008-06-30,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-06-30,53152,光聯二,議價,,,,,,,,,,,,
2008-06-30,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-06-30,53282,華容二,議價,,,,,,,,,,,,
2008-06-30,53461,力晶一,等價,91.50,-0.40,92.00,92.00,91.10,28,157,"14,371,200",91.53,91.50,97.90,85.10
2008-06-30,53461,力晶一,議價,,,,,,,,,,,,
2008-06-30,53462,力晶二,等價,,,,,,,,,99.55,99.55,106.50,92.60
2008-06-30,53462,力晶二,議價,,,,,,,,,,,,
2008-06-30,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-06-30,53552,佳總二,議價,,,,,,,,,,,,
2008-06-30,53813,合正三,等價,102.50,,102.50,102.50,102.50,1,6,"615,000",102.50,102.50,109.65,95.35
