資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-20,17852,光洋二,議價,,,,,,,,,,,,
2008-05-20,17871,福盈一,等價,,,,,,,,,111.07,111.10,118.85,103.35
2008-05-20,17871,福盈一,議價,,,,,,,,,,,,
2008-05-20,18061,冠軍一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-05-20,18061,冠軍一,議價,,,,,,,,,,,,
2008-05-20,18151,富喬一,等價,106.00,-1.00,106.00,106.00,106.00,2,25,"2,650,000",106.00,106.00,113.40,98.60
2008-05-20,18151,富喬一,議價,,,,,,,,,,,,
2008-05-20,20064,東鋼四,等價,106.60,-0.40,107.70,107.70,106.60,196,"3,777","404,092,000",106.98,106.60,114.05,99.15
2008-05-20,20064,東鋼四,議價,,,,,,,,,,,,
2008-05-20,20202,美亞二,等價,115.00,-1.10,115.80,115.80,115.00,4,12,"1,386,400",115.53,115.00,123.05,106.95
2008-05-20,20202,美亞二,議價,,,,,,,,,,,,
2008-05-20,20221,聚亨一,等價,200.00,+1.00,202.00,202.00,200.00,5,8,"1,608,000",201.00,200.00,214.00,186.00
2008-05-20,20221,聚亨一,議價,,,,,,,,,,,,
2008-05-20,20222,聚亨二,等價,,,,,,,,,160.00,194.00,207.00,181.00
2008-05-20,20222,聚亨二,議價,,,,,,,,,,,,
2008-05-20,20231,燁輝一,等價,118.00,+1.75,116.25,118.00,116.25,6,22,"2,579,750",117.26,118.00,126.25,109.75
2008-05-20,20231,燁輝一,議價,,,,,,,,,,,,
2008-05-20,20271,成鋼一,等價,,,,,,,,,113.00,112.00,119.80,104.20
2008-05-20,20271,成鋼一,議價,,,,,,,,,,,,
2008-05-20,20312,新光二,等價,154.00,-4.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,164.00,143.25
2008-05-20,20312,新光二,議價,,,,,,,,,,,,
2008-05-20,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-05-20,20313,新光三,議價,,,,,,,,,,,,
2008-05-20,20321,新鋼一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-20,20321,新鋼一,議價,,,,,,,,,,,,
2008-05-20,20342,允強二,等價,,,,,,,,,114.20,114.20,122.15,106.25
2008-05-20,20342,允強二,議價,,,,,,,,,,,,
2008-05-20,20591,川湖一,等價,109.00,,110.00,110.00,109.00,3,16,"1,754,000",109.62,109.00,116.60,101.40
2008-05-20,20591,川湖一,議價,,,,,,,,,,,,
2008-05-20,21141,鑫永一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2008-05-20,21141,鑫永一,議價,,,,,,,,,,,,
2008-05-20,22012,裕隆二,等價,121.00,-4.50,125.90,125.90,121.00,51,336,"41,392,200",123.19,121.00,129.45,112.55
2008-05-20,22012,裕隆二,議價,,,,,,,,,,,,
2008-05-20,22043,中華三,等價,98.00,-1.00,96.00,98.00,96.00,5,20,"1,944,000",97.20,98.00,104.85,91.15
2008-05-20,22043,中華三,議價,,,,,,,,,,,,
2008-05-20,23132,華通二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-20,23132,華通二,議價,,,,,,,,,,,,
2008-05-20,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-05-20,23133,華通三,議價,,,,,,,,,,,,
2008-05-20,23153,神達三,等價,101.00,-0.90,101.90,101.90,101.00,8,77,"7,813,200",101.47,101.00,108.05,93.95
2008-05-20,23153,神達三,議價,,,,,,,,,,,,
2008-05-20,23171,鴻海一,等價,99.90,-0.60,100.50,100.50,99.90,25,325,"32,520,550",100.06,99.90,106.85,92.95
2008-05-20,23171,鴻海一,議價,,,,,,,,,,,,
2008-05-20,23382,光罩二,等價,108.75,-0.20,108.60,108.75,108.60,6,36,"3,914,100",108.72,108.75,116.35,101.15
2008-05-20,23382,光罩二,議價,,,,,,,,,,,,
2008-05-20,235201,達科E1,等價,118.70,-2.50,117.80,118.70,117.80,29,174,"20,573,950",118.24,118.70,127.00,110.40
2008-05-20,235201,達科E1,議價,,,,,,,,,,,,
2008-05-20,23541,鴻準一,等價,92.65,-0.35,92.85,92.85,92.65,20,161,"14,927,250",92.71,92.65,99.10,86.20
2008-05-20,23541,鴻準一,議價,,,,,,,,,,,,
2008-05-20,23571,華碩一,等價,111.60,-1.05,112.70,112.70,111.60,28,139,"15,590,300",112.16,111.60,119.40,103.80
2008-05-20,23571,華碩一,議價,,,,,,,,,,,,
2008-05-20,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-05-20,23691,菱生一,議價,,,,,,,,,,,,
2008-05-20,23692,菱生二,等價,105.80,,105.90,105.90,105.80,2,14,"1,481,600",105.82,105.80,113.20,98.40
2008-05-20,23692,菱生二,議價,,,,,,,,,,,,
2008-05-20,23712,大同二,等價,107.60,-1.40,109.05,109.05,107.60,33,213,"22,978,050",107.87,107.60,115.10,100.10
2008-05-20,23712,大同二,議價,,,,,,,,,,,,
2008-05-20,23772,微星二,等價,102.00,-0.40,102.40,102.50,102.00,23,191,"19,519,350",102.19,102.00,109.10,94.90
2008-05-20,23772,微星二,議價,,,,,,,,,,,,
2008-05-20,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-20,23831,台光一,議價,,,,,,,,,,,,
2008-05-20,23832,台光二,等價,114.00,+1.00,114.00,114.00,113.00,7,27,"3,065,000",113.51,114.00,121.95,106.05
2008-05-20,23832,台光二,議價,,,,,,,,,,,,
2008-05-20,23851,群光一,等價,114.10,-2.00,115.25,115.30,114.00,23,143,"16,405,750",114.72,114.10,122.05,106.15
2008-05-20,23851,群光一,議價,,,,,,,,,,,,
2008-05-20,23921,正崴一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-20,23921,正崴一,議價,,,,,,,,,,,,
2008-05-20,23932,億光二,等價,138.00,-3.00,138.50,139.00,138.00,5,20,"2,767,950",138.39,138.00,147.65,128.35
2008-05-20,23932,億光二,議價,,,,,,,,,,,,
2008-05-20,23933,億光三,等價,116.30,-0.70,117.00,117.00,116.30,6,35,"4,084,000",116.68,116.30,124.40,108.20
2008-05-20,23933,億光三,議價,,,,,,,,,,,,
2008-05-20,24081,南科一,等價,98.80,-0.30,99.00,99.00,98.80,16,199,"19,684,650",98.91,98.80,105.70,91.90
2008-05-20,24081,南科一,議價,,,,,,,,,,,,
2008-05-20,24092,友達二,等價,107.00,-0.50,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2008-05-20,24092,友達二,議價,,,,,,,,,,,,
2008-05-20,24093,友達三,等價,138.95,-2.05,138.00,140.00,137.00,16,23,"3,186,900",138.56,138.95,148.65,129.25
2008-05-20,24093,友達三,議價,,,,,,,,,,,,
2008-05-20,24212,建準二,等價,,,,,,,,,105.00,106.00,113.40,98.60
2008-05-20,24212,建準二,議價,,,,,,,,,,,,
2008-05-20,24264,鼎元四,等價,146.00,+3.95,146.00,146.00,146.00,3,14,"2,044,000",146.00,146.00,156.00,135.80
2008-05-20,24264,鼎元四,議價,,,,,,,,,,,,
2008-05-20,24265,鼎元五,等價,,,,,,,,,125.00,133.75,143.10,124.40
2008-05-20,24265,鼎元五,議價,,,,,,,,,,,,
2008-05-20,24342,統懋二,等價,101.20,-1.80,101.25,101.25,101.20,2,5,"506,050",101.21,101.20,108.25,94.15
2008-05-20,24342,統懋二,議價,,,,,,,,,,,,
2008-05-20,24483,晶電三,等價,109.00,-1.00,109.50,109.50,108.50,9,70,"7,638,000",109.11,109.00,116.60,101.40
2008-05-20,24483,晶電三,議價,,,,,,,,,,,,
2008-05-20,24511,創見一,等價,119.00,-2.50,121.00,121.00,119.00,38,237,"28,423,450",119.93,119.00,127.30,110.70
2008-05-20,24511,創見一,議價,,,,,,,,,,,,
2008-05-20,24551,全新一,等價,,,,,,,,,150.05,152.00,162.00,141.40
2008-05-20,24551,全新一,議價,,,,,,,,,,,,
2008-05-20,24563,奇力三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-20,24563,奇力三,議價,,,,,,,,,,,,
2008-05-20,24611,光群一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-05-20,24611,光群一,議價,,,,,,,,,,,,
2008-05-20,24621,良得一,等價,,,,,,,,,108.00,109.00,116.60,101.40
2008-05-20,24621,良得一,議價,,,,,,,,,,,,
2008-05-20,24813,強茂三,等價,,,,,,,,,116.50,116.50,124.65,108.35
2008-05-20,24813,強茂三,議價,,,,,,,,,,,,
2008-05-20,24842,希華二,等價,,,,,,,,,130.00,123.00,131.60,114.40
2008-05-20,24842,希華二,議價,,,,,,,,,,,,
2008-05-20,24843,希華三,等價,,,,,,,,,115.00,114.50,122.50,106.50
2008-05-20,24843,希華三,議價,,,,,,,,,,,,
2008-05-20,24891,瑞軒二,等價,,,,,,,,,121.00,118.00,126.25,109.75
2008-05-20,24891,瑞軒二,議價,,,,,,,,,,,,
2008-05-20,24893,瑞軒三,等價,92.00,-0.30,92.00,92.00,91.80,15,64,"5,883,200",91.92,92.00,98.40,85.60
2008-05-20,24893,瑞軒三,議價,,,,,,,,,,,,
2008-05-20,24992,東貝二,等價,135.05,-3.40,135.05,135.05,135.05,1,5,"675,250",135.05,135.05,144.50,125.60
2008-05-20,24992,東貝二,議價,,,,,,,,,,,,
2008-05-20,25091,全坤一,等價,,,,,,,,,177.00,165.00,176.00,154.00
2008-05-20,25091,全坤一,議價,,,,,,,,,,,,
2008-05-20,25422,興富二,等價,,,,,,,,,262.83,260.00,278.00,242.00
2008-05-20,25422,興富二,議價,,,,,,,,,,,,
2008-05-20,25423,興富三,等價,113.50,-2.50,115.00,115.00,113.50,9,63,"7,219,000",114.58,113.50,121.40,105.60
2008-05-20,25423,興富三,議價,,,,,,,,,,,,
2008-05-20,25432,皇昌二,等價,98.90,+0.25,99.00,99.10,98.90,4,13,"1,286,000",98.92,98.90,105.80,92.00
2008-05-20,25432,皇昌二,議價,,,,,,,,,,,,
2008-05-20,25472,日勝二,等價,,,,,,,,,145.20,146.00,156.00,135.80
2008-05-20,25472,日勝二,議價,,,,,,,,,,,,
2008-05-20,26031,長榮一,等價,136.50,,137.00,137.00,136.50,2,9,"1,230,500",136.72,136.50,146.05,126.95
2008-05-20,26031,長榮一,議價,,,,,,,,,,,,
2008-05-20,26032,長榮二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2008-05-20,26032,長榮二,議價,,,,,,,,,,,,
2008-05-20,26092,陽明2A,等價,,,,,,,,,126.40,126.40,135.20,117.60
2008-05-20,26092,陽明2A,議價,,,,,,,,,,,,
2008-05-20,26093,陽明2B,等價,,,,,,,,,117.50,117.50,125.70,109.30
2008-05-20,26093,陽明2B,議價,,,,,,,,,,,,
2008-05-20,26103,華航二,等價,115.35,-6.65,120.00,122.70,115.00,46,468,"54,447,000",116.33,115.35,123.40,107.30
2008-05-20,26103,華航二,議價,,,,,,,,,,,,
2008-05-20,26104,華航三,等價,117.95,-4.90,120.50,120.50,117.80,7,336,"39,651,000",118.00,117.95,126.20,109.70
2008-05-20,26104,華航三,議價,,,,,,,,,,,,
2008-05-20,26144,東森四,等價,,,,,,,,,137.75,139.40,149.15,129.65
2008-05-20,26144,東森四,議價,,,,,,,,,,,,
2008-05-20,26161,山隆一,等價,,,,,,,,,150.00,160.00,171.00,148.80
2008-05-20,26161,山隆一,議價,,,,,,,,,,,,
2008-05-20,26162,山隆二,等價,124.50,+2.50,122.00,125.00,122.00,105,208,"25,680,150",123.46,124.50,133.20,115.80
2008-05-20,26162,山隆二,議價,,,,,,,,,,,,
2008-05-20,26182,長航二,等價,130.00,-6.00,136.00,136.00,130.00,11,48,"6,442,500",134.21,130.00,139.10,120.90
2008-05-20,26182,長航二,議價,,,,,,,,,,,,
2008-05-20,27041,國賓一,等價,114.45,+7.45,114.45,114.45,114.45,66,553,"63,290,850",114.45,114.45,122.45,106.45
2008-05-20,27041,國賓一,議價,,,,,,,,,,,,
2008-05-20,28381,聯邦一,等價,,,,,,,,,101.38,101.00,108.05,93.95
2008-05-20,28381,聯邦一,議價,,,,,,,,,,,,
2008-05-20,28471,大眾一,等價,115.00,,115.00,115.00,115.00,9,45,"5,175,000",115.00,115.00,123.05,106.95
2008-05-20,28471,大眾一,議價,,,,,,,,,,,,
2008-05-20,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-20,30031,健和一,議價,,,,,,,,,,,,
2008-05-20,30052,神基二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-05-20,30052,神基二,議價,,,,,,,,,,,,
2008-05-20,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-05-20,30132,晟銘二,議價,,,,,,,,,,,,
2008-05-20,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-05-20,30161,嘉晶一,議價,,,,,,,,,,,,
2008-05-20,30221,威達一,等價,123.00,-2.00,125.00,125.00,123.00,5,33,"4,080,050",123.63,123.00,131.60,114.40
2008-05-20,30221,威達一,議價,,,,,,,,,,,,
2008-05-20,30232,信邦二,等價,96.50,-1.50,96.00,96.50,96.00,2,4,"384,500",96.12,96.50,103.25,89.75
2008-05-20,30232,信邦二,議價,,,,,,,,,,,,
2008-05-20,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-05-20,30251,星通一,議價,,,,,,,,,,,,
2008-05-20,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-05-20,30262,禾伸二,議價,,,,,,,,,,,,
2008-05-20,30283,增你三,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2008-05-20,30283,增你三,議價,,,,,,,,,,,,
2008-05-20,30332,威健二,等價,,,,,,,,,126.75,126.75,135.60,117.90
2008-05-20,30332,威健二,議價,,,,,,,,,,,,
2008-05-20,30364,文曄四,等價,,,,,,,,,126.25,126.25,135.05,117.45
2008-05-20,30364,文曄四,議價,,,,,,,,,,,,
2008-05-20,30383,全台三,等價,101.50,,102.20,102.20,101.40,12,149,"15,127,300",101.52,101.50,108.60,94.40
2008-05-20,30383,全台三,議價,,,,,,,,,,,,
2008-05-20,30422,晶技二,等價,136.00,-0.15,136.80,137.00,136.00,5,11,"1,504,000",136.72,136.00,145.50,126.50
2008-05-20,30422,晶技二,議價,,,,,,,,,,,,
2008-05-20,30472,訊舟二,等價,,,,,,,,,115.20,115.20,123.25,107.15
2008-05-20,30472,訊舟二,議價,,,,,,,,,,,,
2008-05-20,30511,力特一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2008-05-20,30511,力特一,議價,,,,,,,,,,,,
2008-05-20,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-05-20,30512,力特二,議價,,,,,,,,,,,,
2008-05-20,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-20,30561,駿億一,議價,,,,,,,,,,,,
2008-05-20,30591,華晶一,等價,120.00,+1.00,122.00,123.00,120.00,21,97,"11,827,300",121.93,120.00,128.40,111.60
2008-05-20,30591,華晶一,議價,,,,,,,,,,,,
2008-05-20,30601,銘異一,等價,115.00,-0.20,115.20,115.20,115.00,4,28,"3,223,000",115.10,115.00,123.05,106.95
2008-05-20,30601,銘異一,議價,,,,,,,,,,,,
2008-05-20,30613,璨圓三,等價,127.00,-1.70,135.00,135.00,127.00,22,93,"11,959,000",128.59,127.00,135.85,118.15
2008-05-20,30613,璨圓三,議價,,,,,,,,,,,,
2008-05-20,30951,及成一,等價,,,,,,,,,101.75,99.10,106.00,92.20
2008-05-20,30951,及成一,議價,,,,,,,,,,,,
2008-05-20,30992,頂倫二,等價,99.25,,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,106.15,92.35
2008-05-20,30992,頂倫二,議價,,,,,,,,,,,,
2008-05-20,31442,新揚二,等價,95.80,+0.20,95.80,95.80,95.80,16,24,"2,299,200",95.80,95.80,102.50,89.10
2008-05-20,31442,新揚二,議價,,,,,,,,,,,,
2008-05-20,31621,精確一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-20,31621,精確一,議價,,,,,,,,,,,,
2008-05-20,32021,樺晟一,等價,,,,,,,,,105.93,105.80,113.20,98.40
2008-05-20,32021,樺晟一,議價,,,,,,,,,,,,
2008-05-20,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-05-20,32111,順達一,議價,,,,,,,,,,,,
2008-05-20,32181,大學一,等價,108.00,-1.00,108.50,109.00,108.00,4,30,"3,252,500",108.41,108.00,115.55,100.45
2008-05-20,32181,大學一,議價,,,,,,,,,,,,
2008-05-20,32241,三顧一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-20,32241,三顧一,議價,,,,,,,,,,,,
2008-05-20,32291,晟鈦一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-05-20,32291,晟鈦一,議價,,,,,,,,,,,,
2008-05-20,32301,錦明一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-05-20,32301,錦明一,議價,,,,,,,,,,,,
2008-05-20,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-05-20,32521,宏連一,議價,,,,,,,,,,,,
2008-05-20,32602,威剛二,等價,98.00,-3.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2008-05-20,32602,威剛二,議價,,,,,,,,,,,,
2008-05-20,32641,欣銓一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2008-05-20,32641,欣銓一,議價,,,,,,,,,,,,
2008-05-20,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-05-20,32711,其樂一,議價,,,,,,,,,,,,
2008-05-20,32712,其樂二,等價,,,,,,,,,110.05,110.10,117.80,102.40
2008-05-20,32712,其樂二,議價,,,,,,,,,,,,
2008-05-20,32891,宜特一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2008-05-20,32891,宜特一,議價,,,,,,,,,,,,
2008-05-20,32941,英濟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-20,32941,英濟一,議價,,,,,,,,,,,,
2008-05-20,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-20,32961,勝德一,議價,,,,,,,,,,,,
2008-05-20,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-20,32991,帛漢一,議價,,,,,,,,,,,,
2008-05-20,33031,岱稜一,等價,111.50,-0.50,108.00,111.50,108.00,2,11,"1,191,500",108.31,111.50,119.30,103.70
2008-05-20,33031,岱稜一,議價,,,,,,,,,,,,
2008-05-20,33051,昇貿一,等價,97.55,+0.55,97.55,97.55,97.55,1,1,"97,550",97.55,97.55,104.35,90.75
2008-05-20,33051,昇貿一,議價,,,,,,,,,,,,
2008-05-20,33131,斐成一,等價,,,,,,,,,78.50,78.50,83.95,73.05
2008-05-20,33131,斐成一,議價,,,,,,,,,,,,
2008-05-20,33391,泰谷一,等價,,,,,,,,,80.70,80.70,86.30,75.10
2008-05-20,33391,泰谷一,議價,,,,,,,,,,,,
2008-05-20,33761,日興一,等價,120.00,-1.50,120.00,120.40,119.50,8,65,"7,798,800",119.98,120.00,128.40,111.60
2008-05-20,33761,日興一,議價,,,,,,,,,,,,
2008-05-20,33801,明泰一,等價,113.95,+0.05,114.00,114.00,113.00,4,26,"2,953,950",113.61,113.95,121.90,106.00
2008-05-20,33801,明泰一,議價,,,,,,,,,,,,
2008-05-20,34021,漢科一,等價,105.50,+0.30,105.30,105.50,105.20,6,50,"5,270,000",105.40,105.50,112.85,98.15
2008-05-20,34021,漢科一,議價,,,,,,,,,,,,
2008-05-20,34191,譁裕一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-20,34191,譁裕一,議價,,,,,,,,,,,,
2008-05-20,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-05-20,34311,長天一,議價,,,,,,,,,,,,
2008-05-20,34831,力致一,等價,,,,,,,,,117.00,153.00,163.00,142.30
2008-05-20,34831,力致一,議價,,,,,,,,,,,,
2008-05-20,34991,環天一,等價,,,,,,,,,88.50,88.50,94.65,82.35
2008-05-20,34991,環天一,議價,,,,,,,,,,,,
2008-05-20,41142,健喬二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-05-20,41142,健喬二,議價,,,,,,,,,,,,
2008-05-20,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-05-20,41201,友華一,議價,,,,,,,,,,,,
2008-05-20,41211,優盛一,等價,100.50,+0.50,100.50,100.50,100.50,3,3,"301,500",100.50,100.50,107.50,93.50
2008-05-20,41211,優盛一,議價,,,,,,,,,,,,
2008-05-20,41232,晟德二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2008-05-20,41232,晟德二,議價,,,,,,,,,,,,
2008-05-20,41281,中天一,等價,,,,,,,,,141.20,150.00,160.00,139.50
2008-05-20,41281,中天一,議價,,,,,,,,,,,,
2008-05-20,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-05-20,41311,晶宇一,議價,,,,,,,,,,,,
2008-05-20,43062,炎洲二,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-20,43062,炎洲二,議價,,,,,,,,,,,,
2008-05-20,43063,炎洲三,等價,,,,,,,,,170.00,170.00,181.00,159.00
2008-05-20,43063,炎洲三,議價,,,,,,,,,,,,
2008-05-20,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-20,44142,如興二,議價,,,,,,,,,,,,
2008-05-20,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-05-20,45271,方霖一,議價,,,,,,,,,,,,
2008-05-20,47161,大立一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-05-20,47161,大立一,議價,,,,,,,,,,,,
2008-05-20,47221,國精一,等價,,,,,,,,,103.50,104.80,112.10,97.50
2008-05-20,47221,國精一,議價,,,,,,,,,,,,
2008-05-20,49062,正文二,等價,139.00,+0.50,139.50,141.00,139.00,13,59,"8,258,850",139.98,139.00,148.70,129.30
2008-05-20,49062,正文二,議價,,,,,,,,,,,,
2008-05-20,49093,復興三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-05-20,49093,復興三,議價,,,,,,,,,,,,
2008-05-20,50092,榮剛二,等價,111.80,+0.30,111.50,112.00,111.50,22,250,"27,937,000",111.74,111.80,119.60,104.00
2008-05-20,50092,榮剛二,議價,,,,,,,,,,,,
2008-05-20,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-20,53152,光聯二,議價,,,,,,,,,,,,
2008-05-20,53282,華容二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2008-05-20,53282,華容二,議價,,,,,,,,,,,,
2008-05-20,53461,力晶一,等價,96.00,+0.20,96.00,96.00,96.00,5,20,"1,920,000",96.00,96.00,102.70,89.30
2008-05-20,53461,力晶一,議價,,,,,,,,,,,,
2008-05-20,53462,力晶二,等價,99.80,,99.75,99.80,99.75,3,21,"2,094,800",99.75,99.80,106.75,92.85
2008-05-20,53462,力晶二,議價,,,,,,,,,,,,
2008-05-20,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-05-20,53552,佳總二,議價,,,,,,,,,,,,
2008-05-20,53921,應華一,等價,106.50,+0.50,106.50,107.00,106.50,10,28,"2,990,500",106.80,106.50,113.95,99.05
2008-05-20,53921,應華一,議價,,,,,,,,,,,,
2008-05-20,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-05-20,54031,中菲一,議價,,,,,,,,,,,,
2008-05-20,54254,台半四,等價,114.00,-1.30,114.75,114.75,114.00,8,30,"3,429,250",114.30,114.00,121.95,106.05
2008-05-20,54254,台半四,議價,,,,,,,,,,,,
2008-05-20,54552,訊利二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2008-05-20,54552,訊利二,議價,,,,,,,,,,,,
2008-05-20,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
