資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-01-22,20222,聚亨二,等價,92.50,-4.50,95.00,95.00,92.50,6,16,"1,486,000",92.87,92.50,98.95,86.05
2008-01-22,20222,聚亨二,議價,,,,,,,,,,,,
2008-01-22,20231,燁輝一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2008-01-22,20231,燁輝一,議價,,,,,,,,,,,,
2008-01-22,20271,成鋼一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-01-22,20271,成鋼一,議價,,,,,,,,,,,,
2008-01-22,20312,新光二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2008-01-22,20312,新光二,議價,,,,,,,,,,,,
2008-01-22,20313,新光三,等價,,,,,,,,,177.50,178.00,190.00,166.00
2008-01-22,20313,新光三,議價,,,,,,,,,,,,
2008-01-22,20321,新鋼一,等價,91.60,,91.60,91.60,91.60,1,1,"91,600",91.60,91.60,98.00,85.20
2008-01-22,20321,新鋼一,議價,,,,,,,,,,,,
2008-01-22,20342,允強二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-22,20342,允強二,議價,,,,,,,,,,,,
2008-01-22,20591,川湖一,等價,94.70,-2.30,95.00,95.00,94.00,31,580,"54,764,700",94.42,94.70,101.30,88.10
2008-01-22,20591,川湖一,議價,,,,,,,,,,,,
2008-01-22,21141,鑫永一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-01-22,21141,鑫永一,議價,,,,,,,,,,,,
2008-01-22,22012,裕隆二,等價,108.00,-7.10,114.50,114.50,108.00,314,"2,130","235,003,400",110.40,108.00,115.55,100.45
2008-01-22,22012,裕隆二,議價,116.00,+0.90,,116.00,116.00,1,30,"3,480,000",,,,
2008-01-22,22043,中華三,等價,95.30,+0.30,95.00,95.30,95.00,13,180,"17,107,500",95.04,95.30,101.95,88.65
2008-01-22,22043,中華三,議價,,,,,,,,,,,,
2008-01-22,23132,華通二,等價,100.00,,100.00,100.00,100.00,7,70,"7,000,000",100.00,100.00,107.00,93.00
2008-01-22,23132,華通二,議價,,,,,,,,,,,,
2008-01-22,23133,華通三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2008-01-22,23133,華通三,議價,,,,,,,,,,,,
2008-01-22,23153,神達三,等價,99.25,-1.25,99.50,99.60,98.70,20,"1,006","99,901,300",99.30,99.25,106.15,92.35
2008-01-22,23153,神達三,議價,,,,,,,,,,,,
2008-01-22,23171,鴻海一,等價,97.00,-3.00,99.00,99.00,97.00,48,"1,517","148,350,850",97.79,97.00,103.75,90.25
2008-01-22,23171,鴻海一,議價,,,,,,,,,,,,
2008-01-22,23382,光罩二,等價,100.00,,100.00,100.40,100.00,18,176,"17,612,000",100.06,100.00,107.00,93.00
2008-01-22,23382,光罩二,議價,,,,,,,,,,,,
2008-01-22,235201,達科E1,等價,110.20,-6.40,112.00,113.00,110.20,53,615,"68,758,400",111.80,110.20,117.90,102.50
2008-01-22,235201,達科E1,議價,,,,,,,,,,,,
2008-01-22,23541,鴻準一,等價,92.80,-0.95,92.70,93.80,92.70,17,350,"32,527,900",92.93,92.80,99.25,86.35
2008-01-22,23541,鴻準一,議價,,,,,,,,,,,,
2008-01-22,23571,華碩一,等價,101.50,-2.75,103.00,103.25,101.50,68,"1,089","111,402,000",102.29,101.50,108.60,94.40
2008-01-22,23571,華碩一,議價,,,,,,,,,,,,
2008-01-22,23691,菱生一,等價,,,,,,,,,121.00,131.60,140.80,122.40
2008-01-22,23691,菱生一,議價,,,,,,,,,,,,
2008-01-22,23692,菱生二,等價,98.00,-0.80,95.00,98.00,95.00,2,15,"1,455,000",97.00,98.00,104.85,91.15
2008-01-22,23692,菱生二,議價,,,,,,,,,,,,
2008-01-22,23711,大同一,等價,136.05,-9.75,136.05,136.05,136.05,1,8,"1,088,400",136.05,136.05,145.55,126.55
2008-01-22,23711,大同一,議價,,,,,,,,,,,,
2008-01-22,23712,大同二,等價,101.20,-3.60,104.80,104.80,101.20,79,"1,012","103,532,100",102.30,101.20,108.25,94.15
2008-01-22,23712,大同二,議價,,,,,,,,,,,,
2008-01-22,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-01-22,23831,台光一,議價,,,,,,,,,,,,
2008-01-22,23832,台光二,等價,,,,,,,,,98.15,98.15,105.00,91.30
2008-01-22,23832,台光二,議價,,,,,,,,,,,,
2008-01-22,23921,正崴一,等價,95.00,-0.05,95.00,95.00,95.00,1,17,"1,615,000",95.00,95.00,101.65,88.35
2008-01-22,23921,正崴一,議價,,,,,,,,,,,,
2008-01-22,23932,億光二,等價,115.10,-5.90,115.00,117.00,115.00,10,103,"11,848,100",115.03,115.10,123.15,107.05
2008-01-22,23932,億光二,議價,,,,,,,,,,,,
2008-01-22,23933,億光三,等價,104.50,-1.50,105.00,105.00,104.50,9,196,"20,560,000",104.89,104.50,111.80,97.20
2008-01-22,23933,億光三,議價,,,,,,,,,,,,
2008-01-22,24081,南科一,等價,98.50,-0.50,98.70,98.70,98.30,5,120,"11,832,000",98.60,98.50,105.35,91.65
2008-01-22,24081,南科一,議價,,,,,,,,,,,,
2008-01-22,24092,友達二,等價,103.00,-1.40,103.40,103.40,102.50,24,319,"32,860,500",103.01,103.00,110.20,95.80
2008-01-22,24092,友達二,議價,,,,,,,,,,,,
2008-01-22,24093,友達三,等價,128.00,-6.00,130.00,130.00,128.00,9,189,"24,206,400",128.07,128.00,136.95,119.05
2008-01-22,24093,友達三,議價,,,,,,,,,,,,
2008-01-22,24212,建準二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-22,24212,建準二,議價,,,,,,,,,,,,
2008-01-22,24264,鼎元四,等價,105.65,-7.95,105.65,105.65,105.65,1,1,"105,650",105.65,105.65,113.00,98.30
2008-01-22,24264,鼎元四,議價,,,,,,,,,,,,
2008-01-22,24265,鼎元五,等價,,,,,,,,,108.00,112.00,119.80,104.20
2008-01-22,24265,鼎元五,議價,,,,,,,,,,,,
2008-01-22,24342,統懋二,等價,,,,,,,,,103.41,103.50,110.70,96.30
2008-01-22,24342,統懋二,議價,,,,,,,,,,,,
2008-01-22,24483,晶電三,等價,105.00,-1.00,106.00,106.00,105.00,15,352,"37,076,000",105.32,105.00,112.35,97.65
2008-01-22,24483,晶電三,議價,,,,,,,,,,,,
2008-01-22,24511,創見一,等價,104.80,-1.40,104.60,104.95,104.60,27,148,"15,518,100",104.85,104.80,112.10,97.50
2008-01-22,24511,創見一,議價,,,,,,,,,,,,
2008-01-22,24551,全新一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-01-22,24551,全新一,議價,,,,,,,,,,,,
2008-01-22,24563,奇力三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-01-22,24563,奇力三,議價,,,,,,,,,,,,
2008-01-22,24611,光群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-22,24611,光群一,議價,,,,,,,,,,,,
2008-01-22,24621,良得一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-22,24621,良得一,議價,,,,,,,,,,,,
2008-01-22,24813,強茂三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-01-22,24813,強茂三,議價,,,,,,,,,,,,
2008-01-22,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2008-01-22,24842,希華二,議價,,,,,,,,,,,,
2008-01-22,24891,瑞軒二,等價,,,,,,,,,122.15,122.15,130.70,113.60
2008-01-22,24891,瑞軒二,議價,,,,,,,,,,,,
2008-01-22,24893,瑞軒三,等價,86.00,-3.00,86.00,87.05,85.10,34,488,"42,252,500",86.58,86.00,92.00,80.00
2008-01-22,24893,瑞軒三,議價,,,,,,,,,,,,
2008-01-22,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-01-22,24992,東貝二,議價,,,,,,,,,,,,
2008-01-22,25091,全坤一,等價,,,,,,,,,122.45,131.70,140.90,122.50
2008-01-22,25091,全坤一,議價,,,,,,,,,,,,
2008-01-22,25422,興富二,等價,,,,,,,,,160.16,161.00,172.00,149.75
2008-01-22,25422,興富二,議價,,,,,,,,,,,,
2008-01-22,25432,皇昌二,等價,91.00,-2.00,92.50,92.50,91.00,7,13,"1,192,500",91.73,91.00,97.35,84.65
2008-01-22,25432,皇昌二,議價,,,,,,,,,,,,
2008-01-22,25472,日勝二,等價,87.60,-3.40,90.00,90.00,87.50,4,7,"623,100",89.01,87.60,93.70,81.50
2008-01-22,25472,日勝二,議價,,,,,,,,,,,,
2008-01-22,26031,長榮一,等價,120.00,-9.00,120.00,120.00,120.00,2,27,"3,240,000",120.00,120.00,128.40,111.60
2008-01-22,26031,長榮一,議價,,,,,,,,,,,,
2008-01-22,26032,長榮二,等價,,,,,,,,,175.30,156.00,166.00,145.10
2008-01-22,26032,長榮二,議價,,,,,,,,,,,,
2008-01-22,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-01-22,26092,陽明2A,議價,,,,,,,,,,,,
2008-01-22,26093,陽明2B,等價,108.55,-7.70,108.50,108.55,108.50,4,9,"976,650",108.51,108.55,116.10,101.00
2008-01-22,26093,陽明2B,議價,,,,,,,,,,,,
2008-01-22,26103,華航二,等價,115.10,-7.90,115.00,120.20,114.50,225,731,"85,793,050",117.36,115.10,123.15,107.05
2008-01-22,26103,華航二,議價,,,,,,,,,,,,
2008-01-22,26104,華航三,等價,117.00,-7.60,115.90,122.00,115.90,481,"2,569","305,326,200",118.85,117.00,125.15,108.85
2008-01-22,26104,華航三,議價,121.30,-3.30,,121.30,121.30,1,10,"1,213,000",,,,
2008-01-22,26144,東森四,等價,98.00,-3.00,98.00,98.00,98.00,2,9,"882,000",98.00,98.00,104.85,91.15
2008-01-22,26144,東森四,議價,,,,,,,,,,,,
2008-01-22,26161,山隆一,等價,,,,,,,,,156.50,150.00,160.00,139.50
2008-01-22,26161,山隆一,議價,,,,,,,,,,,,
2008-01-22,26162,山隆二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-01-22,26162,山隆二,議價,,,,,,,,,,,,
2008-01-22,26182,長航二,等價,115.50,-8.20,122.00,122.00,115.50,84,290,"34,306,950",118.29,115.50,123.55,107.45
2008-01-22,26182,長航二,議價,,,,,,,,,,,,
2008-01-22,28381,聯邦一,等價,99.00,-2.00,99.00,99.00,99.00,3,5,"495,000",99.00,99.00,105.90,92.10
2008-01-22,28381,聯邦一,議價,,,,,,,,,,,,
2008-01-22,28471,大眾一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-01-22,28471,大眾一,議價,,,,,,,,,,,,
2008-01-22,28541,寶來一,等價,,,,,,,,,138.05,138.00,147.65,128.35
2008-01-22,28541,寶來一,議價,,,,,,,,,,,,
2008-01-22,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-01-22,30031,健和一,議價,,,,,,,,,,,,
2008-01-22,30052,神基二,等價,108.00,-3.00,108.00,108.00,108.00,5,40,"4,320,000",108.00,108.00,115.55,100.45
2008-01-22,30052,神基二,議價,,,,,,,,,,,,
2008-01-22,30131,晟銘一,等價,105.00,-2.00,105.00,105.00,105.00,3,5,"525,000",105.00,105.00,112.35,97.65
2008-01-22,30131,晟銘一,議價,,,,,,,,,,,,
2008-01-22,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-01-22,30132,晟銘二,議價,,,,,,,,,,,,
2008-01-22,30161,嘉晶一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-01-22,30161,嘉晶一,議價,,,,,,,,,,,,
2008-01-22,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-01-22,30191,亞光一,議價,,,,,,,,,,,,
2008-01-22,30221,威達一,等價,,,,,,,,,100.50,107.00,114.45,99.55
2008-01-22,30221,威達一,議價,100.50,-6.50,,100.50,100.50,2,295,"29,647,500",,,,
2008-01-22,30232,信邦二,等價,,,,,,,,,97.59,98.00,104.85,91.15
2008-01-22,30232,信邦二,議價,,,,,,,,,,,,
2008-01-22,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-01-22,30251,星通一,議價,,,,,,,,,,,,
2008-01-22,30262,禾伸二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2008-01-22,30262,禾伸二,議價,,,,,,,,,,,,
2008-01-22,30283,增你三,等價,98.10,,98.10,98.10,98.10,2,11,"1,079,100",98.10,98.10,104.95,91.25
2008-01-22,30283,增你三,議價,,,,,,,,,,,,
2008-01-22,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2008-01-22,30291,零壹一,議價,,,,,,,,,,,,
2008-01-22,30332,威健二,等價,,,,,,,,,117.69,117.00,125.15,108.85
2008-01-22,30332,威健二,議價,,,,,,,,,,,,
2008-01-22,30364,文曄四,等價,,,,,,,,,145.00,130.20,139.30,121.10
2008-01-22,30364,文曄四,議價,,,,,,,,,,,,
2008-01-22,30383,全台三,等價,99.40,-0.60,99.85,99.85,99.40,24,244,"24,281,000",99.51,99.40,106.35,92.45
2008-01-22,30383,全台三,議價,,,,,,,,,,,,
2008-01-22,30422,晶技二,等價,,,,,,,,,103.85,105.80,113.20,98.40
2008-01-22,30422,晶技二,議價,,,,,,,,,,,,
2008-01-22,30472,訊舟二,等價,105.10,-7.75,105.00,105.10,105.00,2,11,"1,155,600",105.05,105.10,112.45,97.75
2008-01-22,30472,訊舟二,議價,,,,,,,,,,,,
2008-01-22,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-01-22,30511,力特一,議價,,,,,,,,,,,,
2008-01-22,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2008-01-22,30512,力特二,議價,,,,,,,,,,,,
2008-01-22,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-22,30561,駿億一,議價,,,,,,,,,,,,
2008-01-22,30591,華晶一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-01-22,30591,華晶一,議價,,,,,,,,,,,,
2008-01-22,30601,銘異一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-01-22,30601,銘異一,議價,,,,,,,,,,,,
2008-01-22,30613,璨圓三,等價,104.20,-1.80,104.00,104.20,104.00,6,81,"8,425,700",104.02,104.20,111.45,96.95
2008-01-22,30613,璨圓三,議價,,,,,,,,,,,,
2008-01-22,30791,宏億一,等價,,,,,,,,,97.02,97.00,103.75,90.25
2008-01-22,30791,宏億一,議價,,,,,,,,,,,,
2008-01-22,30951,及成一,等價,,,,,,,,,103.40,104.00,111.25,96.75
2008-01-22,30951,及成一,議價,,,,,,,,,,,,
2008-01-22,30992,頂倫二,等價,91.50,+0.50,93.00,93.00,91.50,5,10,"921,500",92.15,91.50,97.90,85.10
2008-01-22,30992,頂倫二,議價,,,,,,,,,,,,
2008-01-22,31442,新揚二,等價,90.60,-0.90,90.00,90.65,90.00,13,54,"4,885,750",90.47,90.60,96.90,84.30
2008-01-22,31442,新揚二,議價,,,,,,,,,,,,
2008-01-22,31621,精確一,等價,97.00,-0.50,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2008-01-22,31621,精確一,議價,,,,,,,,,,,,
2008-01-22,32021,樺晟一,等價,99.50,-0.50,100.00,100.00,99.50,3,17,"1,696,600",99.80,99.50,106.45,92.55
2008-01-22,32021,樺晟一,議價,,,,,,,,,,,,
2008-01-22,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-01-22,32111,順達一,議價,,,,,,,,,,,,
2008-01-22,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-01-22,32241,三顧一,議價,,,,,,,,,,,,
2008-01-22,32291,晟鈦一,等價,89.00,-1.00,89.00,89.00,89.00,1,3,"267,000",89.00,89.00,95.20,82.80
2008-01-22,32291,晟鈦一,議價,,,,,,,,,,,,
2008-01-22,32301,錦明一,等價,,,,,,,,,96.15,96.15,102.85,89.45
2008-01-22,32301,錦明一,議價,,,,,,,,,,,,
2008-01-22,32521,宏連一,等價,,,,,,,,,80.50,80.50,86.10,74.90
2008-01-22,32521,宏連一,議價,,,,,,,,,,,,
2008-01-22,32602,威剛二,等價,,,,,,,,,98.07,102.50,109.65,95.35
2008-01-22,32602,威剛二,議價,,,,,,,,,,,,
2008-01-22,32641,欣銓一,等價,100.25,-0.30,100.25,100.25,100.25,1,15,"1,503,750",100.25,100.25,107.25,93.25
2008-01-22,32641,欣銓一,議價,,,,,,,,,,,,
2008-01-22,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-01-22,32711,其樂一,議價,,,,,,,,,,,,
2008-01-22,32712,其樂二,等價,104.50,-5.50,104.90,104.90,104.50,2,11,"1,149,900",104.53,104.50,111.80,97.20
2008-01-22,32712,其樂二,議價,,,,,,,,,,,,
2008-01-22,32891,宜特一,等價,110.70,-8.30,110.70,110.70,110.70,1,1,"110,700",110.70,110.70,118.40,103.00
2008-01-22,32891,宜特一,議價,,,,,,,,,,,,
2008-01-22,32941,英濟一,等價,,,,,,,,,100.00,99.50,106.45,92.55
2008-01-22,32941,英濟一,議價,,,,,,,,,,,,
2008-01-22,32961,勝德一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2008-01-22,32961,勝德一,議價,,,,,,,,,,,,
2008-01-22,32991,帛漢一,等價,,,,,,,,,98.00,96.00,102.70,89.30
2008-01-22,32991,帛漢一,議價,,,,,,,,,,,,
2008-01-22,33031,岱稜一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-22,33031,岱稜一,議價,,,,,,,,,,,,
2008-01-22,33051,昇貿一,等價,,,,,,,,,96.52,96.60,103.35,89.85
2008-01-22,33051,昇貿一,議價,,,,,,,,,,,,
2008-01-22,33131,斐成一,等價,83.70,+2.30,83.70,83.70,83.70,1,1,"83,700",83.70,83.70,89.55,77.85
2008-01-22,33131,斐成一,議價,,,,,,,,,,,,
2008-01-22,33391,泰谷一,等價,,,,,,,,,81.84,82.00,87.70,76.30
2008-01-22,33391,泰谷一,議價,,,,,,,,,,,,
2008-01-22,33801,明泰一,等價,105.00,-3.00,105.00,105.00,105.00,2,120,"12,600,000",105.00,105.00,112.35,97.65
2008-01-22,33801,明泰一,議價,,,,,,,,,,,,
2008-01-22,34021,漢科一,等價,103.50,-3.00,103.00,103.50,103.00,2,3,"309,500",103.16,103.50,110.70,96.30
2008-01-22,34021,漢科一,議價,,,,,,,,,,,,
2008-01-22,34191,譁裕一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-22,34191,譁裕一,議價,,,,,,,,,,,,
2008-01-22,34311,長天一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-01-22,34311,長天一,議價,,,,,,,,,,,,
2008-01-22,34831,力致一,等價,,,,,,,,,113.00,117.00,125.15,108.85
2008-01-22,34831,力致一,議價,,,,,,,,,,,,
2008-01-22,34991,環天一,等價,,,,,,,,,97.33,98.50,105.35,91.65
2008-01-22,34991,環天一,議價,,,,,,,,,,,,
2008-01-22,41142,健喬二,等價,,,,,,,,,103.27,106.00,113.40,98.60
2008-01-22,41142,健喬二,議價,,,,,,,,,,,,
2008-01-22,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-01-22,41201,友華一,議價,,,,,,,,,,,,
2008-01-22,41211,優盛一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-01-22,41211,優盛一,議價,,,,,,,,,,,,
2008-01-22,41232,晟德二,等價,,,,,,,,,100.05,104.00,111.25,96.75
2008-01-22,41232,晟德二,議價,100.05,-3.95,,100.05,100.05,1,550,"55,027,500",,,,
2008-01-22,41281,中天一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-01-22,41281,中天一,議價,,,,,,,,,,,,
2008-01-22,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-01-22,41311,晶宇一,議價,,,,,,,,,,,,
2008-01-22,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-01-22,42071,環泰一,議價,,,,,,,,,,,,
2008-01-22,43062,炎洲二,等價,,,,,,,,,116.80,124.95,133.65,116.25
2008-01-22,43062,炎洲二,議價,,,,,,,,,,,,
2008-01-22,43063,炎洲三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-22,43063,炎洲三,議價,,,,,,,,,,,,
2008-01-22,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-22,44142,如興二,議價,,,,,,,,,,,,
2008-01-22,45271,方霖一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-22,45271,方霖一,議價,,,,,,,,,,,,
2008-01-22,47161,大立一,等價,85.00,+1.00,84.00,85.00,84.00,9,49,"4,126,000",84.20,85.00,90.95,79.05
2008-01-22,47161,大立一,議價,,,,,,,,,,,,
2008-01-22,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2008-01-22,47211,美琪一,議價,,,,,,,,,,,,
2008-01-22,47221,國精一,等價,102.55,-1.05,102.50,102.55,102.50,2,3,"307,550",102.51,102.55,109.70,95.40
2008-01-22,47221,國精一,議價,,,,,,,,,,,,
2008-01-22,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-01-22,49093,復興三,議價,,,,,,,,,,,,
2008-01-22,50092,榮剛二,等價,105.50,-1.00,105.50,105.50,105.50,4,13,"1,371,500",105.50,105.50,112.85,98.15
2008-01-22,50092,榮剛二,議價,,,,,,,,,,,,
2008-01-22,53152,光聯二,等價,,,,,,,,,116.30,115.70,123.75,107.65
2008-01-22,53152,光聯二,議價,,,,,,,,,,,,
2008-01-22,53282,華容二,等價,106.00,-0.05,106.00,106.00,106.00,4,20,"2,120,000",106.00,106.00,113.40,98.60
2008-01-22,53282,華容二,議價,,,,,,,,,,,,
2008-01-22,53461,力晶一,等價,94.50,-2.50,94.00,94.75,94.00,54,195,"18,397,100",94.34,94.50,101.10,87.90
2008-01-22,53461,力晶一,議價,,,,,,,,,,,,
2008-01-22,53462,力晶二,等價,,,,,,,,,100.10,100.30,107.30,93.30
2008-01-22,53462,力晶二,議價,,,,,,,,,,,,
2008-01-22,53552,佳總二,等價,,,,,,,,,125.65,125.50,134.25,116.75
2008-01-22,53552,佳總二,議價,,,,,,,,,,,,
2008-01-22,53921,應華一,等價,,,,,,,,,95.07,98.60,105.50,91.70
2008-01-22,53921,應華一,議價,,,,,,,,,,,,
2008-01-22,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-01-22,54031,中菲一,議價,,,,,,,,,,,,
2008-01-22,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2008-01-22,54252,台半二,議價,,,,,,,,,,,,
2008-01-22,54254,台半四,等價,103.00,-1.50,102.50,103.00,102.00,6,23,"2,361,500",102.67,103.00,110.20,95.80
2008-01-22,54254,台半四,議價,,,,,,,,,,,,
2008-01-22,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-22,54552,訊利二,議價,,,,,,,,,,,,
2008-01-22,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
