資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-07-04,24843,希華三,議價,,,,,,,,,,,,
2008-07-04,24863,一詮三,等價,94.00,-3.10,97.10,97.10,93.00,28,564,"53,120,350",94.18,94.00,100.55,87.45
2008-07-04,24863,一詮三,議價,,,,,,,,,,,,
2008-07-04,24891,瑞軒二,等價,,,,,,,,,94.00,94.05,100.60,87.50
2008-07-04,24891,瑞軒二,議價,,,,,,,,,,,,
2008-07-04,24893,瑞軒三,等價,,,,,,,,,91.61,93.00,99.50,86.50
2008-07-04,24893,瑞軒三,議價,,,,,,,,,,,,
2008-07-04,24992,東貝二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-07-04,24992,東貝二,議價,,,,,,,,,,,,
2008-07-04,25091,全坤一,等價,,,,,,,,,177.00,115.30,123.35,107.25
2008-07-04,25091,全坤一,議價,,,,,,,,,,,,
2008-07-04,25422,興富二,等價,,,,,,,,,193.00,180.00,192.00,168.00
2008-07-04,25422,興富二,議價,,,,,,,,,,,,
2008-07-04,25423,興富三,等價,99.00,,99.80,99.80,99.00,17,131,"13,008,800",99.30,99.00,105.90,92.10
2008-07-04,25423,興富三,議價,,,,,,,,,,,,
2008-07-04,25432,皇昌二,等價,93.40,-0.10,93.40,93.40,93.40,2,13,"1,214,200",93.40,93.40,99.90,86.90
2008-07-04,25432,皇昌二,議價,,,,,,,,,,,,
2008-07-04,25472,日勝二,等價,,,,,,,,,92.75,96.95,103.70,90.20
2008-07-04,25472,日勝二,議價,,,,,,,,,,,,
2008-07-04,26031,長榮一,等價,,,,,,,,,126.80,115.00,123.05,106.95
2008-07-04,26031,長榮一,議價,,,,,,,,,,,,
2008-07-04,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-07-04,26032,長榮二,議價,,,,,,,,,,,,
2008-07-04,26092,陽明2A,等價,,,,,,,,,111.60,103.80,111.05,96.55
2008-07-04,26092,陽明2A,議價,,,,,,,,,,,,
2008-07-04,26093,陽明2B,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-04,26093,陽明2B,議價,,,,,,,,,,,,
2008-07-04,26103,華航二,等價,103.00,,103.00,104.50,103.00,9,64,"6,628,000",103.56,103.00,110.20,95.80
2008-07-04,26103,華航二,議價,,,,,,,,,,,,
2008-07-04,26104,華航三,等價,102.00,-1.80,103.80,104.90,102.00,16,138,"14,266,350",103.37,102.00,109.10,94.90
2008-07-04,26104,華航三,議價,,,,,,,,,,,,
2008-07-04,26144,東森四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2008-07-04,26144,東森四,議價,,,,,,,,,,,,
2008-07-04,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-07-04,26161,山隆一,議價,,,,,,,,,,,,
2008-07-04,26162,山隆二,等價,103.10,+0.10,103.00,103.10,103.00,4,35,"3,606,000",103.02,103.10,110.30,95.90
2008-07-04,26162,山隆二,議價,,,,,,,,,,,,
2008-07-04,26182,長航二,等價,114.00,,114.00,114.00,114.00,1,180,"20,520,000",114.00,114.00,121.95,106.05
2008-07-04,26182,長航二,議價,,,,,,,,,,,,
2008-07-04,27041,國賓一,等價,105.00,,106.00,106.00,105.00,5,40,"4,230,000",105.75,105.00,112.35,97.65
2008-07-04,27041,國賓一,議價,,,,,,,,,,,,
2008-07-04,28381,聯邦一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-04,28381,聯邦一,議價,,,,,,,,,,,,
2008-07-04,28471,大眾一,等價,102.10,+1.80,104.00,104.00,102.05,83,222,"22,819,400",102.79,102.10,109.20,95.00
2008-07-04,28471,大眾一,議價,,,,,,,,,,,,
2008-07-04,28551,統證一,等價,94.10,-0.70,94.50,94.50,94.10,13,45,"4,242,400",94.27,94.10,100.65,87.55
2008-07-04,28551,統證一,議價,,,,,,,,,,,,
2008-07-04,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-07-04,30031,健和一,議價,,,,,,,,,,,,
2008-07-04,30052,神基二,等價,106.00,-1.00,106.00,106.00,106.00,1,43,"4,558,000",106.00,106.00,113.40,98.60
2008-07-04,30052,神基二,議價,,,,,,,,,,,,
2008-07-04,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-07-04,30161,嘉晶一,議價,,,,,,,,,,,,
2008-07-04,30221,威達一,等價,108.00,,106.25,108.00,106.00,4,33,"3,506,500",106.25,108.00,115.55,100.45
2008-07-04,30221,威達一,議價,,,,,,,,,,,,
2008-07-04,30232,信邦二,等價,90.00,+0.50,92.00,92.00,90.00,2,3,"272,000",90.66,90.00,96.30,83.70
2008-07-04,30232,信邦二,議價,,,,,,,,,,,,
2008-07-04,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-07-04,30251,星通一,議價,,,,,,,,,,,,
2008-07-04,30262,禾伸二,等價,,,,,,,,,126.10,126.10,134.90,117.30
2008-07-04,30262,禾伸二,議價,,,,,,,,,,,,
2008-07-04,30283,增你三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-04,30283,增你三,議價,,,,,,,,,,,,
2008-07-04,30332,威健二,等價,,,,,,,,,113.85,113.85,121.80,105.90
2008-07-04,30332,威健二,議價,,,,,,,,,,,,
2008-07-04,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-07-04,30341,聯詠一,議價,,,,,,,,,,,,
2008-07-04,30342,聯詠二,等價,106.50,-2.00,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2008-07-04,30342,聯詠二,議價,,,,,,,,,,,,
2008-07-04,30364,文曄四,等價,,,,,,,,,121.00,112.55,120.40,104.70
2008-07-04,30364,文曄四,議價,,,,,,,,,,,,
2008-07-04,30383,全台三,等價,102.80,,102.80,102.80,102.80,2,5,"514,000",102.80,102.80,109.95,95.65
2008-07-04,30383,全台三,議價,,,,,,,,,,,,
2008-07-04,30422,晶技二,等價,112.90,-3.10,116.00,116.00,112.90,14,54,"6,177,750",114.40,112.90,120.80,105.00
2008-07-04,30422,晶技二,議價,,,,,,,,,,,,
2008-07-04,30472,訊舟二,等價,,,,,,,,,100.26,100.00,107.00,93.00
2008-07-04,30472,訊舟二,議價,,,,,,,,,,,,
2008-07-04,30511,力特一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-07-04,30511,力特一,議價,,,,,,,,,,,,
2008-07-04,30512,力特二,等價,,,,,,,,,101.05,101.00,108.05,93.95
2008-07-04,30512,力特二,議價,,,,,,,,,,,,
2008-07-04,30591,華晶一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-07-04,30591,華晶一,議價,,,,,,,,,,,,
2008-07-04,30601,銘異一,等價,107.00,-0.50,104.50,107.50,104.50,3,4,"423,500",105.87,107.00,114.45,99.55
2008-07-04,30601,銘異一,議價,,,,,,,,,,,,
2008-07-04,30613,璨圓三,等價,105.50,-1.00,106.50,106.50,105.50,3,110,"11,645,000",105.86,105.50,112.85,98.15
2008-07-04,30613,璨圓三,議價,,,,,,,,,,,,
2008-07-04,30951,及成一,等價,,,,,,,,,95.87,97.00,103.75,90.25
2008-07-04,30951,及成一,議價,,,,,,,,,,,,
2008-07-04,30992,頂倫二,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2008-07-04,30992,頂倫二,議價,,,,,,,,,,,,
2008-07-04,31442,新揚二,等價,,,,,,,,,87.23,87.80,93.90,81.70
2008-07-04,31442,新揚二,議價,,,,,,,,,,,,
2008-07-04,31621,精確一,等價,,,,,,,,,115.00,110.00,117.70,102.30
2008-07-04,31621,精確一,議價,,,,,,,,,,,,
2008-07-04,32021,樺晟一,等價,,,,,,,,,98.13,98.10,104.95,91.25
2008-07-04,32021,樺晟一,議價,,,,,,,,,,,,
2008-07-04,32181,大學一,等價,99.00,-1.00,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2008-07-04,32181,大學一,議價,,,,,,,,,,,,
2008-07-04,32241,三顧一,等價,,,,,,,,,107.50,105.95,113.35,98.55
2008-07-04,32241,三顧一,議價,,,,,,,,,,,,
2008-07-04,32291,晟鈦一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-07-04,32291,晟鈦一,議價,,,,,,,,,,,,
2008-07-04,32301,錦明一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-07-04,32301,錦明一,議價,,,,,,,,,,,,
2008-07-04,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-07-04,32521,宏連一,議價,,,,,,,,,,,,
2008-07-04,32602,威剛二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-04,32602,威剛二,議價,,,,,,,,,,,,
2008-07-04,32641,欣銓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-04,32641,欣銓一,議價,,,,,,,,,,,,
2008-07-04,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-07-04,32891,宜特一,議價,,,,,,,,,,,,
2008-07-04,32941,英濟一,等價,,,,,,,,,99.00,88.00,94.15,81.85
2008-07-04,32941,英濟一,議價,,,,,,,,,,,,
2008-07-04,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-07-04,32961,勝德一,議價,,,,,,,,,,,,
2008-07-04,32991,帛漢一,等價,,,,,,,,,97.50,97.00,103.75,90.25
2008-07-04,32991,帛漢一,議價,,,,,,,,,,,,
2008-07-04,33031,岱稜一,等價,,,,,,,,,98.43,98.40,105.25,91.55
2008-07-04,33031,岱稜一,議價,,,,,,,,,,,,
2008-07-04,33051,昇貿一,等價,93.00,,93.00,93.00,93.00,2,17,"1,581,000",93.00,93.00,99.50,86.50
2008-07-04,33051,昇貿一,議價,,,,,,,,,,,,
2008-07-04,33131,斐成一,等價,74.90,+3.95,74.90,74.90,68.00,3,12,"891,900",74.32,74.90,80.10,69.70
2008-07-04,33131,斐成一,議價,,,,,,,,,,,,
2008-07-04,33231,加百一,等價,101.00,+1.10,99.85,101.00,99.85,4,60,"6,015,750",100.26,101.00,108.05,93.95
2008-07-04,33231,加百一,議價,,,,,,,,,,,,
2008-07-04,33391,泰谷一,等價,,,,,,,,,81.40,80.00,85.60,74.40
2008-07-04,33391,泰谷一,議價,,,,,,,,,,,,
2008-07-04,33761,日興一,等價,111.70,-2.20,112.50,114.00,111.00,12,103,"11,611,200",112.73,111.70,119.50,103.90
2008-07-04,33761,日興一,議價,,,,,,,,,,,,
2008-07-04,33801,明泰一,等價,104.50,,104.50,104.50,104.50,1,35,"3,657,500",104.50,104.50,111.80,97.20
2008-07-04,33801,明泰一,議價,,,,,,,,,,,,
2008-07-04,33831,新世一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-07-04,33831,新世一,議價,,,,,,,,,,,,
2008-07-04,33832,新世二,等價,100.50,-1.50,100.50,100.50,100.50,1,3,"301,500",100.50,100.50,107.50,93.50
2008-07-04,33832,新世二,議價,,,,,,,,,,,,
2008-07-04,34021,漢科一,等價,100.00,-0.20,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2008-07-04,34021,漢科一,議價,,,,,,,,,,,,
2008-07-04,34191,譁裕一,等價,,,,,,,,,98.94,99.50,106.45,92.55
2008-07-04,34191,譁裕一,議價,,,,,,,,,,,,
2008-07-04,34311,長天一,等價,,,,,,,,,91.00,90.00,96.30,83.70
2008-07-04,34311,長天一,議價,,,,,,,,,,,,
2008-07-04,34381,類比一,等價,106.00,+1.00,106.00,106.00,106.00,2,19,"2,014,000",106.00,106.00,113.40,98.60
2008-07-04,34381,類比一,議價,,,,,,,,,,,,
2008-07-04,34521,益通一,等價,103.50,+0.50,103.00,105.20,103.00,160,597,"62,389,650",104.50,103.50,110.70,96.30
2008-07-04,34521,益通一,議價,,,,,,,,,,,,
2008-07-04,34831,力致一,等價,,,,,,,,,117.00,132.35,141.60,123.10
2008-07-04,34831,力致一,議價,,,,,,,,,,,,
2008-07-04,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-07-04,34991,環天一,議價,,,,,,,,,,,,
2008-07-04,41142,健喬二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-04,41142,健喬二,議價,,,,,,,,,,,,
2008-07-04,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-07-04,41201,友華一,議價,,,,,,,,,,,,
2008-07-04,41211,優盛一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-07-04,41211,優盛一,議價,,,,,,,,,,,,
2008-07-04,41232,晟德二,等價,,,,,,,,,123.00,113.00,120.90,105.10
2008-07-04,41232,晟德二,議價,,,,,,,,,,,,
2008-07-04,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-07-04,41281,中天一,議價,,,,,,,,,,,,
2008-07-04,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-07-04,41311,晶宇一,議價,,,,,,,,,,,,
2008-07-04,43063,炎洲三,等價,,,,,,,,,145.10,134.95,144.35,125.55
2008-07-04,43063,炎洲三,議價,,,,,,,,,,,,
2008-07-04,44142,如興二,等價,,,,,,,,,101.25,101.25,108.30,94.20
2008-07-04,44142,如興二,議價,,,,,,,,,,,,
2008-07-04,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-07-04,45271,方霖一,議價,,,,,,,,,,,,
2008-07-04,47161,大立一,等價,89.50,,89.50,89.50,89.50,3,8,"716,000",89.50,89.50,95.75,83.25
2008-07-04,47161,大立一,議價,,,,,,,,,,,,
2008-07-04,47221,國精一,等價,,,,,,,,,106.90,105.00,112.35,97.65
2008-07-04,47221,國精一,議價,,,,,,,,,,,,
2008-07-04,49062,正文二,等價,121.00,+1.50,120.00,123.00,119.50,20,115,"13,884,300",120.73,121.00,129.45,112.55
2008-07-04,49062,正文二,議價,,,,,,,,,,,,
2008-07-04,49093,復興三,等價,95.00,-1.50,96.05,96.05,95.00,22,140,"13,408,750",95.77,95.00,101.65,88.35
2008-07-04,49093,復興三,議價,,,,,,,,,,,,
2008-07-04,50092,榮剛二,等價,108.00,+4.00,102.50,108.00,102.50,5,15,"1,565,000",104.33,108.00,115.55,100.45
2008-07-04,50092,榮剛二,議價,,,,,,,,,,,,
2008-07-04,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-07-04,53152,光聯二,議價,,,,,,,,,,,,
2008-07-04,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-04,53282,華容二,議價,,,,,,,,,,,,
2008-07-04,53461,力晶一,等價,91.00,,91.00,91.00,91.00,3,9,"819,000",91.00,91.00,97.35,84.65
2008-07-04,53461,力晶一,議價,,,,,,,,,,,,
2008-07-04,53462,力晶二,等價,,,,,,,,,99.55,99.50,106.45,92.55
2008-07-04,53462,力晶二,議價,,,,,,,,,,,,
2008-07-04,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-07-04,53552,佳總二,議價,,,,,,,,,,,,
2008-07-04,53813,合正三,等價,,,,,,,,,102.00,102.00,109.10,94.90
