資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-13,16171,榮星一,議價,,,,,,,,,,,,
2008-10-13,17291,必翔一,等價,86.90,-0.60,86.00,86.90,86.00,5,14,"1,207,800",86.27,86.90,92.95,83.90
2008-10-13,17291,必翔一,議價,,,,,,,,,,,,
2008-10-13,17341,杏輝一,等價,,,,,,,,,100.20,100.20,107.20,96.70
2008-10-13,17341,杏輝一,議價,,,,,,,,,,,,
2008-10-13,17841,訊聯一,等價,71.00,-1.30,72.00,72.00,71.00,5,6,"431,000",71.83,71.00,75.95,68.55
2008-10-13,17841,訊聯一,議價,,,,,,,,,,,,
2008-10-13,17852,光洋二,等價,,,,,,,,,150.00,150.00,160.00,144.75
2008-10-13,17852,光洋二,議價,,,,,,,,,,,,
2008-10-13,17871,福盈一,等價,,,,,,,,,106.06,106.25,113.65,102.55
2008-10-13,17871,福盈一,議價,,,,,,,,,,,,
2008-10-13,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,104.25
2008-10-13,18061,冠軍一,議價,,,,,,,,,,,,
2008-10-13,18151,富喬一,等價,,,,,,,,,99.05,99.95,106.90,96.50
2008-10-13,18151,富喬一,議價,,,,,,,,,,,,
2008-10-13,20064,東鋼四,等價,91.25,,90.00,91.25,88.10,12,36,"3,254,700",90.40,91.25,97.60,88.10
2008-10-13,20064,東鋼四,議價,,,,,,,,,,,,
2008-10-13,20202,美亞二,等價,,,,,,,,,86.00,86.00,92.00,83.00
2008-10-13,20202,美亞二,議價,,,,,,,,,,,,
2008-10-13,20203,美亞三,等價,,,,,,,,,94.57,96.00,102.70,92.65
2008-10-13,20203,美亞三,議價,,,,,,,,,,,,
2008-10-13,20271,成鋼一,等價,87.50,-3.00,90.00,90.00,87.50,11,14,"1,239,550",88.53,87.50,93.60,84.45
2008-10-13,20271,成鋼一,議價,,,,,,,,,,,,
2008-10-13,20313,新光三,等價,,,,,,,,,260.00,259.00,277.00,250.00
2008-10-13,20313,新光三,議價,,,,,,,,,,,,
2008-10-13,20321,新鋼一,等價,90.00,-3.00,90.00,90.00,90.00,1,10,"900,000",90.00,90.00,96.30,86.85
2008-10-13,20321,新鋼一,議價,,,,,,,,,,,,
2008-10-13,20342,允強二,等價,,,,,,,,,95.50,95.50,102.15,92.20
2008-10-13,20342,允強二,議價,,,,,,,,,,,,
2008-10-13,20591,川湖一,等價,94.00,,94.00,94.00,94.00,1,2,"188,000",94.00,94.00,100.55,90.75
2008-10-13,20591,川湖一,議價,,,,,,,,,,,,
2008-10-13,21141,鑫永一,等價,82.50,-1.50,82.50,82.50,82.50,9,53,"4,372,500",82.50,82.50,88.25,79.65
2008-10-13,21141,鑫永一,議價,,,,,,,,,,,,
2008-10-13,22012,裕隆二,等價,100.00,-0.40,100.00,100.00,100.00,5,50,"5,000,000",100.00,100.00,107.00,96.50
2008-10-13,22012,裕隆二,議價,,,,,,,,,,,,
2008-10-13,22043,中華三,等價,,,,,,,,,97.03,97.00,103.75,93.65
2008-10-13,22043,中華三,議價,,,,,,,,,,,,
2008-10-13,23133,華通三,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-13,23133,華通三,議價,,,,,,,,,,,,
2008-10-13,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,96.25
2008-10-13,23153,神達三,議價,,,,,,,,,,,,
2008-10-13,23171,鴻海一,等價,95.70,,95.70,95.70,95.60,29,222,"21,233,950",95.64,95.70,102.35,92.40
2008-10-13,23171,鴻海一,議價,,,,,,,,,,,,
2008-10-13,23382,光罩二,等價,100.00,,100.00,100.00,100.00,7,111,"11,100,000",100.00,100.00,107.00,96.50
2008-10-13,23382,光罩二,議價,,,,,,,,,,,,
2008-10-13,23471,聯強一,等價,89.80,-0.60,90.40,90.40,89.00,16,70,"6,294,500",89.92,89.80,96.05,86.70
2008-10-13,23471,聯強一,議價,,,,,,,,,,,,
2008-10-13,235201,達科E1,等價,97.00,-1.15,98.85,98.85,96.15,12,79,"7,693,950",97.39,97.00,103.75,93.65
2008-10-13,235201,達科E1,議價,,,,,,,,,,,,
2008-10-13,23541,鴻準一,等價,84.40,+0.20,84.10,84.60,83.00,101,386,"32,326,800",83.74,84.40,90.30,81.45
2008-10-13,23541,鴻準一,議價,,,,,,,,,,,,
2008-10-13,23571,華碩一,等價,94.90,-1.30,96.00,96.00,94.40,347,"2,062","195,485,650",94.80,94.90,101.50,91.60
2008-10-13,23571,華碩一,議價,,,,,,,,,,,,
2008-10-13,23691,菱生一,等價,,,,,,,,,121.00,113.35,121.25,109.40
2008-10-13,23691,菱生一,議價,,,,,,,,,,,,
2008-10-13,23692,菱生二,等價,,,,,,,,,91.70,91.70,98.10,88.50
2008-10-13,23692,菱生二,議價,,,,,,,,,,,,
2008-10-13,23712,大同二,等價,90.30,-1.10,90.55,90.55,90.00,13,123,"11,113,200",90.35,90.30,96.60,87.15
2008-10-13,23712,大同二,議價,,,,,,,,,,,,
2008-10-13,23772,微星二,等價,,,,,,,,,89.20,89.20,95.40,86.10
2008-10-13,23772,微星二,議價,,,,,,,,,,,,
2008-10-13,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,178.00
2008-10-13,23831,台光一,議價,,,,,,,,,,,,
2008-10-13,23832,台光二,等價,,,,,,,,,93.75,96.50,103.25,93.15
2008-10-13,23832,台光二,議價,,,,,,,,,,,,
2008-10-13,23851,群光一,等價,101.00,,100.00,101.00,100.00,2,7,"702,000",100.28,101.00,108.05,97.50
2008-10-13,23851,群光一,議價,,,,,,,,,,,,
2008-10-13,23921,正崴一,等價,95.70,-0.30,95.80,95.90,95.30,15,140,"13,418,850",95.84,95.70,102.35,92.40
2008-10-13,23921,正崴一,議價,,,,,,,,,,,,
2008-10-13,23932,億光二,等價,,,,,,,,,97.22,97.50,104.30,94.10
2008-10-13,23932,億光二,議價,,,,,,,,,,,,
2008-10-13,23933,億光三,等價,,,,,,,,,88.02,88.70,94.90,85.60
2008-10-13,23933,億光三,議價,,,,,,,,,,,,
2008-10-13,24081,南科一,等價,99.25,-0.10,99.30,99.30,99.20,13,177,"17,567,500",99.25,99.25,106.15,95.80
2008-10-13,24081,南科一,議價,,,,,,,,,,,,
2008-10-13,24092,友達二,等價,97.85,-0.15,98.00,98.00,97.80,10,201,"19,672,300",97.87,97.85,104.65,94.45
2008-10-13,24092,友達二,議價,,,,,,,,,,,,
2008-10-13,24093,友達三,等價,98.65,-1.35,99.50,99.50,98.50,37,376,"37,138,100",98.77,98.65,105.55,95.20
2008-10-13,24093,友達三,議價,,,,,,,,,,,,
2008-10-13,24212,建準二,等價,,,,,,,,,103.64,103.75,111.00,100.15
2008-10-13,24212,建準二,議價,,,,,,,,,,,,
2008-10-13,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,100.50
2008-10-13,24264,鼎元四,議價,,,,,,,,,,,,
2008-10-13,24265,鼎元五,等價,,,,,,,,,110.00,110.00,117.70,106.15
2008-10-13,24265,鼎元五,議價,,,,,,,,,,,,
2008-10-13,24282,興勤二,等價,,,,,,,,,99.00,99.00,105.90,95.55
2008-10-13,24282,興勤二,議價,,,,,,,,,,,,
2008-10-13,24342,統懋二,等價,,,,,,,,,85.23,87.25,93.35,84.20
2008-10-13,24342,統懋二,議價,,,,,,,,,,,,
2008-10-13,24483,晶電三,等價,,,,,,,,,90.56,90.50,96.80,87.35
2008-10-13,24483,晶電三,議價,,,,,,,,,,,,
2008-10-13,24511,創見一,等價,92.50,-0.10,92.10,92.70,92.10,5,154,"14,192,000",92.15,92.50,98.95,89.30
2008-10-13,24511,創見一,議價,,,,,,,,,,,,
2008-10-13,24551,全新一,等價,102.00,-0.80,102.00,102.00,102.00,5,29,"2,958,000",102.00,102.00,109.10,98.45
2008-10-13,24551,全新一,議價,,,,,,,,,,,,
2008-10-13,24563,奇力三,等價,,,,,,,,,106.19,107.00,114.45,103.30
2008-10-13,24563,奇力三,議價,,,,,,,,,,,,
2008-10-13,24611,光群一,等價,,,,,,,,,95.37,96.00,102.70,92.65
2008-10-13,24611,光群一,議價,,,,,,,,,,,,
2008-10-13,24621,良得一,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,96.50
2008-10-13,24621,良得一,議價,,,,,,,,,,,,
2008-10-13,24813,強茂三,等價,,,,,,,,,98.00,98.00,104.85,94.60
2008-10-13,24813,強茂三,議價,,,,,,,,,,,,
2008-10-13,24814,強茂四,等價,,,,,,,,,99.50,98.50,105.35,95.10
2008-10-13,24814,強茂四,議價,,,,,,,,,,,,
2008-10-13,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,94.70
2008-10-13,24842,希華二,議價,,,,,,,,,,,,
2008-10-13,24843,希華三,等價,,,,,,,,,95.90,94.90,101.50,91.60
2008-10-13,24843,希華三,議價,,,,,,,,,,,,
2008-10-13,24863,一詮三,等價,,,,,,,,,83.95,83.80,89.65,80.90
2008-10-13,24863,一詮三,議價,,,,,,,,,,,,
2008-10-13,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,84.40
2008-10-13,24891,瑞軒二,議價,,,,,,,,,,,,
2008-10-13,24893,瑞軒三,等價,84.20,-0.25,84.00,84.20,84.00,11,100,"8,408,250",84.08,84.20,90.05,81.30
2008-10-13,24893,瑞軒三,議價,,,,,,,,,,,,
2008-10-13,24992,東貝二,等價,,,,,,,,,89.00,89.00,95.20,85.90
2008-10-13,24992,東貝二,議價,,,,,,,,,,,,
2008-10-13,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,103.50
2008-10-13,25091,全坤一,議價,,,,,,,,,,,,
2008-10-13,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,145.75
2008-10-13,25422,興富二,議價,,,,,,,,,,,,
2008-10-13,25423,興富三,等價,97.05,+0.05,97.30,97.50,97.05,5,31,"3,019,450",97.40,97.05,103.80,93.70
2008-10-13,25423,興富三,議價,,,,,,,,,,,,
2008-10-13,25432,皇昌二,等價,98.00,-0.80,98.00,98.45,97.90,15,56,"5,488,400",98.00,98.00,104.85,94.60
2008-10-13,25432,皇昌二,議價,,,,,,,,,,,,
2008-10-13,25472,日勝二,等價,,,,,,,,,78.00,78.00,83.45,75.30
2008-10-13,25472,日勝二,議價,,,,,,,,,,,,
2008-10-13,25482,華固二,等價,78.00,+1.00,75.70,78.50,75.70,10,62,"4,824,200",77.80,78.00,83.45,75.30
2008-10-13,25482,華固二,議價,,,,,,,,,,,,
2008-10-13,26031,長榮一,等價,98.50,,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,105.35,95.10
2008-10-13,26031,長榮一,議價,,,,,,,,,,,,
2008-10-13,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,124.35
2008-10-13,26032,長榮二,議價,,,,,,,,,,,,
2008-10-13,26103,華航二,等價,97.00,-0.70,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,93.65
2008-10-13,26103,華航二,議價,,,,,,,,,,,,
2008-10-13,26104,華航三,等價,92.50,-0.10,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,98.95,89.30
2008-10-13,26104,華航三,議價,,,,,,,,,,,,
2008-10-13,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,166.00
2008-10-13,26161,山隆一,議價,,,,,,,,,,,,
2008-10-13,26162,山隆二,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-13,26162,山隆二,議價,,,,,,,,,,,,
2008-10-13,26182,長航二,等價,,,,,,,,,94.10,94.50,101.10,91.20
2008-10-13,26182,長航二,議價,,,,,,,,,,,,
2008-10-13,27041,國賓一,等價,,,,,,,,,95.45,96.40,103.10,93.05
2008-10-13,27041,國賓一,議價,,,,,,,,,,,,
2008-10-13,28381,聯邦一,等價,,,,,,,,,99.75,99.75,106.70,96.30
2008-10-13,28381,聯邦一,議價,,,,,,,,,,,,
2008-10-13,28471,大眾一,等價,98.05,+0.05,98.00,98.05,98.00,4,19,"1,862,250",98.01,98.05,104.90,94.65
2008-10-13,28471,大眾一,議價,,,,,,,,,,,,
2008-10-13,28551,統證一,等價,83.10,-2.70,85.40,85.40,83.10,7,113,"9,558,300",84.58,83.10,88.90,80.20
2008-10-13,28551,統證一,議價,,,,,,,,,,,,
2008-10-13,28561,元富一,等價,,,,,,,,,84.75,85.00,90.95,82.05
2008-10-13,28561,元富一,議價,,,,,,,,,,,,
2008-10-13,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,178.00
2008-10-13,30031,健和一,議價,,,,,,,,,,,,
2008-10-13,30052,神基二,等價,,,,,,,,,101.40,101.40,108.45,97.90
2008-10-13,30052,神基二,議價,,,,,,,,,,,,
2008-10-13,30161,嘉晶一,等價,90.00,-1.00,90.00,90.00,90.00,5,5,"450,000",90.00,90.00,96.30,86.85
2008-10-13,30161,嘉晶一,議價,,,,,,,,,,,,
2008-10-13,30221,威達一,等價,,,,,,,,,103.90,103.90,111.15,100.30
2008-10-13,30221,威達一,議價,,,,,,,,,,,,
2008-10-13,30232,信邦二,等價,,,,,,,,,91.25,91.25,97.60,88.10
2008-10-13,30232,信邦二,議價,,,,,,,,,,,,
2008-10-13,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,94.60
2008-10-13,30262,禾伸二,議價,,,,,,,,,,,,
2008-10-13,30283,增你三,等價,90.00,,90.00,90.00,90.00,16,34,"3,060,000",90.00,90.00,96.30,86.85
2008-10-13,30283,增你三,議價,,,,,,,,,,,,
2008-10-13,30332,威健二,等價,,,,,,,,,103.00,103.00,110.20,99.40
2008-10-13,30332,威健二,議價,,,,,,,,,,,,
2008-10-13,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,196.00
2008-10-13,30341,聯詠一,議價,,,,,,,,,,,,
2008-10-13,30342,聯詠二,等價,,,,,,,,,98.10,98.10,104.95,94.70
2008-10-13,30342,聯詠二,議價,,,,,,,,,,,,
2008-10-13,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,101.05
2008-10-13,30364,文曄四,議價,,,,,,,,,,,,
2008-10-13,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,89.75
2008-10-13,30383,全台三,議價,,,,,,,,,,,,
2008-10-13,30422,晶技二,等價,99.90,-1.00,100.10,100.80,99.90,8,19,"1,900,900",100.04,99.90,106.85,96.45
2008-10-13,30422,晶技二,議價,,,,,,,,,,,,
2008-10-13,30472,訊舟二,等價,100.10,+2.60,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,96.60
2008-10-13,30472,訊舟二,議價,,,,,,,,,,,,
2008-10-13,30591,華晶一,等價,,,,,,,,,104.00,104.00,111.25,100.40
2008-10-13,30591,華晶一,議價,,,,,,,,,,,,
2008-10-13,30601,銘異一,等價,99.00,-1.10,99.90,99.90,99.00,4,19,"1,889,100",99.42,99.00,105.90,95.55
2008-10-13,30601,銘異一,議價,,,,,,,,,,,,
2008-10-13,30613,璨圓三,等價,99.00,-1.50,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,95.55
2008-10-13,30613,璨圓三,議價,,,,,,,,,,,,
2008-10-13,30951,及成一,等價,64.00,+3.60,64.00,64.00,64.00,1,1,"64,000",64.00,64.00,68.45,61.80
2008-10-13,30951,及成一,議價,,,,,,,,,,,,
2008-10-13,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,98.75
2008-10-13,30992,頂倫二,議價,,,,,,,,,,,,
2008-10-13,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,98.60
2008-10-13,31621,精確一,議價,,,,,,,,,,,,
2008-10-13,32021,樺晟一,等價,93.15,-3.35,93.15,96.00,93.15,3,6,"561,750",93.62,93.15,99.65,89.90
2008-10-13,32021,樺晟一,議價,,,,,,,,,,,,
2008-10-13,32181,大學一,等價,,,,,,,,,84.60,84.95,90.85,82.00
2008-10-13,32181,大學一,議價,,,,,,,,,,,,
2008-10-13,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,95.15
2008-10-13,32241,三顧一,議價,,,,,,,,,,,,
2008-10-13,32291,晟鈦一,等價,,,,,,,,,92.96,93.00,99.50,89.75
2008-10-13,32291,晟鈦一,議價,,,,,,,,,,,,
2008-10-13,32301,錦明一,等價,,,,,,,,,99.35,99.35,106.30,95.90
2008-10-13,32301,錦明一,議價,,,,,,,,,,,,
2008-10-13,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,44.70
2008-10-13,32521,宏連一,議價,,,,,,,,,,,,
2008-10-13,32602,威剛二,等價,98.00,,97.00,98.00,97.00,5,32,"3,106,000",97.06,98.00,104.85,94.60
2008-10-13,32602,威剛二,議價,,,,,,,,,,,,
2008-10-13,32641,欣銓一,等價,,,,,,,,,99.20,99.90,106.85,96.45
2008-10-13,32641,欣銓一,議價,,,,,,,,,,,,
2008-10-13,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,111.95
2008-10-13,32891,宜特一,議價,,,,,,,,,,,,
2008-10-13,32941,英濟一,等價,,,,,,,,,75.70,75.70,80.95,73.10
2008-10-13,32941,英濟一,議價,,,,,,,,,,,,
2008-10-13,32961,勝德一,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-13,32961,勝德一,議價,,,,,,,,,,,,
2008-10-13,32991,帛漢一,等價,,,,,,,,,94.57,96.00,102.70,92.65
2008-10-13,32991,帛漢一,議價,,,,,,,,,,,,
2008-10-13,33031,岱稜一,等價,91.50,+3.00,91.50,91.50,91.50,1,1,"91,500",91.50,91.50,97.90,88.30
2008-10-13,33031,岱稜一,議價,,,,,,,,,,,,
2008-10-13,33051,昇貿一,等價,90.00,-3.00,93.00,93.00,90.00,4,20,"1,840,000",92.00,90.00,96.30,86.85
2008-10-13,33051,昇貿一,議價,,,,,,,,,,,,
2008-10-13,33131,斐成一,等價,46.60,+2.95,46.60,46.60,46.60,1,1,"46,600",46.60,46.60,49.85,45.00
2008-10-13,33131,斐成一,議價,,,,,,,,,,,,
2008-10-13,33231,加百一,等價,,,,,,,,,100.11,101.00,108.05,97.50
2008-10-13,33231,加百一,議價,,,,,,,,,,,,
2008-10-13,33391,泰谷一,等價,61.30,+3.30,61.30,61.30,61.30,1,1,"61,300",61.30,61.30,65.55,59.20
2008-10-13,33391,泰谷一,議價,,,,,,,,,,,,
2008-10-13,33761,日興一,等價,101.50,-1.90,101.00,101.50,101.00,4,101,"10,201,500",101.00,101.50,108.60,97.95
2008-10-13,33761,日興一,議價,,,,,,,,,,,,
2008-10-13,33801,明泰一,等價,,,,,,,,,106.00,106.00,113.40,102.30
2008-10-13,33801,明泰一,議價,,,,,,,,,,,,
2008-10-13,33831,新世一,等價,,,,,,,,,109.08,107.50,115.00,103.75
2008-10-13,33831,新世一,議價,,,,,,,,,,,,
2008-10-13,33832,新世二,等價,,,,,,,,,99.40,101.00,108.05,97.50
2008-10-13,33832,新世二,議價,,,,,,,,,,,,
2008-10-13,34021,漢科一,等價,,,,,,,,,89.60,89.00,95.20,85.90
2008-10-13,34021,漢科一,議價,,,,,,,,,,,,
2008-10-13,34191,譁裕一,等價,96.50,-1.00,97.50,97.50,96.50,5,35,"3,387,500",96.78,96.50,103.25,93.15
2008-10-13,34191,譁裕一,議價,,,,,,,,,,,,
2008-10-13,34311,長天一,等價,,,,,,,,,78.00,78.00,83.45,75.30
2008-10-13,34311,長天一,議價,,,,,,,,,,,,
2008-10-13,34381,類比一,等價,,,,,,,,,97.00,97.00,103.75,93.65
2008-10-13,34381,類比一,議價,,,,,,,,,,,,
2008-10-13,34521,益通一,等價,91.50,-2.25,91.75,91.75,91.50,5,10,"916,250",91.62,91.50,97.90,88.30
2008-10-13,34521,益通一,議價,,,,,,,,,,,,
2008-10-13,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,102.80
2008-10-13,34831,力致一,議價,,,,,,,,,,,,
2008-10-13,34991,環天一,等價,,,,,,,,,86.90,86.90,92.95,83.90
2008-10-13,34991,環天一,議價,,,,,,,,,,,,
2008-10-13,35511,世禾一,等價,,,,,,,,,97.05,97.05,103.80,93.70
2008-10-13,35511,世禾一,議價,,,,,,,,,,,,
2008-10-13,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,103.25
2008-10-13,41142,健喬二,議價,,,,,,,,,,,,
2008-10-13,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,281.00
2008-10-13,41201,友華一,議價,,,,,,,,,,,,
2008-10-13,41202,友華二,等價,,,,,,,,,93.45,93.90,100.45,90.65
2008-10-13,41202,友華二,議價,,,,,,,,,,,,
2008-10-13,41211,優盛一,等價,90.00,,90.00,90.00,90.00,3,10,"900,000",90.00,90.00,96.30,86.85
2008-10-13,41211,優盛一,議價,,,,,,,,,,,,
2008-10-13,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,106.15
2008-10-13,41232,晟德二,議價,,,,,,,,,,,,
2008-10-13,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,134.65
2008-10-13,41281,中天一,議價,,,,,,,,,,,,
2008-10-13,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,407.00
2008-10-13,41311,晶宇一,議價,,,,,,,,,,,,
2008-10-13,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,112.75
2008-10-13,43063,炎洲三,議價,,,,,,,,,,,,
2008-10-13,43064,炎洲四,等價,76.00,-2.70,76.00,76.00,76.00,1,1,"76,000",76.00,76.00,81.30,73.35
2008-10-13,43064,炎洲四,議價,,,,,,,,,,,,
2008-10-13,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,99.80
2008-10-13,44142,如興二,議價,,,,,,,,,,,,
2008-10-13,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,102.20
2008-10-13,45271,方霖一,議價,,,,,,,,,,,,
2008-10-13,47161,大立一,等價,82.00,-1.00,82.00,82.00,82.00,3,11,"902,000",82.00,82.00,87.70,79.15
2008-10-13,47161,大立一,議價,,,,,,,,,,,,
2008-10-13,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,100.40
2008-10-13,47221,國精一,議價,,,,,,,,,,,,
2008-10-13,49062,正文二,等價,101.95,-1.35,102.00,102.00,101.00,9,10,"1,018,400",101.84,101.95,109.05,98.40
2008-10-13,49062,正文二,議價,,,,,,,,,,,,
2008-10-13,49093,復興三,等價,,,,,,,,,93.50,93.00,99.50,89.75
2008-10-13,49093,復興三,議價,,,,,,,,,,,,
2008-10-13,50092,榮剛二,等價,94.00,+0.10,93.00,94.00,92.50,6,51,"4,737,500",92.89,94.00,100.55,90.75
2008-10-13,50092,榮剛二,議價,,,,,,,,,,,,
2008-10-13,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,95.20
2008-10-13,53152,光聯二,議價,,,,,,,,,,,,
2008-10-13,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,98.45
2008-10-13,53282,華容二,議價,,,,,,,,,,,,
2008-10-13,53461,力晶一,等價,49.55,-1.75,49.55,49.55,49.55,20,97,"4,806,350",49.55,49.55,53.00,47.85
2008-10-13,53461,力晶一,議價,,,,,,,,,,,,
2008-10-13,53462,力晶二,等價,49.70,-1.00,48.95,49.70,48.95,23,146,"7,152,950",48.99,49.70,53.15,48.00
2008-10-13,53462,力晶二,議價,,,,,,,,,,,,
2008-10-13,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,112.70
2008-10-13,53552,佳總二,議價,,,,,,,,,,,,
2008-10-13,53813,合正三,等價,91.80,-0.80,91.80,91.80,91.80,2,2,"183,600",91.80,91.80,98.20,88.60
2008-10-13,53813,合正三,議價,,,,,,,,,,,,
2008-10-13,53921,應華一,等價,,,,,,,,,94.11,96.00,102.70,92.65
2008-10-13,53921,應華一,議價,,,,,,,,,,,,
2008-10-13,54254,台半四,等價,78.20,-2.80,78.20,78.20,78.20,1,1,"78,200",78.20,78.20,83.65,75.50
2008-10-13,54254,台半四,議價,,,,,,,,,,,,
2008-10-13,54552,訊利二,等價,97.20,-2.50,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,104.00,93.80
2008-10-13,54552,訊利二,議價,,,,,,,,,,,,
2008-10-13,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,95.55
2008-10-13,54811,華韡一,議價,,,,,,,,,,,,
2008-10-13,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,95.55
2008-10-13,54901,同亨一,議價,,,,,,,,,,,,
2008-10-13,54911,連展一,等價,71.65,-1.15,70.30,71.95,70.30,4,8,"572,150",71.51,71.65,76.65,69.15
2008-10-13,54911,連展一,議價,,,,,,,,,,,,
2008-10-13,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,103.80
2008-10-13,54931,三聯一,議價,,,,,,,,,,,,
2008-10-13,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,101.35
2008-10-13,55051,和旺一,議價,,,,,,,,,,,,
2008-10-13,55121,力麒一,等價,,,,,,,,,99.75,99.75,106.70,96.30
2008-10-13,55121,力麒一,議價,,,,,,,,,,,,
2008-10-13,55122,力麒二,等價,,,,,,,,,97.69,71.00,75.95,68.55
2008-10-13,55122,力麒二,議價,,,,,,,,,,,,
