資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-07-30,17852,光洋二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-07-30,17852,光洋二,議價,,,,,,,,,,,,
2008-07-30,17871,福盈一,等價,105.25,+0.95,105.25,105.25,105.25,1,1,"105,250",105.25,105.25,112.60,97.90
2008-07-30,17871,福盈一,議價,,,,,,,,,,,,
2008-07-30,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-07-30,18061,冠軍一,議價,,,,,,,,,,,,
2008-07-30,18151,富喬一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-30,18151,富喬一,議價,,,,,,,,,,,,
2008-07-30,20064,東鋼四,等價,97.90,+0.40,98.00,98.00,97.90,8,61,"5,977,900",97.99,97.90,104.75,91.05
2008-07-30,20064,東鋼四,議價,,,,,,,,,,,,
2008-07-30,20202,美亞二,等價,90.10,-2.85,92.00,92.00,90.10,3,5,"456,100",91.22,90.10,96.40,83.80
2008-07-30,20202,美亞二,議價,,,,,,,,,,,,
2008-07-30,20231,燁輝一,等價,,,,,,,,,113.80,113.80,121.75,105.85
2008-07-30,20231,燁輝一,議價,,,,,,,,,,,,
2008-07-30,20271,成鋼一,等價,,,,,,,,,94.59,94.70,101.30,88.10
2008-07-30,20271,成鋼一,議價,,,,,,,,,,,,
2008-07-30,20312,新光二,等價,109.00,,108.60,109.00,104.00,9,20,"2,091,850",104.59,109.00,116.60,101.40
2008-07-30,20312,新光二,議價,,,,,,,,,,,,
2008-07-30,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-07-30,20313,新光三,議價,,,,,,,,,,,,
2008-07-30,20321,新鋼一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-07-30,20321,新鋼一,議價,,,,,,,,,,,,
2008-07-30,20342,允強二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2008-07-30,20342,允強二,議價,,,,,,,,,,,,
2008-07-30,20591,川湖一,等價,,,,,,,,,103.16,103.70,110.95,96.45
2008-07-30,20591,川湖一,議價,,,,,,,,,,,,
2008-07-30,21141,鑫永一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-07-30,21141,鑫永一,議價,,,,,,,,,,,,
2008-07-30,22012,裕隆二,等價,,,,,,,,,105.83,107.00,114.45,99.55
2008-07-30,22012,裕隆二,議價,,,,,,,,,,,,
2008-07-30,22043,中華三,等價,96.85,+0.85,96.85,96.85,96.85,1,1,"96,850",96.85,96.85,103.60,90.10
2008-07-30,22043,中華三,議價,,,,,,,,,,,,
2008-07-30,23132,華通二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-07-30,23132,華通二,議價,,,,,,,,,,,,
2008-07-30,23133,華通三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2008-07-30,23133,華通三,議價,,,,,,,,,,,,
2008-07-30,23153,神達三,等價,99.55,+0.05,99.55,99.55,99.55,2,60,"5,973,000",99.55,99.55,106.50,92.60
2008-07-30,23153,神達三,議價,,,,,,,,,,,,
2008-07-30,23171,鴻海一,等價,96.60,+0.10,96.75,96.75,96.60,2,95,"9,190,500",96.74,96.60,103.35,89.85
2008-07-30,23171,鴻海一,議價,,,,,,,,,,,,
2008-07-30,23382,光罩二,等價,102.00,,102.00,102.00,102.00,2,50,"5,100,000",102.00,102.00,109.10,94.90
2008-07-30,23382,光罩二,議價,,,,,,,,,,,,
2008-07-30,23471,聯強一,等價,103.50,+1.50,103.00,104.35,103.00,222,"1,605","166,725,550",103.83,103.50,110.70,96.30
2008-07-30,23471,聯強一,議價,103.30,+1.30,,103.50,103.30,3,150,"15,505,000",,,,
2008-07-30,235201,達科E1,等價,99.30,+0.20,99.50,99.50,99.30,4,35,"3,477,500",99.35,99.30,106.25,92.35
2008-07-30,235201,達科E1,議價,,,,,,,,,,,,
2008-07-30,23541,鴻準一,等價,91.00,-0.05,91.05,91.05,91.00,7,94,"8,557,200",91.03,91.00,97.35,84.65
2008-07-30,23541,鴻準一,議價,,,,,,,,,,,,
2008-07-30,23571,華碩一,等價,101.60,+0.10,101.50,101.60,101.20,11,95,"9,642,100",101.49,101.60,108.70,94.50
2008-07-30,23571,華碩一,議價,,,,,,,,,,,,
2008-07-30,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-07-30,23691,菱生一,議價,,,,,,,,,,,,
2008-07-30,23692,菱生二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-07-30,23692,菱生二,議價,,,,,,,,,,,,
2008-07-30,23712,大同二,等價,97.00,-0.30,96.15,97.00,96.15,6,30,"2,893,600",96.45,97.00,103.75,90.25
2008-07-30,23712,大同二,議價,,,,,,,,,,,,
2008-07-30,23772,微星二,等價,95.70,+0.20,95.70,95.70,95.70,1,1,"95,700",95.70,95.70,102.35,89.05
2008-07-30,23772,微星二,議價,,,,,,,,,,,,
2008-07-30,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-07-30,23831,台光一,議價,,,,,,,,,,,,
2008-07-30,23832,台光二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-30,23832,台光二,議價,,,,,,,,,,,,
2008-07-30,23851,群光一,等價,108.80,+0.60,108.30,109.10,107.55,12,38,"4,125,050",108.55,108.80,116.40,101.20
2008-07-30,23851,群光一,議價,,,,,,,,,,,,
2008-07-30,23921,正崴一,等價,,,,,,,,,97.89,97.90,104.75,91.05
2008-07-30,23921,正崴一,議價,,,,,,,,,,,,
2008-07-30,23932,億光二,等價,113.40,+0.90,112.00,113.40,112.00,15,80,"9,000,500",112.50,113.40,121.30,105.50
2008-07-30,23932,億光二,議價,,,,,,,,,,,,
2008-07-30,23933,億光三,等價,103.50,+0.50,103.00,103.50,103.00,21,268,"27,642,000",103.14,103.50,110.70,96.30
2008-07-30,23933,億光三,議價,,,,,,,,,,,,
2008-07-30,24081,南科一,等價,98.65,,98.65,98.65,98.65,1,15,"1,479,750",98.65,98.65,105.55,91.75
2008-07-30,24081,南科一,議價,,,,,,,,,,,,
2008-07-30,24092,友達二,等價,,,,,,,,,98.05,99.50,106.45,92.55
2008-07-30,24092,友達二,議價,,,,,,,,,,,,
2008-07-30,24093,友達三,等價,,,,,,,,,107.30,107.30,114.80,99.80
2008-07-30,24093,友達三,議價,107.30,,,107.30,107.30,1,400,"42,920,000",,,,
2008-07-30,24212,建準二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-07-30,24212,建準二,議價,,,,,,,,,,,,
2008-07-30,24264,鼎元四,等價,,,,,,,,,107.25,110.00,117.70,102.30
2008-07-30,24264,鼎元四,議價,,,,,,,,,,,,
2008-07-30,24265,鼎元五,等價,,,,,,,,,110.55,110.55,118.25,102.85
2008-07-30,24265,鼎元五,議價,,,,,,,,,,,,
2008-07-30,24282,興勤二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-30,24282,興勤二,議價,,,,,,,,,,,,
2008-07-30,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-07-30,24342,統懋二,議價,,,,,,,,,,,,
2008-07-30,24483,晶電三,等價,,,,,,,,,94.93,94.10,100.65,87.55
2008-07-30,24483,晶電三,議價,,,,,,,,,,,,
2008-07-30,24511,創見一,等價,101.50,-0.35,102.85,102.85,101.50,4,6,"614,400",102.40,101.50,108.60,94.40
2008-07-30,24511,創見一,議價,,,,,,,,,,,,
2008-07-30,24551,全新一,等價,,,,,,,,,116.25,120.00,128.40,111.60
2008-07-30,24551,全新一,議價,,,,,,,,,,,,
2008-07-30,24563,奇力三,等價,,,,,,,,,102.75,101.00,108.05,93.95
2008-07-30,24563,奇力三,議價,,,,,,,,,,,,
2008-07-30,24611,光群一,等價,,,,,,,,,95.57,97.95,104.80,91.10
2008-07-30,24611,光群一,議價,,,,,,,,,,,,
2008-07-30,24621,良得一,等價,,,,,,,,,103.02,103.05,110.25,95.85
2008-07-30,24621,良得一,議價,,,,,,,,,,,,
2008-07-30,24813,強茂三,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-07-30,24813,強茂三,議價,,,,,,,,,,,,
2008-07-30,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-07-30,24814,強茂四,議價,,,,,,,,,,,,
2008-07-30,24842,希華二,等價,,,,,,,,,101.28,101.00,108.05,93.95
2008-07-30,24842,希華二,議價,,,,,,,,,,,,
2008-07-30,24843,希華三,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-07-30,24843,希華三,議價,,,,,,,,,,,,
2008-07-30,24863,一詮三,等價,,,,,,,,,94.80,94.80,101.40,88.20
2008-07-30,24863,一詮三,議價,,,,,,,,,,,,
2008-07-30,24891,瑞軒二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-07-30,24891,瑞軒二,議價,,,,,,,,,,,,
2008-07-30,24893,瑞軒三,等價,87.00,-0.80,87.00,87.80,87.00,4,10,"874,500",87.45,87.00,93.05,80.95
2008-07-30,24893,瑞軒三,議價,,,,,,,,,,,,
2008-07-30,24992,東貝二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-07-30,24992,東貝二,議價,,,,,,,,,,,,
2008-07-30,25091,全坤一,等價,,,,,,,,,177.00,115.30,123.35,107.25
2008-07-30,25091,全坤一,議價,,,,,,,,,,,,
2008-07-30,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-07-30,25422,興富二,議價,,,,,,,,,,,,
2008-07-30,25423,興富三,等價,100.00,-1.00,100.10,100.10,100.00,4,12,"1,201,000",100.08,100.00,107.00,93.00
2008-07-30,25423,興富三,議價,,,,,,,,,,,,
2008-07-30,25432,皇昌二,等價,93.90,-0.10,93.90,93.90,93.90,1,10,"939,000",93.90,93.90,100.45,87.35
2008-07-30,25432,皇昌二,議價,,,,,,,,,,,,
2008-07-30,25472,日勝二,等價,,,,,,,,,92.15,94.00,100.55,87.45
2008-07-30,25472,日勝二,議價,,,,,,,,,,,,
2008-07-30,25482,華固二,等價,99.05,-0.95,101.80,102.00,99.00,52,233,"23,123,550",99.24,99.05,105.95,92.15
2008-07-30,25482,華固二,議價,,,,,,,,,,,,
2008-07-30,26031,長榮一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2008-07-30,26031,長榮一,議價,,,,,,,,,,,,
2008-07-30,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-07-30,26032,長榮二,議價,,,,,,,,,,,,
2008-07-30,26092,陽明2A,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-30,26092,陽明2A,議價,,,,,,,,,,,,
2008-07-30,26093,陽明2B,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-30,26093,陽明2B,議價,,,,,,,,,,,,
2008-07-30,26103,華航二,等價,99.80,+0.80,99.80,99.80,99.50,14,79,"7,879,200",99.73,99.80,106.75,92.85
2008-07-30,26103,華航二,議價,,,,,,,,,,,,
2008-07-30,26104,華航三,等價,99.20,+0.25,99.00,99.20,99.00,4,5,"495,400",99.08,99.20,106.10,92.30
2008-07-30,26104,華航三,議價,,,,,,,,,,,,
2008-07-30,26144,東森四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-30,26144,東森四,議價,,,,,,,,,,,,
2008-07-30,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-07-30,26161,山隆一,議價,,,,,,,,,,,,
2008-07-30,26162,山隆二,等價,,,,,,,,,103.16,104.00,111.25,96.75
2008-07-30,26162,山隆二,議價,,,,,,,,,,,,
2008-07-30,26182,長航二,等價,99.00,,99.00,99.00,99.00,6,220,"21,780,000",99.00,99.00,105.90,92.10
2008-07-30,26182,長航二,議價,,,,,,,,,,,,
2008-07-30,27041,國賓一,等價,98.20,+1.70,97.15,98.20,97.15,4,5,"489,550",97.91,98.20,105.05,91.35
2008-07-30,27041,國賓一,議價,,,,,,,,,,,,
2008-07-30,28381,聯邦一,等價,98.70,-0.50,98.25,98.70,98.25,4,22,"2,164,650",98.39,98.70,105.60,91.80
2008-07-30,28381,聯邦一,議價,,,,,,,,,,,,
2008-07-30,28471,大眾一,等價,101.00,,101.00,101.00,100.70,13,228,"23,016,600",100.95,101.00,108.05,93.95
2008-07-30,28471,大眾一,議價,,,,,,,,,,,,
2008-07-30,28551,統證一,等價,94.50,-0.10,94.50,94.50,94.50,4,46,"4,347,000",94.50,94.50,101.10,87.90
2008-07-30,28551,統證一,議價,,,,,,,,,,,,
2008-07-30,28561,元富一,等價,102.60,+0.80,102.50,102.60,101.80,34,257,"26,278,600",102.25,102.60,109.75,95.45
2008-07-30,28561,元富一,議價,,,,,,,,,,,,
2008-07-30,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-07-30,30031,健和一,議價,,,,,,,,,,,,
2008-07-30,30052,神基二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-30,30052,神基二,議價,,,,,,,,,,,,
2008-07-30,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-07-30,30161,嘉晶一,議價,,,,,,,,,,,,
2008-07-30,30221,威達一,等價,,,,,,,,,109.26,109.40,117.05,101.75
2008-07-30,30221,威達一,議價,,,,,,,,,,,,
2008-07-30,30232,信邦二,等價,,,,,,,,,90.83,91.00,97.35,84.65
2008-07-30,30232,信邦二,議價,,,,,,,,,,,,
2008-07-30,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-07-30,30251,星通一,議價,,,,,,,,,,,,
2008-07-30,30262,禾伸二,等價,,,,,,,,,126.10,120.00,128.40,111.60
2008-07-30,30262,禾伸二,議價,,,,,,,,,,,,
2008-07-30,30283,增你三,等價,,,,,,,,,96.97,97.40,104.20,90.60
2008-07-30,30283,增你三,議價,,,,,,,,,,,,
2008-07-30,30332,威健二,等價,,,,,,,,,113.85,113.85,121.80,105.90
2008-07-30,30332,威健二,議價,,,,,,,,,,,,
2008-07-30,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-07-30,30341,聯詠一,議價,,,,,,,,,,,,
2008-07-30,30342,聯詠二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-30,30342,聯詠二,議價,,,,,,,,,,,,
2008-07-30,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-07-30,30364,文曄四,議價,,,,,,,,,,,,
2008-07-30,30383,全台三,等價,104.90,-0.10,104.90,104.90,104.90,1,2,"209,800",104.90,104.90,112.20,97.60
2008-07-30,30383,全台三,議價,,,,,,,,,,,,
2008-07-30,30422,晶技二,等價,,,,,,,,,118.20,116.50,124.65,108.35
2008-07-30,30422,晶技二,議價,,,,,,,,,,,,
2008-07-30,30472,訊舟二,等價,,,,,,,,,100.20,100.20,107.20,93.20
2008-07-30,30472,訊舟二,議價,,,,,,,,,,,,
2008-07-30,30591,華晶一,等價,,,,,,,,,104.81,105.00,112.35,97.65
2008-07-30,30591,華晶一,議價,,,,,,,,,,,,
2008-07-30,30601,銘異一,等價,105.00,+0.20,102.60,105.00,102.60,2,4,"412,800",103.20,105.00,112.35,97.65
2008-07-30,30601,銘異一,議價,,,,,,,,,,,,
2008-07-30,30613,璨圓三,等價,106.80,+1.00,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,114.25,99.35
2008-07-30,30613,璨圓三,議價,,,,,,,,,,,,
2008-07-30,30951,及成一,等價,,,,,,,,,95.87,96.00,102.70,89.30
2008-07-30,30951,及成一,議價,,,,,,,,,,,,
2008-07-30,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-07-30,30992,頂倫二,議價,,,,,,,,,,,,
2008-07-30,31442,新揚二,等價,,,,,,,,,80.45,69.65,74.50,64.80
2008-07-30,31442,新揚二,議價,,,,,,,,,,,,
2008-07-30,31621,精確一,等價,112.00,+2.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2008-07-30,31621,精確一,議價,,,,,,,,,,,,
2008-07-30,32021,樺晟一,等價,,,,,,,,,96.81,97.00,103.75,90.25
2008-07-30,32021,樺晟一,議價,,,,,,,,,,,,
2008-07-30,32181,大學一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-30,32181,大學一,議價,,,,,,,,,,,,
2008-07-30,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-07-30,32241,三顧一,議價,,,,,,,,,,,,
2008-07-30,32291,晟鈦一,等價,,,,,,,,,90.85,91.00,97.35,84.65
2008-07-30,32291,晟鈦一,議價,,,,,,,,,,,,
2008-07-30,32301,錦明一,等價,95.00,-2.00,95.00,95.00,95.00,11,81,"7,695,000",95.00,95.00,101.65,88.35
2008-07-30,32301,錦明一,議價,,,,,,,,,,,,
2008-07-30,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-07-30,32521,宏連一,議價,,,,,,,,,,,,
2008-07-30,32602,威剛二,等價,98.00,,98.30,98.30,98.00,2,10,"980,900",98.09,98.00,104.85,91.15
2008-07-30,32602,威剛二,議價,,,,,,,,,,,,
2008-07-30,32641,欣銓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-30,32641,欣銓一,議價,,,,,,,,,,,,
2008-07-30,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-07-30,32891,宜特一,議價,,,,,,,,,,,,
2008-07-30,32941,英濟一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-07-30,32941,英濟一,議價,,,,,,,,,,,,
2008-07-30,32961,勝德一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-30,32961,勝德一,議價,,,,,,,,,,,,
2008-07-30,32991,帛漢一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-07-30,32991,帛漢一,議價,,,,,,,,,,,,
2008-07-30,33031,岱稜一,等價,,,,,,,,,92.17,93.00,99.50,86.50
2008-07-30,33031,岱稜一,議價,,,,,,,,,,,,
2008-07-30,33051,昇貿一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-07-30,33051,昇貿一,議價,,,,,,,,,,,,
2008-07-30,33131,斐成一,等價,59.10,-4.40,63.40,67.50,59.10,29,76,"4,702,100",61.86,59.10,63.20,55.00
2008-07-30,33131,斐成一,議價,,,,,,,,,,,,
2008-07-30,33231,加百一,等價,103.85,+0.35,104.00,104.00,103.00,5,54,"5,575,400",103.24,103.85,111.10,96.60
2008-07-30,33231,加百一,議價,,,,,,,,,,,,
2008-07-30,33391,泰谷一,等價,74.30,-2.70,75.00,75.00,72.00,12,15,"1,098,300",73.22,74.30,79.50,69.10
2008-07-30,33391,泰谷一,議價,,,,,,,,,,,,
2008-07-30,33761,日興一,等價,,,,,,,,,105.17,105.80,113.20,98.40
2008-07-30,33761,日興一,議價,,,,,,,,,,,,
2008-07-30,33801,明泰一,等價,106.70,+0.70,106.80,106.80,106.70,2,2,"213,500",106.75,106.70,114.15,99.25
2008-07-30,33801,明泰一,議價,,,,,,,,,,,,
2008-07-30,33831,新世一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-07-30,33831,新世一,議價,,,,,,,,,,,,
2008-07-30,33832,新世二,等價,109.50,,110.00,110.60,109.50,6,18,"1,979,200",109.95,109.50,117.15,101.85
2008-07-30,33832,新世二,議價,,,,,,,,,,,,
2008-07-30,34021,漢科一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-30,34021,漢科一,議價,,,,,,,,,,,,
2008-07-30,34191,譁裕一,等價,,,,,,,,,98.94,99.50,106.45,92.55
2008-07-30,34191,譁裕一,議價,,,,,,,,,,,,
2008-07-30,34311,長天一,等價,,,,,,,,,91.00,90.00,96.30,83.70
2008-07-30,34311,長天一,議價,,,,,,,,,,,,
2008-07-30,34381,類比一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-07-30,34381,類比一,議價,,,,,,,,,,,,
2008-07-30,34521,益通一,等價,101.20,-2.10,102.05,102.05,101.20,19,53,"5,382,650",101.55,101.20,108.25,94.15
2008-07-30,34521,益通一,議價,,,,,,,,,,,,
2008-07-30,34831,力致一,等價,,,,,,,,,117.00,123.10,131.70,114.50
2008-07-30,34831,力致一,議價,,,,,,,,,,,,
2008-07-30,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-07-30,34991,環天一,議價,,,,,,,,,,,,
2008-07-30,41142,健喬二,等價,,,,,,,,,100.35,107.55,115.05,100.05
2008-07-30,41142,健喬二,議價,,,,,,,,,,,,
2008-07-30,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-07-30,41201,友華一,議價,,,,,,,,,,,,
2008-07-30,41211,優盛一,等價,,,,,,,,,92.05,95.00,101.65,88.35
2008-07-30,41211,優盛一,議價,,,,,,,,,,,,
2008-07-30,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-07-30,41232,晟德二,議價,,,,,,,,,,,,
2008-07-30,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-07-30,41281,中天一,議價,,,,,,,,,,,,
2008-07-30,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-07-30,41311,晶宇一,議價,,,,,,,,,,,,
2008-07-30,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-07-30,43063,炎洲三,議價,,,,,,,,,,,,
2008-07-30,44142,如興二,等價,102.85,-0.95,103.45,103.45,102.85,8,15,"1,547,700",103.18,102.85,110.00,95.70
2008-07-30,44142,如興二,議價,,,,,,,,,,,,
2008-07-30,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-07-30,45271,方霖一,議價,,,,,,,,,,,,
2008-07-30,47161,大立一,等價,87.00,-0.50,87.00,87.00,87.00,6,15,"1,305,000",87.00,87.00,93.05,80.95
2008-07-30,47161,大立一,議價,,,,,,,,,,,,
2008-07-30,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-07-30,47221,國精一,議價,,,,,,,,,,,,
2008-07-30,49062,正文二,等價,126.00,+1.00,128.95,128.95,126.00,3,3,"381,950",127.31,126.00,134.80,117.20
2008-07-30,49062,正文二,議價,,,,,,,,,,,,
2008-07-30,49093,復興三,等價,94.50,-0.50,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,101.10,87.90
2008-07-30,49093,復興三,議價,,,,,,,,,,,,
2008-07-30,50092,榮剛二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2008-07-30,50092,榮剛二,議價,,,,,,,,,,,,
2008-07-30,53152,光聯二,等價,,,,,,,,,105.55,105.55,112.90,98.20
2008-07-30,53152,光聯二,議價,,,,,,,,,,,,
2008-07-30,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-30,53282,華容二,議價,,,,,,,,,,,,
2008-07-30,53461,力晶一,等價,85.70,-1.95,85.20,86.90,85.20,26,57,"4,885,700",85.71,85.70,91.65,79.75
2008-07-30,53461,力晶一,議價,,,,,,,,,,,,
2008-07-30,53462,力晶二,等價,,,,,,,,,99.55,99.50,106.45,92.55
2008-07-30,53462,力晶二,議價,,,,,,,,,,,,
2008-07-30,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-07-30,53552,佳總二,議價,,,,,,,,,,,,
2008-07-30,53813,合正三,等價,,,,,,,,,95.31,95.00,101.65,88.35
2008-07-30,53813,合正三,議價,,,,,,,,,,,,
2008-07-30,53921,應華一,等價,101.90,,101.00,101.90,101.00,2,11,"1,111,900",101.08,101.90,109.00,94.80
2008-07-30,53921,應華一,議價,,,,,,,,,,,,
2008-07-30,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-07-30,54031,中菲一,議價,,,,,,,,,,,,
2008-07-30,54254,台半四,等價,95.75,+0.80,95.75,95.75,95.75,1,2,"191,500",95.75,95.75,102.45,89.05
2008-07-30,54254,台半四,議價,,,,,,,,,,,,
2008-07-30,54552,訊利二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2008-07-30,54552,訊利二,議價,,,,,,,,,,,,
2008-07-30,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-07-30,54811,華韡一,議價,,,,,,,,,,,,
2008-07-30,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-30,54901,同亨一,議價,,,,,,,,,,,,
2008-07-30,54911,連展一,等價,,,,,,,,,78.00,77.00,82.35,71.65
2008-07-30,54911,連展一,議價,,,,,,,,,,,,
2008-07-30,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
