資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-09-12,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-12,55051,和旺一,議價,,,,,,,,,,,,
2008-09-12,55121,力麒一,等價,,,,,,,,,100.64,103.00,110.20,95.80
2008-09-12,55121,力麒一,議價,,,,,,,,,,,,
2008-09-12,55122,力麒二,等價,,,,,,,,,97.69,89.20,95.40,83.00
2008-09-12,55122,力麒二,議價,,,,,,,,,,,,
2008-09-12,55223,遠雄三,等價,94.05,-1.85,94.05,94.05,94.05,1,1,"94,050",94.05,94.05,100.60,87.50
2008-09-12,55223,遠雄三,議價,,,,,,,,,,,,
2008-09-12,55224,遠雄四,等價,83.00,-2.25,81.00,83.00,81.00,7,101,"8,381,000",82.98,83.00,88.80,77.20
2008-09-12,55224,遠雄四,議價,,,,,,,,,,,,
2008-09-12,55231,宏都一,等價,,,,,,,,,89.90,85.00,90.95,79.05
2008-09-12,55231,宏都一,議價,,,,,,,,,,,,
2008-09-12,55342,長虹二,等價,558.00,-2.00,558.00,558.00,558.00,1,60,"33,480,000",558.00,558.00,597.00,519.00
2008-09-12,55342,長虹二,議價,,,,,,,,,,,,
2008-09-12,58201,日盛一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2008-09-12,58201,日盛一,議價,,,,,,,,,,,,
2008-09-12,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-09-12,59051,南仁1A,議價,,,,,,,,,,,,
2008-09-12,59053,南仁二,等價,,,,,,,,,92.90,92.90,99.40,86.40
2008-09-12,59053,南仁二,議價,,,,,,,,,,,,
2008-09-12,60221,眾證一,等價,100.00,+3.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2008-09-12,60221,眾證一,議價,,,,,,,,,,,,
2008-09-12,61082,競國二,等價,,,,,,,,,96.10,96.10,102.80,89.40
2008-09-12,61082,競國二,議價,,,,,,,,,,,,
2008-09-12,61152,鎰勝二,等價,,,,,,,,,107.40,107.40,114.90,99.90
2008-09-12,61152,鎰勝二,議價,,,,,,,,,,,,
2008-09-12,61182,建達二,等價,91.50,-0.50,91.15,91.50,91.15,2,14,"1,277,500",91.25,91.50,97.90,85.10
2008-09-12,61182,建達二,議價,,,,,,,,,,,,
2008-09-12,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-12,61192,大傳二,議價,,,,,,,,,,,,
2008-09-12,61203,輔祥三,等價,82.00,,82.00,82.00,81.50,6,12,"983,500",81.95,82.00,87.70,76.30
2008-09-12,61203,輔祥三,議價,,,,,,,,,,,,
2008-09-12,61222,擎邦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-12,61222,擎邦二,議價,,,,,,,,,,,,
2008-09-12,61253,廣運三,等價,103.00,-1.00,103.00,103.00,103.00,14,80,"8,240,000",103.00,103.00,110.20,95.80
2008-09-12,61253,廣運三,議價,,,,,,,,,,,,
2008-09-12,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-12,61261,信音一,議價,,,,,,,,,,,,
2008-09-12,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-09-12,61381,茂達一,議價,,,,,,,,,,,,
2008-09-12,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-09-12,61412,柏承二,議價,,,,,,,,,,,,
2008-09-12,61421,友勁一,等價,93.00,+3.90,93.00,93.00,93.00,3,5,"465,000",93.00,93.00,99.50,86.50
2008-09-12,61421,友勁一,議價,,,,,,,,,,,,
2008-09-12,61451,勁永一,等價,,,,,,,,,85.10,85.10,91.05,79.15
2008-09-12,61451,勁永一,議價,,,,,,,,,,,,
2008-09-12,61472,頎邦二,等價,97.50,+0.30,97.00,97.50,96.90,39,310,"30,117,150",97.15,97.50,104.30,90.70
2008-09-12,61472,頎邦二,議價,,,,,,,,,,,,
2008-09-12,61522,百一二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-09-12,61522,百一二,議價,,,,,,,,,,,,
2008-09-12,61532,嘉聯二,等價,92.50,-5.30,92.50,92.50,92.50,1,10,"925,000",92.50,92.50,98.95,86.05
2008-09-12,61532,嘉聯二,議價,,,,,,,,,,,,
2008-09-12,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-12,61561,科橋一,議價,,,,,,,,,,,,
2008-09-12,61593,,等價,,,,,,,,,97.56,97.50,104.30,90.70
2008-09-12,61593,,議價,,,,,,,,,,,,
2008-09-12,61632,華電二,等價,,,,,,,,,128.18,128.00,136.95,119.05
2008-09-12,61632,華電二,議價,,,,,,,,,,,,
2008-09-12,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-09-12,61671,久正一,議價,,,,,,,,,,,,
2008-09-12,61682,宏齊二,等價,,,,,,,,,103.33,103.00,110.20,95.80
2008-09-12,61682,宏齊二,議價,,,,,,,,,,,,
2008-09-12,61772,十全二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-09-12,61772,十全二,議價,,,,,,,,,,,,
2008-09-12,61823,合晶三,等價,,,,,,,,,186.72,160.00,171.00,148.80
2008-09-12,61823,合晶三,議價,,,,,,,,,,,,
2008-09-12,61824,合晶四,等價,,,,,,,,,95.23,95.95,102.65,89.25
2008-09-12,61824,合晶四,議價,,,,,,,,,,,,
2008-09-12,61862,晶磊二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2008-09-12,61862,晶磊二,議價,,,,,,,,,,,,
2008-09-12,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-09-12,61891,豐藝一,議價,,,,,,,,,,,,
2008-09-12,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-09-12,61892,豐藝二,議價,,,,,,,,,,,,
2008-09-12,61901,萬泰一,等價,,,,,,,,,101.96,101.50,108.60,94.40
2008-09-12,61901,萬泰一,議價,,,,,,,,,,,,
2008-09-12,61902,萬泰二,等價,90.00,+0.05,90.00,90.00,90.00,7,18,"1,620,000",90.00,90.00,96.30,83.70
2008-09-12,61902,萬泰二,議價,,,,,,,,,,,,
2008-09-12,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-12,61941,育富一,議價,,,,,,,,,,,,
2008-09-12,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-09-12,61981,凌泰一,議價,,,,,,,,,,,,
2008-09-12,62052,詮欣二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2008-09-12,62052,詮欣二,議價,,,,,,,,,,,,
2008-09-12,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-12,62082,日揚二,議價,,,,,,,,,,,,
2008-09-12,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-09-12,62135,聯茂五,議價,,,,,,,,,,,,
2008-09-12,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-09-12,62151,和椿一,議價,,,,,,,,,,,,
2008-09-12,62202,岳豐二,等價,85.60,+0.10,85.60,87.80,85.60,10,17,"1,461,800",85.98,85.60,91.55,79.65
2008-09-12,62202,岳豐二,議價,,,,,,,,,,,,
2008-09-12,62232,旺矽二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-12,62232,旺矽二,議價,,,,,,,,,,,,
2008-09-12,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-09-12,62342,高僑二,議價,,,,,,,,,,,,
2008-09-12,62371,驊訊一,等價,,,,,,,,,98.30,98.00,104.85,91.15
2008-09-12,62371,驊訊一,議價,,,,,,,,,,,,
2008-09-12,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-09-12,62481,沛波一,議價,,,,,,,,,,,,
2008-09-12,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-12,62551,奈普一,議價,,,,,,,,,,,,
2008-09-12,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-12,62591,百徽一,議價,,,,,,,,,,,,
2008-09-12,62611,久元一,等價,102.20,-0.05,100.00,102.20,100.00,7,65,"6,537,100",100.57,102.20,109.35,95.05
2008-09-12,62611,久元一,議價,,,,,,,,,,,,
2008-09-12,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-09-12,62651,方昶一,議價,,,,,,,,,,,,
2008-09-12,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-09-12,62652,方昶二,議價,,,,,,,,,,,,
2008-09-12,62662,泰詠二,等價,,,,,,,,,102.43,101.00,108.05,93.95
2008-09-12,62662,泰詠二,議價,,,,,,,,,,,,
2008-09-12,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-09-12,62701,倍微一,議價,,,,,,,,,,,,
2008-09-12,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-09-12,62741,台燿一,議價,,,,,,,,,,,,
2008-09-12,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-09-12,62761,名鐘一,議價,,,,,,,,,,,,
2008-09-12,62841,佳邦一,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2008-09-12,62841,佳邦一,議價,,,,,,,,,,,,
2008-09-12,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-09-12,62871,元隆一,議價,,,,,,,,,,,,
2008-09-12,62892,華上二,等價,69.50,+1.50,69.50,69.50,69.50,1,1,"69,500",69.50,69.50,74.35,64.65
2008-09-12,62892,華上二,議價,,,,,,,,,,,,
2008-09-12,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-09-12,62903,良維三,議價,,,,,,,,,,,,
2008-09-12,62904,良維四,等價,91.00,+2.00,91.00,91.00,91.00,3,19,"1,729,000",91.00,91.00,97.35,84.65
2008-09-12,62904,良維四,議價,,,,,,,,,,,,
2008-09-12,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-09-12,65091,聚和一,議價,,,,,,,,,,,,
2008-09-12,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-09-12,66051,帝寶一,議價,,,,,,,,,,,,
2008-09-12,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-12,80341,榮群一,議價,,,,,,,,,,,,
2008-09-12,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-09-12,80391,台虹一,議價,,,,,,,,,,,,
2008-09-12,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-09-12,80421,金電一,議價,,,,,,,,,,,,
2008-09-12,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-09-12,80431,蜜望一,議價,,,,,,,,,,,,
2008-09-12,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-09-12,80491,晶采一,議價,,,,,,,,,,,,
2008-09-12,80492,晶采二,等價,,,,,,,,,79.40,77.50,82.90,72.10
2008-09-12,80492,晶采二,議價,,,,,,,,,,,,
2008-09-12,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-12,80702,長華二,議價,,,,,,,,,,,,
2008-09-12,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-12,80711,豐聲一,議價,,,,,,,,,,,,
2008-09-12,80742,鉅橡二,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-09-12,80742,鉅橡二,議價,,,,,,,,,,,,
2008-09-12,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-09-12,80762,伍豐二,議價,,,,,,,,,,,,
2008-09-12,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-09-12,80822,捷超二,議價,,,,,,,,,,,,
2008-09-12,80823,捷超三,等價,,,,,,,,,96.00,90.00,96.30,83.70
2008-09-12,80823,捷超三,議價,,,,,,,,,,,,
2008-09-12,80852,福華二,等價,,,,,,,,,85.20,85.20,91.15,79.25
2008-09-12,80852,福華二,議價,,,,,,,,,,,,
2008-09-12,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-09-12,80871,華鎂一,議價,,,,,,,,,,,,
2008-09-12,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-09-12,80921,建暐一,議價,,,,,,,,,,,,
2008-09-12,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-09-12,80961,擎亞一,議價,,,,,,,,,,,,
2008-09-12,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-12,81011,華冠一,議價,,,,,,,,,,,,
2008-09-12,81032,瀚荃二,等價,,,,,,,,,120.05,120.05,128.45,111.65
2008-09-12,81032,瀚荃二,議價,,,,,,,,,,,,
2008-09-12,81071,大億一,等價,,,,,,,,,99.26,98.00,104.85,91.15
2008-09-12,81071,大億一,議價,,,,,,,,,,,,
2008-09-12,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-12,81112,立�痐G,議價,,,,,,,,,,,,
2008-09-12,81113,立�痐T,等價,,,,,,,,,70.93,71.00,75.95,66.05
2008-09-12,81113,立�痐T,議價,,,,,,,,,,,,
2008-09-12,81122,至上二,等價,,,,,,,,,101.55,101.55,108.65,94.45
2008-09-12,81122,至上二,議價,,,,,,,,,,,,
2008-09-12,81123,至上三,等價,89.00,-0.20,88.00,89.00,88.00,6,37,"3,276,000",88.54,89.00,95.20,82.80
2008-09-12,81123,至上三,議價,,,,,,,,,,,,
2008-09-12,82341,新漢一,等價,,,,,,,,,100.62,101.05,108.10,94.00
2008-09-12,82341,新漢一,議價,,,,,,,,,,,,
2008-09-12,82491,菱光一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-09-12,82491,菱光一,議價,,,,,,,,,,,,
2008-09-12,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-12,82611,富鼎一,議價,,,,,,,,,,,,
2008-09-12,82772,商丞二,等價,89.10,,89.20,89.20,89.10,2,6,"534,900",89.15,89.10,95.30,82.90
2008-09-12,82772,商丞二,議價,,,,,,,,,,,,
2008-09-12,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-09-12,82871,英格一,議價,,,,,,,,,,,,
2008-09-12,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-09-12,83541,冠郝一,議價,,,,,,,,,,,,
2008-09-12,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-09-12,83831,千附一,議價,,,,,,,,,,,,
2008-09-12,89253,偉盟三,等價,104.00,-0.55,104.00,104.00,104.00,7,17,"1,768,000",104.00,104.00,111.25,96.75
2008-09-12,89253,偉盟三,議價,,,,,,,,,,,,
2008-09-12,89301,青鋼一,等價,99.50,+1.70,99.95,100.20,99.05,29,52,"5,187,350",99.75,99.50,106.45,92.55
2008-09-12,89301,青鋼一,議價,,,,,,,,,,,,
2008-09-12,89381,明安一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2008-09-12,89381,明安一,議價,,,,,,,,,,,,
2008-09-12,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-12,89411,關中一,議價,,,,,,,,,,,,
2008-09-12,89961,高力一,等價,,,,,,,,,93.31,92.95,99.45,86.45
2008-09-12,89961,高力一,議價,,,,,,,,,,,,
2008-09-12,99271,泰銘一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-12,99271,泰銘一,議價,,,,,,,,,,,,
2008-09-12,99331,中鼎一,等價,97.00,-0.80,97.70,97.70,97.00,3,26,"2,534,000",97.46,97.00,103.75,90.25
2008-09-12,99331,中鼎一,議價,,,,,,,,,,,,
2008-09-12,99341,成霖一,等價,,,,,,,,,89.87,94.00,100.55,87.45
2008-09-12,99341,成霖一,議價,,,,,,,,,,,,
2008-09-12,99421,茂順一,等價,,,,,,,,,125.55,120.00,128.40,111.60
2008-09-12,99421,茂順一,議價,,,,,,,,,,,,
2008-09-12,合計,,,,,,,,"1,242","11,879","1,186,767,000",,,,
