資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-14,15371,廣隆一,等價,118.30,+1.20,118.00,118.30,118.00,3,28,"3,309,000",118.17,118.30,126.55,110.05
2008-05-14,15371,廣隆一,議價,,,,,,,,,,,,
2008-05-14,15691,濱川一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-14,15691,濱川一,議價,,,,,,,,,,,,
2008-05-14,15841,精剛一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-05-14,15841,精剛一,議價,,,,,,,,,,,,
2008-05-14,16062,歌林二,等價,93.30,-0.15,93.35,93.50,93.15,50,492,"45,885,750",93.26,93.30,99.80,86.80
2008-05-14,16062,歌林二,議價,,,,,,,,,,,,
2008-05-14,16093,大亞1C,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-14,16093,大亞1C,議價,,,,,,,,,,,,
2008-05-14,16171,榮星一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-05-14,16171,榮星一,議價,,,,,,,,,,,,
2008-05-14,17291,必翔一,等價,102.00,,102.00,102.00,102.00,2,4,"408,000",102.00,102.00,109.10,94.90
2008-05-14,17291,必翔一,議價,,,,,,,,,,,,
2008-05-14,17841,訊聯一,等價,119.00,-1.50,120.50,120.50,119.00,26,38,"4,539,800",119.46,119.00,127.30,110.70
2008-05-14,17841,訊聯一,議價,,,,,,,,,,,,
2008-05-14,17852,光洋二,等價,,,,,,,,,161.00,162.00,173.00,151.00
2008-05-14,17852,光洋二,議價,,,,,,,,,,,,
2008-05-14,17871,福盈一,等價,108.90,+0.90,108.00,108.90,108.00,19,91,"9,850,600",108.24,108.90,116.50,101.30
2008-05-14,17871,福盈一,議價,,,,,,,,,,,,
2008-05-14,18061,冠軍一,等價,,,,,,,,,116.08,116.00,124.10,107.90
2008-05-14,18061,冠軍一,議價,,,,,,,,,,,,
2008-05-14,18151,富喬一,等價,106.00,+1.00,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2008-05-14,18151,富喬一,議價,,,,,,,,,,,,
2008-05-14,20202,美亞二,等價,113.00,,113.00,113.20,112.95,15,40,"4,521,650",113.04,113.00,120.90,105.10
2008-05-14,20202,美亞二,議價,,,,,,,,,,,,
2008-05-14,20221,聚亨一,等價,183.00,+11.00,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,195.00,171.00
2008-05-14,20221,聚亨一,議價,,,,,,,,,,,,
2008-05-14,20222,聚亨二,等價,,,,,,,,,160.00,171.00,182.00,160.00
2008-05-14,20222,聚亨二,議價,,,,,,,,,,,,
2008-05-14,20231,燁輝一,等價,115.00,+1.30,115.00,115.00,114.00,3,5,"574,000",114.80,115.00,123.05,106.95
2008-05-14,20231,燁輝一,議價,,,,,,,,,,,,
2008-05-14,20271,成鋼一,等價,,,,,,,,,112.11,112.95,120.85,105.05
2008-05-14,20271,成鋼一,議價,,,,,,,,,,,,
2008-05-14,20312,新光二,等價,151.00,+8.00,150.00,153.00,150.00,9,16,"2,436,000",152.25,151.00,161.00,140.45
2008-05-14,20312,新光二,議價,,,,,,,,,,,,
2008-05-14,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-05-14,20313,新光三,議價,,,,,,,,,,,,
2008-05-14,20321,新鋼一,等價,105.50,+1.50,105.30,105.50,105.30,3,20,"2,107,000",105.35,105.50,112.85,98.15
2008-05-14,20321,新鋼一,議價,,,,,,,,,,,,
2008-05-14,20342,允強二,等價,121.00,,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,129.45,112.55
2008-05-14,20342,允強二,議價,,,,,,,,,,,,
2008-05-14,20591,川湖一,等價,109.00,-0.50,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,116.60,101.40
2008-05-14,20591,川湖一,議價,,,,,,,,,,,,
2008-05-14,21141,鑫永一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2008-05-14,21141,鑫永一,議價,,,,,,,,,,,,
2008-05-14,22012,裕隆二,等價,123.40,+0.30,122.90,123.40,122.80,14,243,"29,874,700",122.94,123.40,132.00,114.80
2008-05-14,22012,裕隆二,議價,,,,,,,,,,,,
2008-05-14,22043,中華三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-14,22043,中華三,議價,,,,,,,,,,,,
2008-05-14,23132,華通二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-14,23132,華通二,議價,,,,,,,,,,,,
2008-05-14,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-05-14,23133,華通三,議價,,,,,,,,,,,,
2008-05-14,23153,神達三,等價,101.30,-0.20,101.50,101.50,101.30,5,60,"6,084,000",101.40,101.30,108.35,94.25
2008-05-14,23153,神達三,議價,,,,,,,,,,,,
2008-05-14,23171,鴻海一,等價,100.45,+0.25,100.00,100.45,100.00,45,366,"36,624,600",100.06,100.45,107.45,93.45
2008-05-14,23171,鴻海一,議價,,,,,,,,,,,,
2008-05-14,23382,光罩二,等價,108.90,+0.60,108.90,108.90,108.90,1,10,"1,089,000",108.90,108.90,116.50,101.30
2008-05-14,23382,光罩二,議價,,,,,,,,,,,,
2008-05-14,235201,達科E1,等價,122.80,-0.15,123.00,123.00,122.50,11,79,"9,701,500",122.80,122.80,131.35,114.25
2008-05-14,235201,達科E1,議價,,,,,,,,,,,,
2008-05-14,23541,鴻準一,等價,92.90,,92.90,92.90,92.90,2,69,"6,410,100",92.90,92.90,99.40,86.40
2008-05-14,23541,鴻準一,議價,,,,,,,,,,,,
2008-05-14,23571,華碩一,等價,112.20,-0.25,112.50,112.50,112.00,14,78,"8,748,600",112.07,112.20,120.05,104.35
2008-05-14,23571,華碩一,議價,112.00,-0.45,,112.00,112.00,1,100,"11,200,000",,,,
2008-05-14,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-05-14,23691,菱生一,議價,,,,,,,,,,,,
2008-05-14,23692,菱生二,等價,106.40,-0.10,102.60,106.40,102.60,3,29,"2,989,200",103.07,106.40,113.80,99.00
2008-05-14,23692,菱生二,議價,,,,,,,,,,,,
2008-05-14,23712,大同二,等價,108.80,-0.05,108.80,108.80,107.30,19,138,"14,907,900",108.02,108.80,116.40,101.20
2008-05-14,23712,大同二,議價,,,,,,,,,,,,
2008-05-14,23772,微星二,等價,102.10,+0.10,102.00,102.10,102.00,30,337,"34,383,500",102.02,102.10,109.20,95.00
2008-05-14,23772,微星二,議價,,,,,,,,,,,,
2008-05-14,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-14,23831,台光一,議價,,,,,,,,,,,,
2008-05-14,23832,台光二,等價,112.00,+1.00,112.00,112.00,112.00,13,61,"6,832,000",112.00,112.00,119.80,104.20
2008-05-14,23832,台光二,議價,,,,,,,,,,,,
2008-05-14,23851,群光一,等價,112.10,+0.45,112.00,112.20,111.80,16,72,"8,060,000",111.94,112.10,119.90,104.30
2008-05-14,23851,群光一,議價,,,,,,,,,,,,
2008-05-14,23921,正崴一,等價,97.00,-0.20,97.00,97.00,97.00,3,60,"5,820,000",97.00,97.00,103.75,90.25
2008-05-14,23921,正崴一,議價,,,,,,,,,,,,
2008-05-14,23932,億光二,等價,139.60,+1.60,139.00,143.00,139.00,61,227,"31,911,050",140.57,139.60,149.35,129.85
2008-05-14,23932,億光二,議價,,,,,,,,,,,,
2008-05-14,23933,億光三,等價,117.90,+0.10,114.90,118.35,114.90,45,420,"49,548,750",117.97,117.90,126.15,109.65
2008-05-14,23933,億光三,議價,,,,,,,,,,,,
2008-05-14,24081,南科一,等價,99.30,,99.30,99.30,99.30,1,5,"496,500",99.30,99.30,106.25,92.35
2008-05-14,24081,南科一,議價,,,,,,,,,,,,
2008-05-14,24092,友達二,等價,108.30,-0.70,108.30,108.50,108.00,13,42,"4,541,000",108.11,108.30,115.85,100.75
2008-05-14,24092,友達二,議價,,,,,,,,,,,,
2008-05-14,24093,友達三,等價,143.50,+0.15,143.00,143.50,143.00,5,12,"1,720,450",143.37,143.50,153.00,133.50
2008-05-14,24093,友達三,議價,,,,,,,,,,,,
2008-05-14,24212,建準二,等價,,,,,,,,,105.00,106.00,113.40,98.60
2008-05-14,24212,建準二,議價,,,,,,,,,,,,
2008-05-14,24264,鼎元四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-14,24264,鼎元四,議價,,,,,,,,,,,,
2008-05-14,24265,鼎元五,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-14,24265,鼎元五,議價,,,,,,,,,,,,
2008-05-14,24342,統懋二,等價,,,,,,,,,101.63,103.00,110.20,95.80
2008-05-14,24342,統懋二,議價,,,,,,,,,,,,
2008-05-14,24483,晶電三,等價,108.40,+0.40,108.80,109.00,108.40,5,27,"2,933,600",108.65,108.40,115.95,100.85
2008-05-14,24483,晶電三,議價,,,,,,,,,,,,
2008-05-14,24511,創見一,等價,125.00,,124.50,125.00,124.00,15,48,"5,970,050",124.37,125.00,133.75,116.25
2008-05-14,24511,創見一,議價,,,,,,,,,,,,
2008-05-14,24551,全新一,等價,135.00,-5.05,135.00,135.00,135.00,2,12,"1,620,000",135.00,135.00,144.45,125.55
2008-05-14,24551,全新一,議價,,,,,,,,,,,,
2008-05-14,24563,奇力三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-05-14,24563,奇力三,議價,,,,,,,,,,,,
2008-05-14,24611,光群一,等價,105.00,-3.00,101.50,105.00,101.50,2,12,"1,225,000",102.08,105.00,112.35,97.65
2008-05-14,24611,光群一,議價,,,,,,,,,,,,
2008-05-14,24621,良得一,等價,108.00,-3.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2008-05-14,24621,良得一,議價,,,,,,,,,,,,
2008-05-14,24813,強茂三,等價,114.50,+1.50,113.50,114.50,113.50,3,6,"683,500",113.91,114.50,122.50,106.50
2008-05-14,24813,強茂三,議價,,,,,,,,,,,,
2008-05-14,24842,希華二,等價,,,,,,,,,130.00,123.00,131.60,114.40
2008-05-14,24842,希華二,議價,,,,,,,,,,,,
2008-05-14,24843,希華三,等價,113.50,+0.70,113.00,113.50,113.00,15,36,"4,069,000",113.02,113.50,121.40,105.60
2008-05-14,24843,希華三,議價,,,,,,,,,,,,
2008-05-14,24891,瑞軒二,等價,,,,,,,,,121.00,118.00,126.25,109.75
2008-05-14,24891,瑞軒二,議價,,,,,,,,,,,,
2008-05-14,24893,瑞軒三,等價,,,,,,,,,91.35,91.35,97.70,85.00
2008-05-14,24893,瑞軒三,議價,,,,,,,,,,,,
2008-05-14,24992,東貝二,等價,121.00,+1.00,121.00,121.00,121.00,2,9,"1,089,000",121.00,121.00,129.45,112.55
2008-05-14,24992,東貝二,議價,,,,,,,,,,,,
2008-05-14,25091,全坤一,等價,,,,,,,,,177.00,165.00,176.00,154.00
2008-05-14,25091,全坤一,議價,,,,,,,,,,,,
2008-05-14,25422,興富二,等價,,,,,,,,,262.83,260.00,278.00,242.00
2008-05-14,25422,興富二,議價,,,,,,,,,,,,
2008-05-14,25423,興富三,等價,113.50,-1.00,114.30,114.30,113.50,16,56,"6,366,400",113.68,113.50,121.40,105.60
2008-05-14,25423,興富三,議價,,,,,,,,,,,,
2008-05-14,25432,皇昌二,等價,99.00,-0.30,99.00,99.00,99.00,3,15,"1,485,000",99.00,99.00,105.90,92.10
2008-05-14,25432,皇昌二,議價,,,,,,,,,,,,
2008-05-14,25472,日勝二,等價,,,,,,,,,132.78,134.50,143.90,125.10
2008-05-14,25472,日勝二,議價,,,,,,,,,,,,
2008-05-14,26031,長榮一,等價,133.00,,133.00,133.00,133.00,1,10,"1,330,000",133.00,133.00,142.30,123.70
2008-05-14,26031,長榮一,議價,,,,,,,,,,,,
2008-05-14,26032,長榮二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2008-05-14,26032,長榮二,議價,,,,,,,,,,,,
2008-05-14,26092,陽明2A,等價,,,,,,,,,118.15,118.15,126.40,109.90
2008-05-14,26092,陽明2A,議價,,,,,,,,,,,,
2008-05-14,26093,陽明2B,等價,,,,,,,,,117.50,117.50,125.70,109.30
2008-05-14,26093,陽明2B,議價,,,,,,,,,,,,
2008-05-14,26103,華航二,等價,116.00,+1.00,116.00,116.50,116.00,7,55,"6,382,500",116.04,116.00,124.10,107.90
2008-05-14,26103,華航二,議價,,,,,,,,,,,,
2008-05-14,26104,華航三,等價,,,,,,,,,115.89,116.00,124.10,107.90
2008-05-14,26104,華航三,議價,,,,,,,,,,,,
2008-05-14,26144,東森四,等價,,,,,,,,,120.50,120.05,128.45,111.65
2008-05-14,26144,東森四,議價,,,,,,,,,,,,
2008-05-14,26161,山隆一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-05-14,26161,山隆一,議價,,,,,,,,,,,,
2008-05-14,26162,山隆二,等價,118.00,+0.50,118.80,118.80,117.00,57,135,"15,878,650",117.61,118.00,126.25,109.75
2008-05-14,26162,山隆二,議價,,,,,,,,,,,,
2008-05-14,26182,長航二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2008-05-14,26182,長航二,議價,,,,,,,,,,,,
2008-05-14,28381,聯邦一,等價,,,,,,,,,101.38,101.00,108.05,93.95
2008-05-14,28381,聯邦一,議價,,,,,,,,,,,,
2008-05-14,28471,大眾一,等價,,,,,,,,,115.10,115.10,123.15,107.05
2008-05-14,28471,大眾一,議價,,,,,,,,,,,,
2008-05-14,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-14,30031,健和一,議價,,,,,,,,,,,,
2008-05-14,30052,神基二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-05-14,30052,神基二,議價,,,,,,,,,,,,
2008-05-14,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-05-14,30132,晟銘二,議價,,,,,,,,,,,,
2008-05-14,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-05-14,30161,嘉晶一,議價,,,,,,,,,,,,
2008-05-14,30221,威達一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-14,30221,威達一,議價,,,,,,,,,,,,
2008-05-14,30232,信邦二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-05-14,30232,信邦二,議價,,,,,,,,,,,,
2008-05-14,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-05-14,30251,星通一,議價,,,,,,,,,,,,
2008-05-14,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-05-14,30262,禾伸二,議價,,,,,,,,,,,,
2008-05-14,30283,增你三,等價,103.50,+0.50,103.50,103.50,103.50,1,20,"2,070,000",103.50,103.50,110.70,96.30
2008-05-14,30283,增你三,議價,,,,,,,,,,,,
2008-05-14,30332,威健二,等價,,,,,,,,,126.75,126.75,135.60,117.90
2008-05-14,30332,威健二,議價,,,,,,,,,,,,
2008-05-14,30364,文曄四,等價,,,,,,,,,126.25,126.25,135.05,117.45
2008-05-14,30364,文曄四,議價,,,,,,,,,,,,
2008-05-14,30383,全台三,等價,102.80,,102.80,102.80,102.80,1,10,"1,028,000",102.80,102.80,109.95,95.65
2008-05-14,30383,全台三,議價,,,,,,,,,,,,
2008-05-14,30422,晶技二,等價,138.00,+7.00,131.50,138.00,131.50,53,161,"21,783,550",135.21,138.00,147.65,128.35
2008-05-14,30422,晶技二,議價,133.80,+2.80,,133.80,133.80,1,10,"1,338,000",,,,
2008-05-14,30472,訊舟二,等價,,,,,,,,,115.20,115.20,123.25,107.15
2008-05-14,30472,訊舟二,議價,,,,,,,,,,,,
2008-05-14,30511,力特一,等價,142.00,,142.00,142.00,142.00,1,5,"710,000",142.00,142.00,151.00,132.10
2008-05-14,30511,力特一,議價,,,,,,,,,,,,
2008-05-14,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-05-14,30512,力特二,議價,,,,,,,,,,,,
2008-05-14,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-14,30561,駿億一,議價,,,,,,,,,,,,
2008-05-14,30591,華晶一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-05-14,30591,華晶一,議價,,,,,,,,,,,,
2008-05-14,30601,銘異一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-14,30601,銘異一,議價,,,,,,,,,,,,
2008-05-14,30613,璨圓三,等價,130.00,,129.20,131.25,129.00,22,67,"8,729,450",130.29,130.00,139.10,120.90
2008-05-14,30613,璨圓三,議價,,,,,,,,,,,,
2008-05-14,30951,及成一,等價,,,,,,,,,101.75,99.10,106.00,92.20
2008-05-14,30951,及成一,議價,,,,,,,,,,,,
2008-05-14,30992,頂倫二,等價,99.00,,99.00,99.05,99.00,6,12,"1,188,050",99.00,99.00,105.90,92.10
2008-05-14,30992,頂倫二,議價,,,,,,,,,,,,
2008-05-14,31442,新揚二,等價,,,,,,,,,95.18,95.05,101.70,88.40
2008-05-14,31442,新揚二,議價,,,,,,,,,,,,
2008-05-14,31621,精確一,等價,,,,,,,,,102.50,104.10,111.35,96.85
2008-05-14,31621,精確一,議價,,,,,,,,,,,,
2008-05-14,32021,樺晟一,等價,106.00,-1.00,105.00,106.00,105.00,3,8,"845,000",105.62,106.00,113.40,98.60
2008-05-14,32021,樺晟一,議價,,,,,,,,,,,,
2008-05-14,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-05-14,32111,順達一,議價,,,,,,,,,,,,
2008-05-14,32181,大學一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-14,32181,大學一,議價,,,,,,,,,,,,
2008-05-14,32241,三顧一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-14,32241,三顧一,議價,,,,,,,,,,,,
2008-05-14,32291,晟鈦一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-05-14,32291,晟鈦一,議價,,,,,,,,,,,,
2008-05-14,32301,錦明一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-05-14,32301,錦明一,議價,,,,,,,,,,,,
2008-05-14,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-05-14,32521,宏連一,議價,,,,,,,,,,,,
2008-05-14,32602,威剛二,等價,97.50,+2.95,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,104.30,90.70
2008-05-14,32602,威剛二,議價,,,,,,,,,,,,
2008-05-14,32641,欣銓一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-05-14,32641,欣銓一,議價,,,,,,,,,,,,
2008-05-14,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-05-14,32711,其樂一,議價,,,,,,,,,,,,
2008-05-14,32712,其樂二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-14,32712,其樂二,議價,,,,,,,,,,,,
2008-05-14,32891,宜特一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2008-05-14,32891,宜特一,議價,,,,,,,,,,,,
2008-05-14,32941,英濟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-14,32941,英濟一,議價,,,,,,,,,,,,
2008-05-14,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-14,32961,勝德一,議價,,,,,,,,,,,,
2008-05-14,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-14,32991,帛漢一,議價,,,,,,,,,,,,
2008-05-14,33031,岱稜一,等價,112.15,+1.15,112.00,112.20,111.50,26,53,"5,938,300",112.04,112.15,120.00,104.30
2008-05-14,33031,岱稜一,議價,,,,,,,,,,,,
2008-05-14,33051,昇貿一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-14,33051,昇貿一,議價,,,,,,,,,,,,
2008-05-14,33131,斐成一,等價,78.10,-1.80,78.10,78.10,78.10,1,1,"78,100",78.10,78.10,83.55,72.65
2008-05-14,33131,斐成一,議價,,,,,,,,,,,,
2008-05-14,33391,泰谷一,等價,,,,,,,,,80.70,80.70,86.30,75.10
2008-05-14,33391,泰谷一,議價,,,,,,,,,,,,
2008-05-14,33761,日興一,等價,120.80,+0.70,121.00,121.00,120.50,11,39,"4,712,350",120.82,120.80,129.25,112.35
2008-05-14,33761,日興一,議價,,,,,,,,,,,,
2008-05-14,33801,明泰一,等價,113.50,,113.50,113.50,113.50,1,3,"340,500",113.50,113.50,121.40,105.60
2008-05-14,33801,明泰一,議價,,,,,,,,,,,,
2008-05-14,34021,漢科一,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2008-05-14,34021,漢科一,議價,,,,,,,,,,,,
2008-05-14,34191,譁裕一,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2008-05-14,34191,譁裕一,議價,,,,,,,,,,,,
2008-05-14,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-05-14,34311,長天一,議價,,,,,,,,,,,,
2008-05-14,34831,力致一,等價,,,,,,,,,117.00,153.00,163.00,142.30
2008-05-14,34831,力致一,議價,,,,,,,,,,,,
2008-05-14,34991,環天一,等價,,,,,,,,,87.90,87.90,94.05,81.75
2008-05-14,34991,環天一,議價,,,,,,,,,,,,
2008-05-14,41142,健喬二,等價,121.00,,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2008-05-14,41142,健喬二,議價,,,,,,,,,,,,
2008-05-14,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-05-14,41201,友華一,議價,,,,,,,,,,,,
2008-05-14,41211,優盛一,等價,102.00,-2.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2008-05-14,41211,優盛一,議價,,,,,,,,,,,,
2008-05-14,41232,晟德二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2008-05-14,41232,晟德二,議價,,,,,,,,,,,,
2008-05-14,41281,中天一,等價,,,,,,,,,141.20,150.00,160.00,139.50
2008-05-14,41281,中天一,議價,,,,,,,,,,,,
2008-05-14,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-05-14,41311,晶宇一,議價,,,,,,,,,,,,
2008-05-14,43062,炎洲二,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-14,43062,炎洲二,議價,,,,,,,,,,,,
2008-05-14,43063,炎洲三,等價,165.00,-4.00,163.00,169.00,163.00,15,67,"11,034,000",164.68,165.00,176.00,154.00
2008-05-14,43063,炎洲三,議價,,,,,,,,,,,,
2008-05-14,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-14,44142,如興二,議價,,,,,,,,,,,,
2008-05-14,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-05-14,45271,方霖一,議價,,,,,,,,,,,,
2008-05-14,47161,大立一,等價,94.50,+0.50,93.90,94.50,93.90,2,21,"1,983,900",94.47,94.50,101.10,87.90
2008-05-14,47161,大立一,議價,,,,,,,,,,,,
2008-05-14,47221,國精一,等價,,,,,,,,,103.50,104.80,112.10,97.50
2008-05-14,47221,國精一,議價,,,,,,,,,,,,
2008-05-14,49062,正文二,等價,133.00,+1.75,132.85,134.00,132.85,6,17,"2,268,350",133.43,133.00,142.30,123.70
2008-05-14,49062,正文二,議價,,,,,,,,,,,,
2008-05-14,49093,復興三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-05-14,49093,復興三,議價,,,,,,,,,,,,
2008-05-14,50092,榮剛二,等價,108.00,-1.00,109.00,109.00,106.00,13,61,"6,616,000",108.45,108.00,115.55,100.45
2008-05-14,50092,榮剛二,議價,,,,,,,,,,,,
2008-05-14,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-14,53152,光聯二,議價,,,,,,,,,,,,
2008-05-14,53282,華容二,等價,104.00,-2.00,104.00,104.00,104.00,3,50,"5,200,000",104.00,104.00,111.25,96.75
2008-05-14,53282,華容二,議價,,,,,,,,,,,,
2008-05-14,53461,力晶一,等價,,,,,,,,,95.22,95.00,101.65,88.35
2008-05-14,53461,力晶一,議價,,,,,,,,,,,,
2008-05-14,53462,力晶二,等價,,,,,,,,,99.75,99.75,106.70,92.80
2008-05-14,53462,力晶二,議價,,,,,,,,,,,,
2008-05-14,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-05-14,53552,佳總二,議價,,,,,,,,,,,,
2008-05-14,53921,應華一,等價,106.00,+1.00,105.40,106.00,105.40,4,27,"2,849,000",105.51,106.00,113.40,98.60
2008-05-14,53921,應華一,議價,,,,,,,,,,,,
2008-05-14,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-05-14,54031,中菲一,議價,,,,,,,,,,,,
2008-05-14,54254,台半四,等價,113.50,+2.25,110.05,113.50,110.00,10,25,"2,797,650",111.90,113.50,121.40,105.60
2008-05-14,54254,台半四,議價,,,,,,,,,,,,
2008-05-14,54552,訊利二,等價,111.00,+3.00,110.50,111.00,110.50,3,15,"1,660,000",110.66,111.00,118.75,103.25
2008-05-14,54552,訊利二,議價,,,,,,,,,,,,
2008-05-14,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-05-14,54811,華韡一,議價,,,,,,,,,,,,
2008-05-14,54901,同亨一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-05-14,54901,同亨一,議價,,,,,,,,,,,,
2008-05-14,54911,連展一,等價,90.00,,90.00,90.00,90.00,3,5,"450,000",90.00,90.00,96.30,83.70
2008-05-14,54911,連展一,議價,,,,,,,,,,,,
