資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-01-10,55121,力麒一,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2008-01-10,55121,力麒一,議價,,,,,,,,,,,,
2008-01-10,55122,力麒二,等價,97.00,+1.00,96.00,97.00,96.00,5,25,"2,421,000",96.84,97.00,103.75,90.25
2008-01-10,55122,力麒二,議價,,,,,,,,,,,,
2008-01-10,55231,宏都一,等價,,,,,,,,,84.00,84.00,89.85,78.15
2008-01-10,55231,宏都一,議價,,,,,,,,,,,,
2008-01-10,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2008-01-10,55341,長虹一,議價,,,,,,,,,,,,
2008-01-10,55342,長虹二,等價,,,,,,,,,297.00,339.00,362.00,316.00
2008-01-10,55342,長虹二,議價,,,,,,,,,,,,
2008-01-10,58201,日盛一,等價,,,,,,,,,98.80,98.70,105.60,91.80
2008-01-10,58201,日盛一,議價,,,,,,,,,,,,
2008-01-10,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2008-01-10,59041,寶雅一,議價,,,,,,,,,,,,
2008-01-10,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-01-10,59051,南仁1A,議價,,,,,,,,,,,,
2008-01-10,59053,南仁二,等價,,,,,,,,,101.30,101.50,108.60,94.40
2008-01-10,59053,南仁二,議價,,,,,,,,,,,,
2008-01-10,60221,眾證一,等價,102.20,+0.50,102.50,102.90,102.10,112,488,"49,965,850",102.38,102.20,109.35,95.05
2008-01-10,60221,眾證一,議價,,,,,,,,,,,,
2008-01-10,61102,艾群二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-10,61102,艾群二,議價,,,,,,,,,,,,
2008-01-10,61152,鎰勝二,等價,103.00,+1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2008-01-10,61152,鎰勝二,議價,,,,,,,,,,,,
2008-01-10,61182,建達二,等價,86.50,+0.30,86.50,86.50,86.50,2,12,"1,038,000",86.50,86.50,92.55,80.45
2008-01-10,61182,建達二,議價,,,,,,,,,,,,
2008-01-10,61191,大傳一,等價,95.20,+0.20,95.20,95.20,95.20,5,20,"1,904,000",95.20,95.20,101.85,88.55
2008-01-10,61191,大傳一,議價,,,,,,,,,,,,
2008-01-10,61192,大傳二,等價,96.50,-0.10,96.50,96.50,96.50,4,15,"1,447,500",96.50,96.50,103.25,89.75
2008-01-10,61192,大傳二,議價,,,,,,,,,,,,
2008-01-10,61203,輔祥三,等價,76.50,+0.50,76.00,76.90,76.00,21,157,"12,035,200",76.65,76.50,81.85,71.15
2008-01-10,61203,輔祥三,議價,,,,,,,,,,,,
2008-01-10,61253,廣運三,等價,101.50,+0.50,101.00,101.50,101.00,2,10,"1,012,500",101.25,101.50,108.60,94.40
2008-01-10,61253,廣運三,議價,,,,,,,,,,,,
2008-01-10,61261,信音一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-10,61261,信音一,議價,,,,,,,,,,,,
2008-01-10,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-01-10,61311,悠克一,議價,,,,,,,,,,,,
2008-01-10,61381,茂達一,等價,,,,,,,,,257.00,224.00,239.00,209.00
2008-01-10,61381,茂達一,議價,,,,,,,,,,,,
2008-01-10,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-01-10,61412,柏承二,議價,,,,,,,,,,,,
2008-01-10,61421,友勁一,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-01-10,61421,友勁一,議價,,,,,,,,,,,,
2008-01-10,61451,勁永一,等價,90.00,,90.00,90.00,90.00,2,19,"1,710,000",90.00,90.00,96.30,83.70
2008-01-10,61451,勁永一,議價,,,,,,,,,,,,
2008-01-10,61472,頎邦二,等價,107.00,+1.20,106.20,107.50,106.20,39,293,"31,379,550",107.09,107.00,114.45,99.55
2008-01-10,61472,頎邦二,議價,,,,,,,,,,,,
2008-01-10,61522,百一二,等價,,,,,,,,,102.83,107.00,114.45,99.55
2008-01-10,61522,百一二,議價,,,,,,,,,,,,
2008-01-10,61532,嘉聯二,等價,92.20,-0.80,92.20,92.20,92.20,1,10,"922,000",92.20,92.20,98.65,85.75
2008-01-10,61532,嘉聯二,議價,,,,,,,,,,,,
2008-01-10,61561,科橋一,等價,,,,,,,,,107.83,107.00,114.45,99.55
2008-01-10,61561,科橋一,議價,,,,,,,,,,,,
2008-01-10,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-01-10,61581,禾昌一,議價,,,,,,,,,,,,
2008-01-10,61593,,等價,,,,,,,,,93.22,96.40,103.10,89.70
2008-01-10,61593,,議價,,,,,,,,,,,,
2008-01-10,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-01-10,61671,久正一,議價,,,,,,,,,,,,
2008-01-10,61682,宏齊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-01-10,61682,宏齊二,議價,,,,,,,,,,,,
2008-01-10,61772,十全二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-10,61772,十全二,議價,,,,,,,,,,,,
2008-01-10,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-01-10,61823,合晶三,議價,,,,,,,,,,,,
2008-01-10,61824,合晶四,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2008-01-10,61824,合晶四,議價,,,,,,,,,,,,
2008-01-10,61851,幃翔一,等價,107.10,,107.10,107.10,107.10,2,20,"2,142,000",107.10,107.10,114.55,99.65
2008-01-10,61851,幃翔一,議價,,,,,,,,,,,,
2008-01-10,61862,晶磊二,等價,,,,,,,,,96.30,96.00,102.70,89.30
2008-01-10,61862,晶磊二,議價,,,,,,,,,,,,
2008-01-10,61872,萬潤二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-01-10,61872,萬潤二,議價,,,,,,,,,,,,
2008-01-10,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2008-01-10,61891,豐藝一,議價,,,,,,,,,,,,
2008-01-10,61892,豐藝二,等價,,,,,,,,,127.09,119.05,127.35,110.75
2008-01-10,61892,豐藝二,議價,,,,,,,,,,,,
2008-01-10,61901,萬泰一,等價,99.55,+0.05,99.50,100.00,99.50,5,22,"2,194,500",99.75,99.55,106.50,92.60
2008-01-10,61901,萬泰一,議價,,,,,,,,,,,,
2008-01-10,61902,萬泰二,等價,94.90,-1.10,94.90,94.90,94.90,1,136,"12,906,400",94.90,94.90,101.50,88.30
2008-01-10,61902,萬泰二,議價,,,,,,,,,,,,
2008-01-10,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-01-10,61941,育富一,議價,,,,,,,,,,,,
2008-01-10,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-01-10,61981,凌泰一,議價,,,,,,,,,,,,
2008-01-10,62052,詮欣二,等價,102.00,+1.80,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,109.10,94.90
2008-01-10,62052,詮欣二,議價,,,,,,,,,,,,
2008-01-10,62082,日揚二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-10,62082,日揚二,議價,,,,,,,,,,,,
2008-01-10,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-01-10,62151,和椿一,議價,,,,,,,,,,,,
2008-01-10,62202,岳豐二,等價,87.00,,86.90,87.00,86.90,4,12,"1,043,900",86.99,87.00,93.05,80.95
2008-01-10,62202,岳豐二,議價,,,,,,,,,,,,
2008-01-10,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2008-01-10,62221,上揚一,議價,,,,,,,,,,,,
2008-01-10,62232,旺矽二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-01-10,62232,旺矽二,議價,,,,,,,,,,,,
2008-01-10,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-10,62251,天瀚一,議價,,,,,,,,,,,,
2008-01-10,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2008-01-10,62271,茂綸一,議價,,,,,,,,,,,,
2008-01-10,62281,全譜一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-01-10,62281,全譜一,議價,,,,,,,,,,,,
2008-01-10,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-01-10,62321,仕欽一,議價,,,,,,,,,,,,
2008-01-10,62342,高僑二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-10,62342,高僑二,議價,,,,,,,,,,,,
2008-01-10,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-01-10,62371,驊訊一,議價,,,,,,,,,,,,
2008-01-10,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-10,62481,沛波一,議價,,,,,,,,,,,,
2008-01-10,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-10,62591,百徽一,議價,,,,,,,,,,,,
2008-01-10,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2008-01-10,62651,方昶一,議價,,,,,,,,,,,,
2008-01-10,62662,泰詠二,等價,,,,,,,,,101.73,101.70,108.80,94.60
2008-01-10,62662,泰詠二,議價,,,,,,,,,,,,
2008-01-10,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-01-10,62701,倍微一,議價,,,,,,,,,,,,
2008-01-10,62741,台燿一,等價,,,,,,,,,104.99,104.80,112.10,97.50
2008-01-10,62741,台燿一,議價,,,,,,,,,,,,
2008-01-10,62761,名鐘一,等價,118.65,-1.35,120.50,121.05,118.65,4,4,"478,950",119.73,118.65,126.95,110.35
2008-01-10,62761,名鐘一,議價,,,,,,,,,,,,
2008-01-10,62841,佳邦一,等價,104.50,+1.00,103.50,104.50,103.50,3,10,"1,040,000",104.00,104.50,111.80,97.20
2008-01-10,62841,佳邦一,議價,,,,,,,,,,,,
2008-01-10,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-01-10,62871,元隆一,議價,,,,,,,,,,,,
2008-01-10,62891,華上一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-10,62891,華上一,議價,,,,,,,,,,,,
2008-01-10,62892,華上二,等價,93.50,+0.50,93.00,93.50,93.00,15,66,"6,147,000",93.13,93.50,100.00,87.00
2008-01-10,62892,華上二,議價,,,,,,,,,,,,
2008-01-10,62903,良維三,等價,101.00,+2.50,100.00,101.00,100.00,7,21,"2,101,000",100.04,101.00,108.05,93.95
2008-01-10,62903,良維三,議價,,,,,,,,,,,,
2008-01-10,62904,良維四,等價,77.75,,77.75,77.75,77.75,1,2,"155,500",77.75,77.75,83.15,72.35
2008-01-10,62904,良維四,議價,,,,,,,,,,,,
2008-01-10,65091,聚和一,等價,106.00,,106.00,106.00,106.00,2,20,"2,120,000",106.00,106.00,113.40,98.60
2008-01-10,65091,聚和一,議價,,,,,,,,,,,,
2008-01-10,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-01-10,66051,帝寶一,議價,,,,,,,,,,,,
2008-01-10,80341,榮群一,等價,,,,,,,,,91.20,91.20,97.55,84.85
2008-01-10,80341,榮群一,議價,,,,,,,,,,,,
2008-01-10,80391,台虹一,等價,102.10,,102.50,102.50,102.10,5,37,"3,779,500",101.41,102.10,109.20,95.00
2008-01-10,80391,台虹一,議價,100.50,-1.60,,100.50,100.50,1,30,"3,015,000",,,,
2008-01-10,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-01-10,80421,金電一,議價,,,,,,,,,,,,
2008-01-10,80431,蜜望一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-10,80431,蜜望一,議價,,,,,,,,,,,,
2008-01-10,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-01-10,80491,晶采一,議價,,,,,,,,,,,,
2008-01-10,80492,晶采二,等價,81.85,-6.15,81.85,81.85,81.85,11,20,"1,637,000",81.85,81.85,87.55,76.15
2008-01-10,80492,晶采二,議價,,,,,,,,,,,,
2008-01-10,80702,長華二,等價,102.50,-1.50,104.00,104.00,102.50,5,22,"2,262,000",102.81,102.50,109.65,95.35
2008-01-10,80702,長華二,議價,,,,,,,,,,,,
2008-01-10,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-10,80711,豐聲一,議價,,,,,,,,,,,,
2008-01-10,80742,鉅橡二,等價,82.00,+0.80,81.60,82.00,81.60,2,2,"163,600",81.80,82.00,87.70,76.30
2008-01-10,80742,鉅橡二,議價,,,,,,,,,,,,
2008-01-10,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-01-10,80761,伍豐一,議價,,,,,,,,,,,,
2008-01-10,80762,伍豐二,等價,,,,,,,,,324.00,227.00,242.00,212.00
2008-01-10,80762,伍豐二,議價,,,,,,,,,,,,
2008-01-10,80771,冠華一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-01-10,80771,冠華一,議價,,,,,,,,,,,,
2008-01-10,80852,福華二,等價,82.00,-1.50,83.50,83.50,82.00,10,159,"13,095,500",82.36,82.00,87.70,76.30
2008-01-10,80852,福華二,議價,,,,,,,,,,,,
2008-01-10,80871,華鎂一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-10,80871,華鎂一,議價,,,,,,,,,,,,
2008-01-10,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-01-10,80921,建暐一,議價,,,,,,,,,,,,
2008-01-10,80961,擎亞一,等價,,,,,,,,,96.20,96.20,102.90,89.50
2008-01-10,80961,擎亞一,議價,,,,,,,,,,,,
2008-01-10,81011,華冠一,等價,99.00,+1.20,99.00,99.00,99.00,2,30,"2,970,000",99.00,99.00,105.90,92.10
2008-01-10,81011,華冠一,議價,,,,,,,,,,,,
2008-01-10,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-01-10,81032,瀚荃二,議價,,,,,,,,,,,,
2008-01-10,81071,大億一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-01-10,81071,大億一,議價,,,,,,,,,,,,
2008-01-10,81112,立�痐G,等價,101.00,,101.00,101.00,101.00,14,43,"4,343,000",101.00,101.00,108.05,93.95
2008-01-10,81112,立�痐G,議價,,,,,,,,,,,,
2008-01-10,81113,立�痐T,等價,84.00,,84.00,84.00,84.00,1,3,"252,000",84.00,84.00,89.85,78.15
2008-01-10,81113,立�痐T,議價,,,,,,,,,,,,
2008-01-10,81122,至上二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-10,81122,至上二,議價,,,,,,,,,,,,
2008-01-10,81123,至上三,等價,89.00,-0.90,89.05,89.05,88.90,9,123,"10,946,350",88.99,89.00,95.20,82.80
2008-01-10,81123,至上三,議價,,,,,,,,,,,,
2008-01-10,82491,菱光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-01-10,82491,菱光一,議價,,,,,,,,,,,,
2008-01-10,82611,富鼎一,等價,,,,,,,,,105.62,106.95,114.40,99.50
2008-01-10,82611,富鼎一,議價,,,,,,,,,,,,
2008-01-10,82772,商丞二,等價,81.75,+0.05,81.70,81.75,81.70,5,9,"735,400",81.71,81.75,87.45,76.05
2008-01-10,82772,商丞二,議價,,,,,,,,,,,,
2008-01-10,82871,英格一,等價,,,,,,,,,131.15,131.15,140.30,122.00
2008-01-10,82871,英格一,議價,,,,,,,,,,,,
2008-01-10,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-01-10,83831,千附一,議價,,,,,,,,,,,,
2008-01-10,89253,偉盟三,等價,91.00,+0.20,91.00,91.00,91.00,2,13,"1,183,000",91.00,91.00,97.35,84.65
2008-01-10,89253,偉盟三,議價,,,,,,,,,,,,
2008-01-10,89301,青鋼一,等價,,,,,,,,,82.50,82.50,88.25,76.75
2008-01-10,89301,青鋼一,議價,,,,,,,,,,,,
2008-01-10,89381,明安一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-01-10,89381,明安一,議價,,,,,,,,,,,,
2008-01-10,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-01-10,89411,關中一,議價,,,,,,,,,,,,
2008-01-10,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-01-10,89422,森鉅二,議價,,,,,,,,,,,,
2008-01-10,89961,高力一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-01-10,89961,高力一,議價,,,,,,,,,,,,
2008-01-10,99271,泰銘一,等價,133.85,+8.75,132.00,133.85,131.55,6,40,"5,304,700",132.61,133.85,143.20,124.50
2008-01-10,99271,泰銘一,議價,,,,,,,,,,,,
2008-01-10,99331,中鼎一,等價,92.00,+0.90,92.00,92.00,92.00,1,10,"920,000",92.00,92.00,98.40,85.60
2008-01-10,99331,中鼎一,議價,,,,,,,,,,,,
2008-01-10,99341,成霖一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-01-10,99341,成霖一,議價,,,,,,,,,,,,
2008-01-10,99421,茂順一,等價,139.00,-9.50,148.50,148.50,139.00,2,11,"1,624,000",147.63,139.00,148.70,129.30
2008-01-10,99421,茂順一,議價,,,,,,,,,,,,
2008-01-10,合計,,,,,,,,"1,528","14,287","1,463,494,500",,,,
