資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-03-17,22043,中華三,議價,,,,,,,,,,,,
2008-03-17,23132,華通二,等價,,,,,,,,,104.17,105.00,112.35,97.65
2008-03-17,23132,華通二,議價,,,,,,,,,,,,
2008-03-17,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-03-17,23133,華通三,議價,,,,,,,,,,,,
2008-03-17,23153,神達三,等價,100.00,,100.00,100.00,100.00,10,210,"21,000,000",100.00,100.00,107.00,93.00
2008-03-17,23153,神達三,議價,,,,,,,,,,,,
2008-03-17,23171,鴻海一,等價,99.10,-0.20,99.00,99.10,99.00,13,"1,416","140,322,000",99.06,99.10,106.00,92.20
2008-03-17,23171,鴻海一,議價,,,,,,,,,,,,
2008-03-17,23382,光罩二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-17,23382,光罩二,議價,,,,,,,,,,,,
2008-03-17,235201,達科E1,等價,116.90,-2.05,116.00,116.90,115.50,8,51,"5,938,900",116.44,116.90,125.05,108.75
2008-03-17,235201,達科E1,議價,,,,,,,,,,,,
2008-03-17,23541,鴻準一,等價,93.00,-0.10,93.10,93.10,92.90,10,162,"15,058,800",92.95,93.00,99.50,86.50
2008-03-17,23541,鴻準一,議價,,,,,,,,,,,,
2008-03-17,23571,華碩一,等價,106.30,-0.70,106.00,106.75,106.00,26,328,"34,886,100",106.69,106.30,113.70,98.90
2008-03-17,23571,華碩一,議價,107.00,,,107.00,107.00,1,350,"37,450,000",,,,
2008-03-17,23691,菱生一,等價,,,,,,,,,121.00,131.00,140.15,121.85
2008-03-17,23691,菱生一,議價,,,,,,,,,,,,
2008-03-17,23692,菱生二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-17,23692,菱生二,議價,,,,,,,,,,,,
2008-03-17,23712,大同二,等價,110.25,+0.15,110.00,110.25,109.50,21,324,"35,651,500",110.03,110.25,117.95,102.55
2008-03-17,23712,大同二,議價,,,,,,,,,,,,
2008-03-17,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-03-17,23831,台光一,議價,,,,,,,,,,,,
2008-03-17,23832,台光二,等價,100.50,+0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2008-03-17,23832,台光二,議價,,,,,,,,,,,,
2008-03-17,23921,正崴一,等價,96.50,-0.30,96.50,96.50,96.50,2,6,"579,000",96.50,96.50,103.25,89.75
2008-03-17,23921,正崴一,議價,,,,,,,,,,,,
2008-03-17,23932,億光二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-03-17,23932,億光二,議價,,,,,,,,,,,,
2008-03-17,23933,億光三,等價,109.50,,109.50,109.50,109.40,5,102,"11,167,000",109.48,109.50,117.15,101.85
2008-03-17,23933,億光三,議價,,,,,,,,,,,,
2008-03-17,24081,南科一,等價,99.00,-0.15,99.00,99.00,99.00,1,15,"1,485,000",99.00,99.00,105.90,92.10
2008-03-17,24081,南科一,議價,,,,,,,,,,,,
2008-03-17,24092,友達二,等價,106.60,-0.20,106.00,106.60,106.00,5,28,"2,968,600",106.02,106.60,114.05,99.15
2008-03-17,24092,友達二,議價,,,,,,,,,,,,
2008-03-17,24093,友達三,等價,138.00,-1.00,135.50,138.00,135.00,17,35,"4,743,700",135.53,138.00,147.65,128.35
2008-03-17,24093,友達三,議價,,,,,,,,,,,,
2008-03-17,24212,建準二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-03-17,24212,建準二,議價,,,,,,,,,,,,
2008-03-17,24264,鼎元四,等價,,,,,,,,,117.15,117.15,125.35,108.95
2008-03-17,24264,鼎元四,議價,,,,,,,,,,,,
2008-03-17,24265,鼎元五,等價,,,,,,,,,105.00,113.10,121.00,105.20
2008-03-17,24265,鼎元五,議價,,,,,,,,,,,,
2008-03-17,24342,統懋二,等價,,,,,,,,,97.15,100.00,107.00,93.00
2008-03-17,24342,統懋二,議價,,,,,,,,,,,,
2008-03-17,24483,晶電三,等價,106.70,-0.30,106.70,106.70,106.70,9,90,"9,603,000",106.70,106.70,114.15,99.25
2008-03-17,24483,晶電三,議價,,,,,,,,,,,,
2008-03-17,24511,創見一,等價,107.00,-1.00,107.00,107.00,107.00,2,7,"749,000",107.00,107.00,114.45,99.55
2008-03-17,24511,創見一,議價,,,,,,,,,,,,
2008-03-17,24551,全新一,等價,,,,,,,,,128.05,128.40,137.35,119.45
2008-03-17,24551,全新一,議價,,,,,,,,,,,,
2008-03-17,24563,奇力三,等價,,,,,,,,,99.80,99.00,105.90,92.10
2008-03-17,24563,奇力三,議價,,,,,,,,,,,,
2008-03-17,24611,光群一,等價,101.00,,101.00,101.00,101.00,2,56,"5,656,000",101.00,101.00,108.05,93.95
2008-03-17,24611,光群一,議價,,,,,,,,,,,,
2008-03-17,24621,良得一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-17,24621,良得一,議價,,,,,,,,,,,,
2008-03-17,24813,強茂三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-17,24813,強茂三,議價,,,,,,,,,,,,
2008-03-17,24842,希華二,等價,,,,,,,,,146.05,117.55,125.75,109.35
2008-03-17,24842,希華二,議價,,,,,,,,,,,,
2008-03-17,24891,瑞軒二,等價,,,,,,,,,112.55,112.55,120.40,104.70
2008-03-17,24891,瑞軒二,議價,,,,,,,,,,,,
2008-03-17,24893,瑞軒三,等價,84.40,-0.05,83.40,84.40,83.30,13,70,"5,888,300",84.11,84.40,90.30,78.50
2008-03-17,24893,瑞軒三,議價,,,,,,,,,,,,
2008-03-17,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-03-17,24992,東貝二,議價,,,,,,,,,,,,
2008-03-17,25091,全坤一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-03-17,25091,全坤一,議價,,,,,,,,,,,,
2008-03-17,25422,興富二,等價,,,,,,,,,183.00,183.00,195.00,171.00
2008-03-17,25422,興富二,議價,,,,,,,,,,,,
2008-03-17,25432,皇昌二,等價,92.05,+0.05,92.50,93.00,92.05,3,3,"277,550",92.51,92.05,98.45,85.65
2008-03-17,25432,皇昌二,議價,,,,,,,,,,,,
2008-03-17,25472,日勝二,等價,109.00,+0.75,109.00,110.20,109.00,9,32,"3,493,100",109.15,109.00,116.60,101.40
2008-03-17,25472,日勝二,議價,,,,,,,,,,,,
2008-03-17,26031,長榮一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-03-17,26031,長榮一,議價,,,,,,,,,,,,
2008-03-17,26032,長榮二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2008-03-17,26032,長榮二,議價,,,,,,,,,,,,
2008-03-17,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-03-17,26092,陽明2A,議價,,,,,,,,,,,,
2008-03-17,26093,陽明2B,等價,108.50,-1.50,108.50,108.50,108.50,1,4,"434,000",108.50,108.50,116.05,100.95
2008-03-17,26093,陽明2B,議價,,,,,,,,,,,,
2008-03-17,26103,華航二,等價,123.70,+3.70,120.95,124.00,120.95,85,475,"58,338,150",122.81,123.70,132.35,115.05
2008-03-17,26103,華航二,議價,,,,,,,,,,,,
2008-03-17,26104,華航三,等價,125.40,+3.40,122.00,126.25,122.00,205,864,"107,642,350",124.58,125.40,134.15,116.65
2008-03-17,26104,華航三,議價,,,,,,,,,,,,
2008-03-17,26144,東森四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-03-17,26144,東森四,議價,,,,,,,,,,,,
2008-03-17,26161,山隆一,等價,,,,,,,,,156.50,150.00,160.00,139.50
2008-03-17,26161,山隆一,議價,,,,,,,,,,,,
2008-03-17,26162,山隆二,等價,,,,,,,,,105.88,106.00,113.40,98.60
2008-03-17,26162,山隆二,議價,,,,,,,,,,,,
2008-03-17,26182,長航二,等價,128.50,+2.25,129.00,130.00,127.30,23,94,"12,111,900",128.85,128.50,137.45,119.55
2008-03-17,26182,長航二,議價,,,,,,,,,,,,
2008-03-17,28381,聯邦一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-03-17,28381,聯邦一,議價,,,,,,,,,,,,
2008-03-17,28471,大眾一,等價,104.50,-0.60,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,111.80,97.20
2008-03-17,28471,大眾一,議價,,,,,,,,,,,,
2008-03-17,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-03-17,30031,健和一,議價,,,,,,,,,,,,
2008-03-17,30052,神基二,等價,112.00,-4.00,112.00,112.00,112.00,2,17,"1,904,000",112.00,112.00,119.80,104.20
2008-03-17,30052,神基二,議價,,,,,,,,,,,,
2008-03-17,30131,晟銘一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-03-17,30131,晟銘一,議價,,,,,,,,,,,,
2008-03-17,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-17,30132,晟銘二,議價,,,,,,,,,,,,
2008-03-17,30161,嘉晶一,等價,92.00,,92.00,92.00,92.00,5,32,"2,944,000",92.00,92.00,98.40,85.60
2008-03-17,30161,嘉晶一,議價,,,,,,,,,,,,
2008-03-17,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-03-17,30191,亞光一,議價,,,,,,,,,,,,
2008-03-17,30221,威達一,等價,,,,,,,,,115.27,115.50,123.55,107.45
2008-03-17,30221,威達一,議價,,,,,,,,,,,,
2008-03-17,30232,信邦二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-03-17,30232,信邦二,議價,,,,,,,,,,,,
2008-03-17,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-03-17,30251,星通一,議價,,,,,,,,,,,,
2008-03-17,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-03-17,30262,禾伸二,議價,,,,,,,,,,,,
2008-03-17,30283,增你三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-03-17,30283,增你三,議價,,,,,,,,,,,,
2008-03-17,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2008-03-17,30291,零壹一,議價,,,,,,,,,,,,
2008-03-17,30332,威健二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-03-17,30332,威健二,議價,,,,,,,,,,,,
2008-03-17,30364,文曄四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-03-17,30364,文曄四,議價,,,,,,,,,,,,
2008-03-17,30383,全台三,等價,100.00,-0.10,99.90,100.00,99.90,6,51,"5,099,900",99.99,100.00,107.00,93.00
2008-03-17,30383,全台三,議價,,,,,,,,,,,,
2008-03-17,30422,晶技二,等價,108.00,-4.00,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2008-03-17,30422,晶技二,議價,,,,,,,,,,,,
2008-03-17,30472,訊舟二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-17,30472,訊舟二,議價,,,,,,,,,,,,
2008-03-17,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-03-17,30511,力特一,議價,,,,,,,,,,,,
2008-03-17,30512,力特二,等價,,,,,,,,,121.50,108.65,116.25,101.05
2008-03-17,30512,力特二,議價,,,,,,,,,,,,
2008-03-17,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-17,30561,駿億一,議價,,,,,,,,,,,,
2008-03-17,30591,華晶一,等價,,,,,,,,,114.89,113.00,120.90,105.10
2008-03-17,30591,華晶一,議價,,,,,,,,,,,,
2008-03-17,30601,銘異一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-03-17,30601,銘異一,議價,,,,,,,,,,,,
2008-03-17,30613,璨圓三,等價,111.50,-0.40,112.00,112.00,111.50,6,17,"1,902,000",111.88,111.50,119.30,103.70
2008-03-17,30613,璨圓三,議價,,,,,,,,,,,,
2008-03-17,30791,宏億一,等價,,,,,,,,,98.39,103.25,110.45,96.05
2008-03-17,30791,宏億一,議價,,,,,,,,,,,,
2008-03-17,30951,及成一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-03-17,30951,及成一,議價,,,,,,,,,,,,
2008-03-17,30992,頂倫二,等價,93.50,,93.50,93.50,93.50,4,4,"374,000",93.50,93.50,100.00,87.00
2008-03-17,30992,頂倫二,議價,,,,,,,,,,,,
2008-03-17,31442,新揚二,等價,91.00,,91.00,91.00,91.00,6,21,"1,911,000",91.00,91.00,97.35,84.65
2008-03-17,31442,新揚二,議價,,,,,,,,,,,,
2008-03-17,31621,精確一,等價,102.50,-7.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2008-03-17,31621,精確一,議價,,,,,,,,,,,,
2008-03-17,32021,樺晟一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2008-03-17,32021,樺晟一,議價,,,,,,,,,,,,
2008-03-17,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-03-17,32111,順達一,議價,,,,,,,,,,,,
2008-03-17,32181,大學一,等價,,,,,,,,,106.83,106.50,113.95,99.05
2008-03-17,32181,大學一,議價,,,,,,,,,,,,
2008-03-17,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-03-17,32241,三顧一,議價,,,,,,,,,,,,
2008-03-17,32291,晟鈦一,等價,,,,,,,,,90.50,90.50,96.80,84.20
2008-03-17,32291,晟鈦一,議價,,,,,,,,,,,,
2008-03-17,32301,錦明一,等價,,,,,,,,,97.75,98.00,104.85,91.15
2008-03-17,32301,錦明一,議價,,,,,,,,,,,,
2008-03-17,32521,宏連一,等價,,,,,,,,,74.00,74.00,79.15,68.85
2008-03-17,32521,宏連一,議價,,,,,,,,,,,,
2008-03-17,32602,威剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-17,32602,威剛二,議價,,,,,,,,,,,,
2008-03-17,32641,欣銓一,等價,,,,,,,,,105.14,105.00,112.35,97.65
2008-03-17,32641,欣銓一,議價,,,,,,,,,,,,
2008-03-17,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-03-17,32711,其樂一,議價,,,,,,,,,,,,
2008-03-17,32712,其樂二,等價,,,,,,,,,105.84,107.00,114.45,99.55
2008-03-17,32712,其樂二,議價,,,,,,,,,,,,
2008-03-17,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-03-17,32891,宜特一,議價,,,,,,,,,,,,
2008-03-17,32941,英濟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-03-17,32941,英濟一,議價,,,,,,,,,,,,
2008-03-17,32961,勝德一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-03-17,32961,勝德一,議價,,,,,,,,,,,,
2008-03-17,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-17,32991,帛漢一,議價,,,,,,,,,,,,
2008-03-17,33031,岱稜一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-17,33031,岱稜一,議價,,,,,,,,,,,,
2008-03-17,33051,昇貿一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-17,33051,昇貿一,議價,,,,,,,,,,,,
2008-03-17,33131,斐成一,等價,,,,,,,,,80.10,80.10,85.70,74.50
2008-03-17,33131,斐成一,議價,,,,,,,,,,,,
2008-03-17,33391,泰谷一,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-03-17,33391,泰谷一,議價,,,,,,,,,,,,
2008-03-17,33801,明泰一,等價,110.90,-1.60,110.00,110.90,110.00,3,11,"1,210,900",110.08,110.90,118.65,103.15
2008-03-17,33801,明泰一,議價,,,,,,,,,,,,
2008-03-17,34021,漢科一,等價,,,,,,,,,109.80,109.80,117.45,102.15
2008-03-17,34021,漢科一,議價,,,,,,,,,,,,
2008-03-17,34191,譁裕一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-03-17,34191,譁裕一,議價,,,,,,,,,,,,
2008-03-17,34311,長天一,等價,91.00,,91.00,91.00,91.00,4,18,"1,638,000",91.00,91.00,97.35,84.65
2008-03-17,34311,長天一,議價,,,,,,,,,,,,
2008-03-17,34831,力致一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-03-17,34831,力致一,議價,,,,,,,,,,,,
2008-03-17,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-03-17,34991,環天一,議價,,,,,,,,,,,,
2008-03-17,41142,健喬二,等價,108.10,,108.10,108.10,108.10,2,4,"432,400",108.10,108.10,115.65,100.55
2008-03-17,41142,健喬二,議價,,,,,,,,,,,,
2008-03-17,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-03-17,41201,友華一,議價,,,,,,,,,,,,
2008-03-17,41211,優盛一,等價,,,,,,,,,95.12,95.00,101.65,88.35
2008-03-17,41211,優盛一,議價,,,,,,,,,,,,
2008-03-17,41232,晟德二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2008-03-17,41232,晟德二,議價,,,,,,,,,,,,
2008-03-17,41281,中天一,等價,,,,,,,,,116.25,117.00,125.15,108.85
2008-03-17,41281,中天一,議價,,,,,,,,,,,,
2008-03-17,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-03-17,41311,晶宇一,議價,,,,,,,,,,,,
2008-03-17,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-03-17,42071,環泰一,議價,,,,,,,,,,,,
2008-03-17,43062,炎洲二,等價,,,,,,,,,152.00,152.00,162.00,141.40
2008-03-17,43062,炎洲二,議價,,,,,,,,,,,,
2008-03-17,43063,炎洲三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-03-17,43063,炎洲三,議價,,,,,,,,,,,,
2008-03-17,44142,如興二,等價,,,,,,,,,104.45,104.45,111.75,97.15
2008-03-17,44142,如興二,議價,,,,,,,,,,,,
2008-03-17,45271,方霖一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2008-03-17,45271,方霖一,議價,,,,,,,,,,,,
2008-03-17,47161,大立一,等價,89.00,,89.00,89.00,89.00,1,3,"267,000",89.00,89.00,95.20,82.80
2008-03-17,47161,大立一,議價,,,,,,,,,,,,
2008-03-17,47221,國精一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2008-03-17,47221,國精一,議價,,,,,,,,,,,,
2008-03-17,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-17,49093,復興三,議價,,,,,,,,,,,,
2008-03-17,50092,榮剛二,等價,113.50,+1.00,112.50,113.50,112.50,6,40,"4,505,000",112.62,113.50,121.40,105.60
2008-03-17,50092,榮剛二,議價,,,,,,,,,,,,
2008-03-17,53152,光聯二,等價,,,,,,,,,115.35,114.80,122.80,106.80
2008-03-17,53152,光聯二,議價,,,,,,,,,,,,
2008-03-17,53282,華容二,等價,108.00,,108.00,108.00,108.00,3,17,"1,836,000",108.00,108.00,115.55,100.45
2008-03-17,53282,華容二,議價,,,,,,,,,,,,
2008-03-17,53461,力晶一,等價,93.25,+0.45,92.80,93.25,92.80,29,364,"33,848,650",92.99,93.25,99.75,86.75
2008-03-17,53461,力晶一,議價,,,,,,,,,,,,
2008-03-17,53462,力晶二,等價,98.70,-0.30,98.70,98.70,98.70,1,5,"493,500",98.70,98.70,105.60,91.80
2008-03-17,53462,力晶二,議價,,,,,,,,,,,,
2008-03-17,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-03-17,53552,佳總二,議價,,,,,,,,,,,,
2008-03-17,53921,應華一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-03-17,53921,應華一,議價,,,,,,,,,,,,
2008-03-17,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-03-17,54031,中菲一,議價,,,,,,,,,,,,
2008-03-17,54254,台半四,等價,105.90,-1.10,105.10,105.90,105.00,4,12,"1,263,800",105.31,105.90,113.30,98.50
2008-03-17,54254,台半四,議價,,,,,,,,,,,,
2008-03-17,54552,訊利二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-03-17,54552,訊利二,議價,,,,,,,,,,,,
2008-03-17,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-03-17,54811,華韡一,議價,,,,,,,,,,,,
2008-03-17,54901,同亨一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-03-17,54901,同亨一,議價,,,,,,,,,,,,
2008-03-17,54911,連展一,等價,,,,,,,,,87.00,87.30,93.40,81.20
2008-03-17,54911,連展一,議價,,,,,,,,,,,,
2008-03-17,54931,三聯一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-03-17,54931,三聯一,議價,,,,,,,,,,,,
2008-03-17,55121,力麒一,等價,123.00,+5.00,124.00,124.00,120.55,26,75,"9,174,700",122.32,123.00,131.60,114.40
2008-03-17,55121,力麒一,議價,,,,,,,,,,,,
2008-03-17,55122,力麒二,等價,118.05,+5.75,114.40,118.50,114.40,24,87,"10,189,200",117.11,118.05,126.30,109.80
2008-03-17,55122,力麒二,議價,,,,,,,,,,,,
2008-03-17,55231,宏都一,等價,,,,,,,,,94.35,95.00,101.65,88.35
2008-03-17,55231,宏都一,議價,,,,,,,,,,,,
2008-03-17,55341,長虹一,等價,,,,,,,,,334.50,505.00,540.00,470.00
2008-03-17,55341,長虹一,議價,,,,,,,,,,,,
2008-03-17,55342,長虹二,等價,,,,,,,,,297.00,540.00,577.00,503.00
2008-03-17,55342,長虹二,議價,,,,,,,,,,,,
2008-03-17,58201,日盛一,等價,,,,,,,,,99.47,99.50,106.45,92.55
2008-03-17,58201,日盛一,議價,,,,,,,,,,,,
