資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-17,23691,菱生一,等價,,,,,,,,,121.00,109.40,117.05,105.60
2008-10-17,23691,菱生一,議價,,,,,,,,,,,,
2008-10-17,23692,菱生二,等價,,,,,,,,,91.70,85.45,91.40,82.50
2008-10-17,23692,菱生二,議價,,,,,,,,,,,,
2008-10-17,23712,大同二,等價,90.00,,89.00,90.00,89.00,10,65,"5,848,000",89.96,90.00,96.30,86.85
2008-10-17,23712,大同二,議價,,,,,,,,,,,,
2008-10-17,23772,微星二,等價,77.40,-2.80,77.40,77.40,77.40,1,1,"77,400",77.40,77.40,82.80,74.70
2008-10-17,23772,微星二,議價,,,,,,,,,,,,
2008-10-17,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,178.00
2008-10-17,23831,台光一,議價,,,,,,,,,,,,
2008-10-17,23832,台光二,等價,,,,,,,,,93.75,93.15,99.65,89.90
2008-10-17,23832,台光二,議價,,,,,,,,,,,,
2008-10-17,23851,群光一,等價,97.75,-1.05,98.00,98.00,97.05,13,48,"4,693,050",97.77,97.75,104.55,94.35
2008-10-17,23851,群光一,議價,,,,,,,,,,,,
2008-10-17,23921,正崴一,等價,95.40,,95.30,95.40,95.30,3,194,"18,488,300",95.30,95.40,102.05,92.10
2008-10-17,23921,正崴一,議價,,,,,,,,,,,,
2008-10-17,23932,億光二,等價,,,,,,,,,95.70,97.50,104.30,94.10
2008-10-17,23932,億光二,議價,,,,,,,,,,,,
2008-10-17,23933,億光三,等價,82.00,-1.50,83.50,86.00,82.00,43,204,"16,924,700",82.96,82.00,87.70,79.15
2008-10-17,23933,億光三,議價,,,,,,,,,,,,
2008-10-17,24081,南科一,等價,99.20,,99.25,99.30,99.20,28,200,"19,843,000",99.21,99.20,106.10,95.75
2008-10-17,24081,南科一,議價,,,,,,,,,,,,
2008-10-17,24092,友達二,等價,98.00,-0.15,98.00,98.00,97.75,40,510,"49,877,650",97.79,98.00,104.85,94.60
2008-10-17,24092,友達二,議價,97.75,-0.40,,97.75,97.75,2,50,"4,887,500",,,,
2008-10-17,24093,友達三,等價,,,,,,,,,97.21,97.45,104.25,94.05
2008-10-17,24093,友達三,議價,,,,,,,,,,,,
2008-10-17,24212,建準二,等價,102.70,+0.15,102.50,102.70,102.50,3,3,"307,850",102.61,102.70,109.85,99.15
2008-10-17,24212,建準二,議價,,,,,,,,,,,,
2008-10-17,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,100.50
2008-10-17,24264,鼎元四,議價,,,,,,,,,,,,
2008-10-17,24265,鼎元五,等價,,,,,,,,,110.00,110.00,117.70,106.15
2008-10-17,24265,鼎元五,議價,,,,,,,,,,,,
2008-10-17,24282,興勤二,等價,,,,,,,,,99.00,99.00,105.90,95.55
2008-10-17,24282,興勤二,議價,,,,,,,,,,,,
2008-10-17,24342,統懋二,等價,82.80,-2.80,84.00,84.00,82.80,9,12,"996,800",83.06,82.80,88.55,79.95
2008-10-17,24342,統懋二,議價,,,,,,,,,,,,
2008-10-17,24483,晶電三,等價,87.00,-1.80,88.00,88.00,87.00,6,25,"2,185,000",87.40,87.00,93.05,84.00
2008-10-17,24483,晶電三,議價,,,,,,,,,,,,
2008-10-17,24511,創見一,等價,94.00,+0.15,93.90,94.00,93.80,17,166,"15,589,750",93.91,94.00,100.55,90.75
2008-10-17,24511,創見一,議價,,,,,,,,,,,,
2008-10-17,24551,全新一,等價,102.20,,102.05,102.20,102.05,14,194,"19,826,650",102.19,102.20,109.35,98.65
2008-10-17,24551,全新一,議價,,,,,,,,,,,,
2008-10-17,24563,奇力三,等價,,,,,,,,,106.19,107.00,114.45,103.30
2008-10-17,24563,奇力三,議價,,,,,,,,,,,,
2008-10-17,24611,光群一,等價,93.50,-0.50,94.00,94.00,93.50,2,25,"2,342,500",93.70,93.50,100.00,90.25
2008-10-17,24611,光群一,議價,,,,,,,,,,,,
2008-10-17,24621,良得一,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-17,24621,良得一,議價,,,,,,,,,,,,
2008-10-17,24813,強茂三,等價,,,,,,,,,98.00,98.00,104.85,94.60
2008-10-17,24813,強茂三,議價,,,,,,,,,,,,
2008-10-17,24814,強茂四,等價,,,,,,,,,99.50,98.50,105.35,95.10
2008-10-17,24814,強茂四,議價,,,,,,,,,,,,
2008-10-17,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,94.70
2008-10-17,24842,希華二,議價,,,,,,,,,,,,
2008-10-17,24843,希華三,等價,91.60,-3.30,95.90,95.90,91.60,2,3,"283,400",94.46,91.60,98.00,88.40
2008-10-17,24843,希華三,議價,,,,,,,,,,,,
2008-10-17,24863,一詮三,等價,72.80,-2.60,72.80,72.80,72.80,8,38,"2,766,400",72.80,72.80,77.85,70.30
2008-10-17,24863,一詮三,議價,,,,,,,,,,,,
2008-10-17,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,84.40
2008-10-17,24891,瑞軒二,議價,,,,,,,,,,,,
2008-10-17,24893,瑞軒三,等價,84.40,,84.20,84.40,84.00,16,110,"9,266,500",84.24,84.40,90.30,81.45
2008-10-17,24893,瑞軒三,議價,,,,,,,,,,,,
2008-10-17,24992,東貝二,等價,,,,,,,,,89.00,89.00,95.20,85.90
2008-10-17,24992,東貝二,議價,,,,,,,,,,,,
2008-10-17,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,103.50
2008-10-17,25091,全坤一,議價,,,,,,,,,,,,
2008-10-17,25422,興富二,等價,,,,,,,,,150.46,140.65,150.00,135.75
2008-10-17,25422,興富二,議價,,,,,,,,,,,,
2008-10-17,25423,興富三,等價,,,,,,,,,96.54,96.50,103.25,93.15
2008-10-17,25423,興富三,議價,,,,,,,,,,,,
2008-10-17,25432,皇昌二,等價,100.00,+1.00,100.00,100.00,100.00,6,12,"1,200,000",100.00,100.00,107.00,96.50
2008-10-17,25432,皇昌二,議價,,,,,,,,,,,,
2008-10-17,25472,日勝二,等價,,,,,,,,,82.00,82.00,87.70,79.15
2008-10-17,25472,日勝二,議價,,,,,,,,,,,,
2008-10-17,25482,華固二,等價,79.00,-1.10,79.00,79.50,79.00,4,24,"1,901,000",79.20,79.00,84.50,76.25
2008-10-17,25482,華固二,議價,,,,,,,,,,,,
2008-10-17,26031,長榮一,等價,98.70,+0.05,98.70,98.70,98.65,3,4,"394,750",98.68,98.70,105.60,95.25
2008-10-17,26031,長榮一,議價,,,,,,,,,,,,
2008-10-17,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,124.35
2008-10-17,26032,長榮二,議價,,,,,,,,,,,,
2008-10-17,26103,華航二,等價,,,,,,,,,97.90,97.90,104.75,94.50
2008-10-17,26103,華航二,議價,,,,,,,,,,,,
2008-10-17,26104,華航三,等價,95.00,+2.05,95.00,95.00,95.00,3,8,"760,000",95.00,95.00,101.65,91.70
2008-10-17,26104,華航三,議價,,,,,,,,,,,,
2008-10-17,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,166.00
2008-10-17,26161,山隆一,議價,,,,,,,,,,,,
2008-10-17,26162,山隆二,等價,,,,,,,,,100.00,96.50,103.25,93.15
2008-10-17,26162,山隆二,議價,,,,,,,,,,,,
2008-10-17,26182,長航二,等價,93.50,-1.00,93.50,93.50,93.50,9,27,"2,524,500",93.50,93.50,100.00,90.25
2008-10-17,26182,長航二,議價,,,,,,,,,,,,
2008-10-17,27041,國賓一,等價,88.05,-3.15,88.05,88.05,88.05,1,1,"88,050",88.05,88.05,94.20,85.00
2008-10-17,27041,國賓一,議價,,,,,,,,,,,,
2008-10-17,28381,聯邦一,等價,,,,,,,,,99.75,99.75,106.70,96.30
2008-10-17,28381,聯邦一,議價,,,,,,,,,,,,
2008-10-17,28471,大眾一,等價,98.55,+0.05,98.55,98.55,98.50,5,32,"3,152,550",98.51,98.55,105.40,95.15
2008-10-17,28471,大眾一,議價,,,,,,,,,,,,
2008-10-17,28551,統證一,等價,86.00,,85.80,86.00,85.80,7,20,"1,718,000",85.90,86.00,92.00,83.00
2008-10-17,28551,統證一,議價,,,,,,,,,,,,
2008-10-17,28561,元富一,等價,83.80,+0.30,83.70,84.00,83.70,26,96,"8,049,000",83.84,83.80,89.65,80.90
2008-10-17,28561,元富一,議價,,,,,,,,,,,,
2008-10-17,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,178.00
2008-10-17,30031,健和一,議價,,,,,,,,,,,,
2008-10-17,30052,神基二,等價,102.00,,103.00,103.00,102.00,2,2,"205,000",102.50,102.00,109.10,98.45
2008-10-17,30052,神基二,議價,,,,,,,,,,,,
2008-10-17,30161,嘉晶一,等價,90.00,-1.80,92.00,92.00,90.00,3,3,"272,000",90.66,90.00,96.30,86.85
2008-10-17,30161,嘉晶一,議價,,,,,,,,,,,,
2008-10-17,30221,威達一,等價,101.00,+1.00,105.00,105.00,101.00,4,17,"1,721,000",101.23,101.00,108.05,97.50
2008-10-17,30221,威達一,議價,,,,,,,,,,,,
2008-10-17,30232,信邦二,等價,,,,,,,,,91.00,91.00,97.35,87.85
2008-10-17,30232,信邦二,議價,,,,,,,,,,,,
2008-10-17,30262,禾伸二,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,94.60
2008-10-17,30262,禾伸二,議價,,,,,,,,,,,,
2008-10-17,30283,增你三,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,86.85
2008-10-17,30283,增你三,議價,,,,,,,,,,,,
2008-10-17,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,196.00
2008-10-17,30341,聯詠一,議價,,,,,,,,,,,,
2008-10-17,30342,聯詠二,等價,97.10,+0.05,97.00,97.50,97.00,4,12,"1,166,000",97.16,97.10,103.85,93.75
2008-10-17,30342,聯詠二,議價,,,,,,,,,,,,
2008-10-17,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,101.05
2008-10-17,30364,文曄四,議價,,,,,,,,,,,,
2008-10-17,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,89.75
2008-10-17,30383,全台三,議價,,,,,,,,,,,,
2008-10-17,30422,晶技二,等價,99.20,-0.70,99.90,100.40,99.10,33,68,"6,762,400",99.44,99.20,106.10,95.75
2008-10-17,30422,晶技二,議價,,,,,,,,,,,,
2008-10-17,30472,訊舟二,等價,,,,,,,,,99.90,99.90,106.85,96.45
2008-10-17,30472,訊舟二,議價,,,,,,,,,,,,
2008-10-17,30591,華晶一,等價,,,,,,,,,110.00,110.00,117.70,106.15
2008-10-17,30591,華晶一,議價,,,,,,,,,,,,
2008-10-17,30601,銘異一,等價,,,,,,,,,100.05,99.60,106.55,96.15
2008-10-17,30601,銘異一,議價,,,,,,,,,,,,
2008-10-17,30613,璨圓三,等價,98.00,-3.00,98.00,98.00,97.50,8,38,"3,714,000",97.73,98.00,104.85,94.60
2008-10-17,30613,璨圓三,議價,,,,,,,,,,,,
2008-10-17,30951,及成一,等價,63.15,-2.25,63.15,63.15,63.15,1,1,"63,150",63.15,63.15,67.55,60.95
2008-10-17,30951,及成一,議價,,,,,,,,,,,,
2008-10-17,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,98.75
2008-10-17,30992,頂倫二,議價,,,,,,,,,,,,
2008-10-17,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,98.60
2008-10-17,31621,精確一,議價,,,,,,,,,,,,
2008-10-17,32021,樺晟一,等價,,,,,,,,,91.06,91.10,97.45,87.95
2008-10-17,32021,樺晟一,議價,,,,,,,,,,,,
2008-10-17,32181,大學一,等價,76.40,-2.75,76.40,76.40,76.40,3,3,"229,200",76.40,76.40,81.70,73.75
2008-10-17,32181,大學一,議價,,,,,,,,,,,,
2008-10-17,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,95.15
2008-10-17,32241,三顧一,議價,,,,,,,,,,,,
2008-10-17,32291,晟鈦一,等價,,,,,,,,,92.96,93.00,99.50,89.75
2008-10-17,32291,晟鈦一,議價,,,,,,,,,,,,
2008-10-17,32301,錦明一,等價,,,,,,,,,100.51,100.50,107.50,97.00
2008-10-17,32301,錦明一,議價,,,,,,,,,,,,
2008-10-17,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,44.70
2008-10-17,32521,宏連一,議價,,,,,,,,,,,,
2008-10-17,32602,威剛二,等價,,,,,,,,,95.90,95.50,102.15,92.20
2008-10-17,32602,威剛二,議價,,,,,,,,,,,,
2008-10-17,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,95.75
2008-10-17,32641,欣銓一,議價,,,,,,,,,,,,
2008-10-17,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,111.95
2008-10-17,32891,宜特一,議價,,,,,,,,,,,,
2008-10-17,32941,英濟一,等價,70.00,-1.70,70.00,70.00,70.00,2,6,"420,000",70.00,70.00,74.90,67.55
2008-10-17,32941,英濟一,議價,,,,,,,,,,,,
2008-10-17,32961,勝德一,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-17,32961,勝德一,議價,,,,,,,,,,,,
2008-10-17,32991,帛漢一,等價,,,,,,,,,102.70,102.70,109.85,99.15
2008-10-17,32991,帛漢一,議價,,,,,,,,,,,,
2008-10-17,33031,岱稜一,等價,,,,,,,,,88.95,88.95,95.15,85.85
2008-10-17,33031,岱稜一,議價,,,,,,,,,,,,
2008-10-17,33051,昇貿一,等價,86.85,-3.15,86.85,86.85,86.85,1,3,"260,550",86.85,86.85,92.90,83.85
2008-10-17,33051,昇貿一,議價,,,,,,,,,,,,
2008-10-17,33131,斐成一,等價,,,,,,,,,45.00,45.00,48.15,43.45
2008-10-17,33131,斐成一,議價,,,,,,,,,,,,
2008-10-17,33231,加百一,等價,,,,,,,,,100.11,101.00,108.05,97.50
2008-10-17,33231,加百一,議價,,,,,,,,,,,,
2008-10-17,33391,泰谷一,等價,59.60,+3.60,59.60,59.60,59.60,1,1,"59,600",59.60,59.60,63.75,57.55
2008-10-17,33391,泰谷一,議價,,,,,,,,,,,,
2008-10-17,33761,日興一,等價,99.00,-2.70,100.00,100.00,98.15,30,153,"15,107,950",98.74,99.00,105.90,95.55
2008-10-17,33761,日興一,議價,,,,,,,,,,,,
2008-10-17,33801,明泰一,等價,,,,,,,,,106.00,106.00,113.40,102.30
2008-10-17,33801,明泰一,議價,,,,,,,,,,,,
2008-10-17,33831,新世一,等價,,,,,,,,,115.00,115.00,123.05,111.00
2008-10-17,33831,新世一,議價,,,,,,,,,,,,
2008-10-17,33832,新世二,等價,102.00,+2.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,98.45
2008-10-17,33832,新世二,議價,,,,,,,,,,,,
2008-10-17,34021,漢科一,等價,,,,,,,,,89.60,85.90,91.90,82.90
2008-10-17,34021,漢科一,議價,,,,,,,,,,,,
2008-10-17,34191,譁裕一,等價,97.00,-1.00,97.00,97.00,97.00,3,20,"1,940,000",97.00,97.00,103.75,93.65
2008-10-17,34191,譁裕一,議價,,,,,,,,,,,,
2008-10-17,34311,長天一,等價,,,,,,,,,78.00,78.00,83.45,75.30
2008-10-17,34311,長天一,議價,,,,,,,,,,,,
2008-10-17,34381,類比一,等價,96.00,-1.00,96.00,96.00,96.00,1,10,"960,000",96.00,96.00,102.70,92.65
2008-10-17,34381,類比一,議價,,,,,,,,,,,,
2008-10-17,34521,益通一,等價,85.75,-2.85,88.10,88.10,85.75,21,43,"3,704,650",86.15,85.75,91.75,82.75
2008-10-17,34521,益通一,議價,,,,,,,,,,,,
2008-10-17,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,102.80
2008-10-17,34831,力致一,議價,,,,,,,,,,,,
2008-10-17,34991,環天一,等價,,,,,,,,,86.90,86.90,92.95,83.90
2008-10-17,34991,環天一,議價,,,,,,,,,,,,
2008-10-17,35511,世禾一,等價,,,,,,,,,95.02,95.00,101.65,91.70
2008-10-17,35511,世禾一,議價,,,,,,,,,,,,
2008-10-17,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,103.25
2008-10-17,41142,健喬二,議價,,,,,,,,,,,,
2008-10-17,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,281.00
2008-10-17,41201,友華一,議價,,,,,,,,,,,,
2008-10-17,41202,友華二,等價,92.60,+0.40,92.60,92.60,92.60,1,1,"92,600",92.60,92.60,99.05,89.40
2008-10-17,41202,友華二,議價,,,,,,,,,,,,
2008-10-17,41211,優盛一,等價,,,,,,,,,90.00,90.00,96.30,86.85
2008-10-17,41211,優盛一,議價,,,,,,,,,,,,
2008-10-17,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,106.15
2008-10-17,41232,晟德二,議價,,,,,,,,,,,,
2008-10-17,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,134.65
2008-10-17,41281,中天一,議價,,,,,,,,,,,,
2008-10-17,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,407.00
2008-10-17,41311,晶宇一,議價,,,,,,,,,,,,
2008-10-17,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,112.75
2008-10-17,43063,炎洲三,議價,,,,,,,,,,,,
2008-10-17,43064,炎洲四,等價,74.70,-2.15,76.50,76.50,74.20,43,250,"18,832,200",75.32,74.70,79.90,72.10
2008-10-17,43064,炎洲四,議價,,,,,,,,,,,,
2008-10-17,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,99.80
2008-10-17,44142,如興二,議價,,,,,,,,,,,,
2008-10-17,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,102.20
2008-10-17,45271,方霖一,議價,,,,,,,,,,,,
2008-10-17,47161,大立一,等價,81.00,-1.50,81.50,81.50,81.00,3,15,"1,220,000",81.33,81.00,86.65,78.20
2008-10-17,47161,大立一,議價,,,,,,,,,,,,
2008-10-17,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,100.40
2008-10-17,47221,國精一,議價,,,,,,,,,,,,
2008-10-17,49062,正文二,等價,104.80,-3.70,104.80,104.80,104.80,6,7,"733,600",104.80,104.80,112.10,101.15
2008-10-17,49062,正文二,議價,,,,,,,,,,,,
2008-10-17,49093,復興三,等價,88.00,-1.80,90.00,90.00,88.00,30,116,"10,337,850",89.11,88.00,94.15,84.95
2008-10-17,49093,復興三,議價,,,,,,,,,,,,
2008-10-17,50092,榮剛二,等價,99.90,+1.90,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,96.45
2008-10-17,50092,榮剛二,議價,,,,,,,,,,,,
2008-10-17,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,95.20
2008-10-17,53152,光聯二,議價,,,,,,,,,,,,
2008-10-17,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,98.45
2008-10-17,53282,華容二,議價,,,,,,,,,,,,
2008-10-17,53461,力晶一,等價,51.90,+1.10,50.90,52.00,50.90,9,24,"1,243,000",51.79,51.90,55.50,50.10
2008-10-17,53461,力晶一,議價,,,,,,,,,,,,
2008-10-17,53462,力晶二,等價,51.10,+0.55,51.10,52.50,51.10,3,5,"258,300",51.66,51.10,54.65,49.35
2008-10-17,53462,力晶二,議價,,,,,,,,,,,,
2008-10-17,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,112.70
2008-10-17,53552,佳總二,議價,,,,,,,,,,,,
2008-10-17,53813,合正三,等價,,,,,,,,,91.80,91.80,98.20,88.60
2008-10-17,53813,合正三,議價,,,,,,,,,,,,
2008-10-17,53921,應華一,等價,93.30,-0.70,93.00,93.50,92.00,5,119,"11,024,050",92.63,93.30,99.80,90.05
2008-10-17,53921,應華一,議價,,,,,,,,,,,,
2008-10-17,54254,台半四,等價,76.15,-2.75,76.50,76.50,76.15,12,24,"1,833,750",76.40,76.15,81.45,73.50
2008-10-17,54254,台半四,議價,,,,,,,,,,,,
2008-10-17,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,93.80
2008-10-17,54552,訊利二,議價,,,,,,,,,,,,
2008-10-17,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,95.55
2008-10-17,54811,華韡一,議價,,,,,,,,,,,,
2008-10-17,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,95.55
2008-10-17,54901,同亨一,議價,,,,,,,,,,,,
2008-10-17,54911,連展一,等價,,,,,,,,,71.75,71.75,76.75,69.25
2008-10-17,54911,連展一,議價,,,,,,,,,,,,
2008-10-17,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,103.80
2008-10-17,54931,三聯一,議價,,,,,,,,,,,,
2008-10-17,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,101.35
2008-10-17,55051,和旺一,議價,,,,,,,,,,,,
2008-10-17,55121,力麒一,等價,,,,,,,,,100.00,100.00,107.00,96.50
