資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-11-03,23772,微星二,等價,79.50,+1.00,78.50,79.50,78.50,21,98,"7,751,050",79.09,79.50,85.05,73.95
2008-11-03,23772,微星二,議價,,,,,,,,,,,,
2008-11-03,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-11-03,23831,台光一,議價,,,,,,,,,,,,
2008-11-03,23832,台光二,等價,86.00,,86.00,86.00,86.00,1,4,"344,000",86.00,86.00,92.00,80.00
2008-11-03,23832,台光二,議價,,,,,,,,,,,,
2008-11-03,23851,群光一,等價,92.50,,92.50,92.50,92.40,17,65,"6,011,600",92.48,92.50,98.95,86.05
2008-11-03,23851,群光一,議價,,,,,,,,,,,,
2008-11-03,23921,正崴一,等價,95.60,+0.15,95.40,95.60,95.40,12,34,"3,244,600",95.42,95.60,102.25,88.95
2008-11-03,23921,正崴一,議價,,,,,,,,,,,,
2008-11-03,23932,億光二,等價,95.00,,95.00,95.00,95.00,8,11,"1,045,000",95.00,95.00,101.65,88.35
2008-11-03,23932,億光二,議價,,,,,,,,,,,,
2008-11-03,23933,億光三,等價,87.50,+0.70,86.80,88.00,86.80,27,189,"16,554,000",87.58,87.50,93.60,81.40
2008-11-03,23933,億光三,議價,,,,,,,,,,,,
2008-11-03,24081,南科一,等價,99.65,+0.05,99.60,99.65,99.60,2,25,"2,490,250",99.61,99.65,106.60,92.70
2008-11-03,24081,南科一,議價,,,,,,,,,,,,
2008-11-03,24092,友達二,等價,98.00,+0.30,98.00,98.00,98.00,22,402,"39,396,000",97.95,98.00,104.85,91.15
2008-11-03,24092,友達二,議價,97.75,+0.05,,97.75,97.75,2,100,"9,775,000",,,,
2008-11-03,24093,友達三,等價,87.70,+0.60,87.10,87.80,86.50,22,99,"8,639,450",87.26,87.70,93.80,81.60
2008-11-03,24093,友達三,議價,,,,,,,,,,,,
2008-11-03,24212,建準二,等價,106.50,+0.05,106.50,106.50,106.50,3,6,"639,000",106.50,106.50,113.95,99.05
2008-11-03,24212,建準二,議價,,,,,,,,,,,,
2008-11-03,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-11-03,24264,鼎元四,議價,,,,,,,,,,,,
2008-11-03,24265,鼎元五,等價,,,,,,,,,110.00,106.15,113.55,98.75
2008-11-03,24265,鼎元五,議價,,,,,,,,,,,,
2008-11-03,24282,興勤二,等價,,,,,,,,,83.22,84.50,90.40,78.60
2008-11-03,24282,興勤二,議價,,,,,,,,,,,,
2008-11-03,24342,統懋二,等價,82.70,+0.70,82.60,82.70,82.60,5,12,"992,200",82.68,82.70,88.45,76.95
2008-11-03,24342,統懋二,議價,,,,,,,,,,,,
2008-11-03,24483,晶電三,等價,87.00,-1.50,87.00,87.00,87.00,3,11,"957,000",87.00,87.00,93.05,80.95
2008-11-03,24483,晶電三,議價,,,,,,,,,,,,
2008-11-03,24511,創見一,等價,,,,,,,,,95.31,95.30,101.95,88.65
2008-11-03,24511,創見一,議價,,,,,,,,,,,,
2008-11-03,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-11-03,24551,全新一,議價,,,,,,,,,,,,
2008-11-03,24563,奇力三,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-11-03,24563,奇力三,議價,,,,,,,,,,,,
2008-11-03,24611,光群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-03,24611,光群一,議價,,,,,,,,,,,,
2008-11-03,24621,良得一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-11-03,24621,良得一,議價,,,,,,,,,,,,
2008-11-03,24813,強茂三,等價,86.75,-0.05,87.00,87.00,86.50,8,11,"953,150",86.65,86.75,92.80,80.70
2008-11-03,24813,強茂三,議價,,,,,,,,,,,,
2008-11-03,24814,強茂四,等價,83.00,+1.00,82.00,83.00,82.00,3,22,"1,816,000",82.54,83.00,88.80,77.20
2008-11-03,24814,強茂四,議價,,,,,,,,,,,,
2008-11-03,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-11-03,24842,希華二,議價,,,,,,,,,,,,
2008-11-03,24843,希華三,等價,,,,,,,,,80.40,80.40,86.00,74.80
2008-11-03,24843,希華三,議價,,,,,,,,,,,,
2008-11-03,24863,一詮三,等價,69.50,+1.60,67.80,69.50,67.80,58,140,"9,582,450",68.44,69.50,74.35,64.65
2008-11-03,24863,一詮三,議價,,,,,,,,,,,,
2008-11-03,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,81.35
2008-11-03,24891,瑞軒二,議價,,,,,,,,,,,,
2008-11-03,24893,瑞軒三,等價,83.00,+1.00,80.00,83.00,80.00,20,82,"6,684,300",81.51,83.00,88.80,77.20
2008-11-03,24893,瑞軒三,議價,,,,,,,,,,,,
2008-11-03,24992,東貝二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-11-03,24992,東貝二,議價,,,,,,,,,,,,
2008-11-03,25091,全坤一,等價,,,,,,,,,103.50,102.00,109.10,94.90
2008-11-03,25091,全坤一,議價,,,,,,,,,,,,
2008-11-03,25422,興富二,等價,,,,,,,,,105.45,106.10,113.50,98.70
2008-11-03,25422,興富二,議價,,,,,,,,,,,,
2008-11-03,25423,興富三,等價,,,,,,,,,97.34,96.25,102.95,89.55
2008-11-03,25423,興富三,議價,,,,,,,,,,,,
2008-11-03,25432,皇昌二,等價,98.95,-1.55,101.50,101.50,97.05,23,37,"3,633,250",98.19,98.95,105.85,92.05
2008-11-03,25432,皇昌二,議價,,,,,,,,,,,,
2008-11-03,25472,日勝二,等價,76.00,-3.40,79.90,79.90,76.00,3,13,"1,030,900",79.30,76.00,81.30,70.70
2008-11-03,25472,日勝二,議價,,,,,,,,,,,,
2008-11-03,25482,華固二,等價,80.40,+0.60,80.00,82.50,80.00,24,79,"6,363,700",80.55,80.40,86.00,74.80
2008-11-03,25482,華固二,議價,,,,,,,,,,,,
2008-11-03,26031,長榮一,等價,100.50,+0.50,100.50,100.50,100.30,10,56,"5,627,800",100.49,100.50,107.50,93.50
2008-11-03,26031,長榮一,議價,,,,,,,,,,,,
2008-11-03,26032,長榮二,等價,101.00,-4.10,101.00,101.00,101.00,6,9,"909,000",101.00,101.00,108.05,93.95
2008-11-03,26032,長榮二,議價,,,,,,,,,,,,
2008-11-03,26103,華航二,等價,98.40,+0.30,98.40,98.40,98.40,1,2,"196,800",98.40,98.40,105.25,91.55
2008-11-03,26103,華航二,議價,,,,,,,,,,,,
2008-11-03,26104,華航三,等價,93.90,-0.60,93.90,93.90,93.90,1,1,"93,900",93.90,93.90,100.45,87.35
2008-11-03,26104,華航三,議價,,,,,,,,,,,,
2008-11-03,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-11-03,26161,山隆一,議價,,,,,,,,,,,,
2008-11-03,26162,山隆二,等價,,,,,,,,,100.00,96.50,103.25,89.75
2008-11-03,26162,山隆二,議價,,,,,,,,,,,,
2008-11-03,26182,長航二,等價,91.50,+0.50,91.00,91.50,91.00,29,110,"10,010,500",91.00,91.50,97.90,85.10
2008-11-03,26182,長航二,議價,,,,,,,,,,,,
2008-11-03,27041,國賓一,等價,86.35,-0.65,87.50,87.50,86.35,12,36,"3,128,100",86.89,86.35,92.35,80.35
2008-11-03,27041,國賓一,議價,,,,,,,,,,,,
2008-11-03,28381,聯邦一,等價,,,,,,,,,93.16,93.00,99.50,86.50
2008-11-03,28381,聯邦一,議價,,,,,,,,,,,,
2008-11-03,28471,大眾一,等價,99.00,,99.00,99.00,99.00,7,11,"1,089,000",99.00,99.00,105.90,92.10
2008-11-03,28471,大眾一,議價,,,,,,,,,,,,
2008-11-03,28551,統證一,等價,89.50,-0.50,89.90,89.90,88.50,14,95,"8,473,400",89.19,89.50,95.75,83.25
2008-11-03,28551,統證一,議價,,,,,,,,,,,,
2008-11-03,28561,元富一,等價,86.40,+0.40,86.40,86.40,86.40,4,16,"1,382,400",86.40,86.40,92.40,80.40
2008-11-03,28561,元富一,議價,,,,,,,,,,,,
2008-11-03,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-11-03,30031,健和一,議價,,,,,,,,,,,,
2008-11-03,30052,神基二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2008-11-03,30052,神基二,議價,,,,,,,,,,,,
2008-11-03,30161,嘉晶一,等價,,,,,,,,,89.22,89.80,96.05,83.55
2008-11-03,30161,嘉晶一,議價,,,,,,,,,,,,
2008-11-03,30221,威達一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-11-03,30221,威達一,議價,,,,,,,,,,,,
2008-11-03,30232,信邦二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-11-03,30232,信邦二,議價,,,,,,,,,,,,
2008-11-03,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-11-03,30262,禾伸二,議價,,,,,,,,,,,,
2008-11-03,30283,增你三,等價,92.00,+2.00,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2008-11-03,30283,增你三,議價,,,,,,,,,,,,
2008-11-03,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-11-03,30341,聯詠一,議價,,,,,,,,,,,,
2008-11-03,30342,聯詠二,等價,,,,,,,,,96.95,96.90,103.65,90.15
2008-11-03,30342,聯詠二,議價,,,,,,,,,,,,
2008-11-03,30364,文曄四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-03,30364,文曄四,議價,,,,,,,,,,,,
2008-11-03,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-11-03,30383,全台三,議價,,,,,,,,,,,,
2008-11-03,30422,晶技二,等價,,,,,,,,,99.70,99.60,106.55,92.65
2008-11-03,30422,晶技二,議價,,,,,,,,,,,,
2008-11-03,30472,訊舟二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2008-11-03,30472,訊舟二,議價,,,,,,,,,,,,
2008-11-03,30591,華晶一,等價,100.50,-3.00,101.50,101.50,100.00,4,8,"804,500",100.56,100.50,107.50,93.50
2008-11-03,30591,華晶一,議價,,,,,,,,,,,,
2008-11-03,30601,銘異一,等價,,,,,,,,,99.15,99.15,106.05,92.25
2008-11-03,30601,銘異一,議價,,,,,,,,,,,,
2008-11-03,30613,璨圓三,等價,94.50,+0.45,94.05,94.50,94.05,4,15,"1,413,000",94.20,94.50,101.10,87.90
2008-11-03,30613,璨圓三,議價,,,,,,,,,,,,
2008-11-03,30731,普格一,等價,,,,,,,,,98.83,98.00,104.85,91.15
2008-11-03,30731,普格一,議價,,,,,,,,,,,,
2008-11-03,30732,普格二,等價,,,,,,,,,100.50,99.00,105.90,92.10
2008-11-03,30732,普格二,議價,,,,,,,,,,,,
2008-11-03,30951,及成一,等價,66.10,-3.40,69.90,69.90,64.75,3,5,"330,250",66.05,66.10,70.70,61.50
2008-11-03,30951,及成一,議價,,,,,,,,,,,,
2008-11-03,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-11-03,31621,精確一,議價,,,,,,,,,,,,
2008-11-03,32021,樺晟一,等價,,,,,,,,,90.12,90.20,96.50,83.90
2008-11-03,32021,樺晟一,議價,,,,,,,,,,,,
2008-11-03,32181,大學一,等價,,,,,,,,,78.50,78.50,83.95,73.05
2008-11-03,32181,大學一,議價,,,,,,,,,,,,
2008-11-03,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-11-03,32241,三顧一,議價,,,,,,,,,,,,
2008-11-03,32291,晟鈦一,等價,,,,,,,,,92.78,93.00,99.50,86.50
2008-11-03,32291,晟鈦一,議價,,,,,,,,,,,,
2008-11-03,32301,錦明一,等價,101.70,+0.10,101.60,101.70,101.60,5,7,"711,500",101.64,101.70,108.80,94.60
2008-11-03,32301,錦明一,議價,,,,,,,,,,,,
2008-11-03,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-11-03,32521,宏連一,議價,,,,,,,,,,,,
2008-11-03,32602,威剛二,等價,,,,,,,,,95.90,95.50,102.15,88.85
2008-11-03,32602,威剛二,議價,,,,,,,,,,,,
2008-11-03,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-11-03,32641,欣銓一,議價,,,,,,,,,,,,
2008-11-03,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-11-03,32891,宜特一,議價,,,,,,,,,,,,
2008-11-03,32941,英濟一,等價,69.50,-0.10,69.50,69.50,69.50,5,6,"417,000",69.50,69.50,74.35,64.65
2008-11-03,32941,英濟一,議價,,,,,,,,,,,,
2008-11-03,32961,勝德一,等價,97.90,+0.40,97.50,97.90,97.50,2,4,"390,400",97.60,97.90,104.75,91.05
2008-11-03,32961,勝德一,議價,,,,,,,,,,,,
2008-11-03,32991,帛漢一,等價,,,,,,,,,94.65,94.70,101.30,88.10
2008-11-03,32991,帛漢一,議價,,,,,,,,,,,,
2008-11-03,33031,岱稜一,等價,90.50,-0.45,90.50,90.50,90.50,1,1,"90,500",90.50,90.50,96.80,84.20
2008-11-03,33031,岱稜一,議價,,,,,,,,,,,,
2008-11-03,33051,昇貿一,等價,91.00,+2.50,90.00,91.00,90.00,4,9,"811,000",90.11,91.00,97.35,84.65
2008-11-03,33051,昇貿一,議價,,,,,,,,,,,,
2008-11-03,33131,斐成一,等價,44.40,-0.30,44.40,44.40,44.40,8,20,"888,000",44.40,44.40,47.50,41.30
2008-11-03,33131,斐成一,議價,,,,,,,,,,,,
2008-11-03,33231,加百一,等價,,,,,,,,,100.16,100.50,107.50,93.50
2008-11-03,33231,加百一,議價,,,,,,,,,,,,
2008-11-03,33391,泰谷一,等價,60.60,+3.90,60.60,60.60,60.60,1,1,"60,600",60.60,60.60,64.80,56.40
2008-11-03,33391,泰谷一,議價,,,,,,,,,,,,
2008-11-03,33761,日興一,等價,100.00,+1.10,98.90,100.00,98.50,11,31,"3,084,300",99.49,100.00,107.00,93.00
2008-11-03,33761,日興一,議價,,,,,,,,,,,,
2008-11-03,33801,明泰一,等價,88.00,+0.50,87.50,88.00,87.50,15,63,"5,521,550",87.64,88.00,94.15,81.85
2008-11-03,33801,明泰一,議價,,,,,,,,,,,,
2008-11-03,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-11-03,33831,新世一,議價,,,,,,,,,,,,
2008-11-03,33832,新世二,等價,,,,,,,,,99.67,100.00,107.00,93.00
2008-11-03,33832,新世二,議價,,,,,,,,,,,,
2008-11-03,34021,漢科一,等價,,,,,,,,,82.90,75.65,80.90,70.40
2008-11-03,34021,漢科一,議價,,,,,,,,,,,,
2008-11-03,34191,譁裕一,等價,98.50,+1.00,98.00,98.50,98.00,12,21,"2,063,500",98.26,98.50,105.35,91.65
2008-11-03,34191,譁裕一,議價,,,,,,,,,,,,
2008-11-03,34311,長天一,等價,,,,,,,,,78.00,78.00,83.45,72.55
2008-11-03,34311,長天一,議價,,,,,,,,,,,,
2008-11-03,34381,類比一,等價,98.00,+2.00,98.00,98.00,98.00,3,3,"294,000",98.00,98.00,104.85,91.15
2008-11-03,34381,類比一,議價,,,,,,,,,,,,
2008-11-03,34521,益通一,等價,81.60,+1.60,81.50,81.60,81.00,10,29,"2,360,900",81.41,81.60,87.30,75.90
2008-11-03,34521,益通一,議價,,,,,,,,,,,,
2008-11-03,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-11-03,34831,力致一,議價,,,,,,,,,,,,
2008-11-03,34991,環天一,等價,,,,,,,,,79.95,79.95,85.50,74.40
2008-11-03,34991,環天一,議價,,,,,,,,,,,,
2008-11-03,35191,綠能一,等價,,,,,,,,,86.50,86.50,92.55,80.45
2008-11-03,35191,綠能一,議價,,,,,,,,,,,,
2008-11-03,35511,世禾一,等價,,,,,,,,,100.60,101.00,108.05,93.95
2008-11-03,35511,世禾一,議價,,,,,,,,,,,,
2008-11-03,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-11-03,41142,健喬二,議價,,,,,,,,,,,,
2008-11-03,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-11-03,41201,友華一,議價,,,,,,,,,,,,
2008-11-03,41202,友華二,等價,95.00,,95.00,95.00,95.00,2,4,"380,000",95.00,95.00,101.65,88.35
2008-11-03,41202,友華二,議價,,,,,,,,,,,,
2008-11-03,41211,優盛一,等價,90.00,,90.00,90.00,90.00,2,5,"450,000",90.00,90.00,96.30,83.70
2008-11-03,41211,優盛一,議價,,,,,,,,,,,,
2008-11-03,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-11-03,41232,晟德二,議價,,,,,,,,,,,,
2008-11-03,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-11-03,41281,中天一,議價,,,,,,,,,,,,
2008-11-03,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-11-03,41311,晶宇一,議價,,,,,,,,,,,,
2008-11-03,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-11-03,43063,炎洲三,議價,,,,,,,,,,,,
2008-11-03,43064,炎洲四,等價,82.45,+3.25,80.00,82.45,80.00,24,48,"3,882,650",80.88,82.45,88.20,76.70
2008-11-03,43064,炎洲四,議價,,,,,,,,,,,,
2008-11-03,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-11-03,44142,如興二,議價,,,,,,,,,,,,
2008-11-03,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-11-03,45271,方霖一,議價,,,,,,,,,,,,
2008-11-03,47161,大立一,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-11-03,47161,大立一,議價,,,,,,,,,,,,
2008-11-03,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-11-03,47221,國精一,議價,,,,,,,,,,,,
2008-11-03,49062,正文二,等價,106.85,+2.85,106.90,107.00,106.85,7,15,"1,603,900",106.92,106.85,114.30,99.40
2008-11-03,49062,正文二,議價,,,,,,,,,,,,
2008-11-03,49093,復興三,等價,92.00,+1.00,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2008-11-03,49093,復興三,議價,,,,,,,,,,,,
2008-11-03,50092,榮剛二,等價,,,,,,,,,100.35,101.50,108.60,94.40
2008-11-03,50092,榮剛二,議價,,,,,,,,,,,,
2008-11-03,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-11-03,53152,光聯二,議價,,,,,,,,,,,,
2008-11-03,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-11-03,53282,華容二,議價,,,,,,,,,,,,
2008-11-03,53461,力晶一,等價,42.00,-1.30,43.00,43.30,40.80,17,62,"2,581,600",41.63,42.00,44.90,39.10
2008-11-03,53461,力晶一,議價,,,,,,,,,,,,
2008-11-03,53462,力晶二,等價,,,,,,,,,42.56,43.30,46.30,40.30
2008-11-03,53462,力晶二,議價,,,,,,,,,,,,
2008-11-03,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-11-03,53552,佳總二,議價,,,,,,,,,,,,
2008-11-03,53813,合正三,等價,,,,,,,,,91.80,91.80,98.20,85.40
2008-11-03,53813,合正三,議價,,,,,,,,,,,,
2008-11-03,53921,應華一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-03,53921,應華一,議價,,,,,,,,,,,,
2008-11-03,54254,台半四,等價,,,,,,,,,82.50,82.50,88.25,76.75
2008-11-03,54254,台半四,議價,,,,,,,,,,,,
2008-11-03,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-11-03,54552,訊利二,議價,,,,,,,,,,,,
2008-11-03,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-11-03,54811,華韡一,議價,,,,,,,,,,,,
2008-11-03,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-03,54901,同亨一,議價,,,,,,,,,,,,
2008-11-03,54911,連展一,等價,74.50,-0.45,74.00,74.50,74.00,2,3,"222,500",74.16,74.50,79.70,69.30
2008-11-03,54911,連展一,議價,,,,,,,,,,,,
2008-11-03,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-11-03,54931,三聯一,議價,,,,,,,,,,,,
