資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-11,23471,聯強一,等價,88.10,+0.50,87.60,88.80,87.60,52,387,"34,193,200",88.35,88.10,94.25,81.95
2008-12-11,23471,聯強一,議價,,,,,,,,,,,,
2008-12-11,235201,達科E1,等價,99.35,,99.35,99.35,99.35,8,99,"9,835,650",99.35,99.35,106.30,92.40
2008-12-11,235201,達科E1,議價,,,,,,,,,,,,
2008-12-11,23541,鴻準一,等價,91.70,+0.40,91.30,91.90,91.30,58,607,"55,650,850",91.68,91.70,98.10,85.30
2008-12-11,23541,鴻準一,議價,,,,,,,,,,,,
2008-12-11,23571,華碩一,等價,97.55,-0.05,97.30,97.55,97.30,46,254,"24,774,700",97.53,97.55,104.35,90.75
2008-12-11,23571,華碩一,議價,,,,,,,,,,,,
2008-12-11,23692,菱生二,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-12-11,23692,菱生二,議價,,,,,,,,,,,,
2008-12-11,23712,大同二,等價,93.05,,93.05,93.05,93.05,1,10,"930,500",93.05,93.05,99.55,86.55
2008-12-11,23712,大同二,議價,,,,,,,,,,,,
2008-12-11,23772,微星二,等價,86.90,+0.40,86.20,86.90,86.20,12,55,"4,761,500",86.57,86.90,92.95,80.85
2008-12-11,23772,微星二,議價,,,,,,,,,,,,
2008-12-11,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-12-11,23831,台光一,議價,,,,,,,,,,,,
2008-12-11,23832,台光二,等價,84.90,-0.10,84.90,84.90,84.00,3,12,"1,009,800",84.15,84.90,90.80,79.00
2008-12-11,23832,台光二,議價,,,,,,,,,,,,
2008-12-11,23851,群光一,等價,94.45,+0.70,94.00,94.45,93.75,4,10,"939,450",93.94,94.45,101.05,87.85
2008-12-11,23851,群光一,議價,,,,,,,,,,,,
2008-12-11,23921,正崴一,等價,97.30,+0.25,97.10,97.30,97.10,6,66,"6,416,850",97.22,97.30,104.10,90.50
2008-12-11,23921,正崴一,議價,,,,,,,,,,,,
2008-12-11,23932,億光二,等價,,,,,,,,,97.39,97.40,104.20,90.60
2008-12-11,23932,億光二,議價,,,,,,,,,,,,
2008-12-11,23933,億光三,等價,90.55,+0.35,90.20,90.70,90.20,31,338,"30,584,950",90.48,90.55,96.85,84.25
2008-12-11,23933,億光三,議價,,,,,,,,,,,,
2008-12-11,24081,南科一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2008-12-11,24081,南科一,議價,,,,,,,,,,,,
2008-12-11,24092,友達二,等價,98.80,-0.10,98.90,98.90,98.80,10,46,"4,545,400",98.81,98.80,105.70,91.90
2008-12-11,24092,友達二,議價,,,,,,,,,,,,
2008-12-11,24093,友達三,等價,93.35,+0.10,93.40,93.40,93.00,23,196,"18,303,750",93.38,93.35,99.85,86.85
2008-12-11,24093,友達三,議價,,,,,,,,,,,,
2008-12-11,24212,建準二,等價,,,,,,,,,112.20,112.20,120.05,104.35
2008-12-11,24212,建準二,議價,,,,,,,,,,,,
2008-12-11,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-12-11,24264,鼎元四,議價,,,,,,,,,,,,
2008-12-11,24265,鼎元五,等價,,,,,,,,,110.00,106.15,113.55,98.75
2008-12-11,24265,鼎元五,議價,,,,,,,,,,,,
2008-12-11,24282,興勤二,等價,,,,,,,,,89.70,89.70,95.95,83.45
2008-12-11,24282,興勤二,議價,,,,,,,,,,,,
2008-12-11,24342,統懋二,等價,67.15,-0.20,67.10,67.15,67.10,2,2,"134,250",67.12,67.15,71.85,62.45
2008-12-11,24342,統懋二,議價,,,,,,,,,,,,
2008-12-11,24483,晶電三,等價,91.40,+0.30,91.10,91.40,91.10,20,185,"16,887,100",91.28,91.40,97.75,85.05
2008-12-11,24483,晶電三,議價,,,,,,,,,,,,
2008-12-11,24511,創見一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-12-11,24511,創見一,議價,,,,,,,,,,,,
2008-12-11,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-12-11,24551,全新一,議價,,,,,,,,,,,,
2008-12-11,24563,奇力三,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-12-11,24563,奇力三,議價,,,,,,,,,,,,
2008-12-11,24611,光群一,等價,,,,,,,,,89.93,90.00,96.30,83.70
2008-12-11,24611,光群一,議價,,,,,,,,,,,,
2008-12-11,24621,良得一,等價,,,,,,,,,97.79,99.70,106.65,92.75
2008-12-11,24621,良得一,議價,,,,,,,,,,,,
2008-12-11,24813,強茂三,等價,,,,,,,,,94.05,94.75,101.35,88.15
2008-12-11,24813,強茂三,議價,,,,,,,,,,,,
2008-12-11,24814,強茂四,等價,81.00,,81.00,81.00,81.00,2,18,"1,458,000",81.00,81.00,86.65,75.35
2008-12-11,24814,強茂四,議價,,,,,,,,,,,,
2008-12-11,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-12-11,24842,希華二,議價,,,,,,,,,,,,
2008-12-11,24843,希華三,等價,77.00,-0.50,77.00,77.00,77.00,1,1,"77,000",77.00,77.00,82.35,71.65
2008-12-11,24843,希華三,議價,,,,,,,,,,,,
2008-12-11,24863,一詮三,等價,60.90,-0.30,60.10,61.65,60.10,29,58,"3,516,100",60.62,60.90,65.15,56.65
2008-12-11,24863,一詮三,議價,,,,,,,,,,,,
2008-12-11,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,81.35
2008-12-11,24891,瑞軒二,議價,,,,,,,,,,,,
2008-12-11,24893,瑞軒三,等價,80.00,+0.50,79.00,80.00,79.00,9,60,"4,780,000",79.66,80.00,85.60,74.40
2008-12-11,24893,瑞軒三,議價,,,,,,,,,,,,
2008-12-11,24992,東貝二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-11,24992,東貝二,議價,,,,,,,,,,,,
2008-12-11,25091,全坤一,等價,,,,,,,,,103.50,102.00,109.10,94.90
2008-12-11,25091,全坤一,議價,,,,,,,,,,,,
2008-12-11,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2008-12-11,25422,興富二,議價,,,,,,,,,,,,
2008-12-11,25423,興富三,等價,98.90,+0.45,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,105.80,92.00
2008-12-11,25423,興富三,議價,,,,,,,,,,,,
2008-12-11,25432,皇昌二,等價,103.80,+0.05,103.75,104.00,103.75,7,187,"19,431,850",103.91,103.80,111.05,96.55
2008-12-11,25432,皇昌二,議價,,,,,,,,,,,,
2008-12-11,25472,日勝二,等價,,,,,,,,,69.71,70.80,75.75,65.85
2008-12-11,25472,日勝二,議價,,,,,,,,,,,,
2008-12-11,25482,華固二,等價,83.10,+0.10,83.00,83.10,83.00,2,2,"166,100",83.05,83.10,88.90,77.30
2008-12-11,25482,華固二,議價,,,,,,,,,,,,
2008-12-11,26031,長榮一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-11,26031,長榮一,議價,,,,,,,,,,,,
2008-12-11,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-12-11,26032,長榮二,議價,,,,,,,,,,,,
2008-12-11,26103,華航二,等價,99.15,+0.10,99.10,99.15,99.10,6,36,"3,568,400",99.12,99.15,106.05,92.25
2008-12-11,26103,華航二,議價,,,,,,,,,,,,
2008-12-11,26104,華航三,等價,94.15,+0.15,94.10,94.15,94.10,4,16,"1,505,900",94.11,94.15,100.70,87.60
2008-12-11,26104,華航三,議價,,,,,,,,,,,,
2008-12-11,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-12-11,26161,山隆一,議價,,,,,,,,,,,,
2008-12-11,26162,山隆二,等價,,,,,,,,,95.13,95.20,101.85,88.55
2008-12-11,26162,山隆二,議價,,,,,,,,,,,,
2008-12-11,26182,長航二,等價,97.05,,97.05,97.05,97.05,3,7,"679,350",97.05,97.05,103.80,90.30
2008-12-11,26182,長航二,議價,,,,,,,,,,,,
2008-12-11,27041,國賓一,等價,96.70,+1.40,95.50,96.70,95.50,16,61,"5,851,400",95.92,96.70,103.45,89.95
2008-12-11,27041,國賓一,議價,,,,,,,,,,,,
2008-12-11,28381,聯邦一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-12-11,28381,聯邦一,議價,,,,,,,,,,,,
2008-12-11,28471,大眾一,等價,,,,,,,,,99.77,99.80,106.75,92.85
2008-12-11,28471,大眾一,議價,,,,,,,,,,,,
2008-12-11,28551,統證一,等價,91.00,,91.00,91.00,91.00,1,50,"4,550,000",91.00,91.00,97.35,84.65
2008-12-11,28551,統證一,議價,,,,,,,,,,,,
2008-12-11,28561,元富一,等價,95.70,+0.10,95.70,96.00,95.70,6,8,"767,400",95.92,95.70,102.35,89.05
2008-12-11,28561,元富一,議價,,,,,,,,,,,,
2008-12-11,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-12-11,30031,健和一,議價,,,,,,,,,,,,
2008-12-11,30052,神基二,等價,103.00,+1.00,103.00,103.00,102.00,6,37,"3,786,000",102.32,103.00,110.20,95.80
2008-12-11,30052,神基二,議價,,,,,,,,,,,,
2008-12-11,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-11,30161,嘉晶一,議價,,,,,,,,,,,,
2008-12-11,30221,威達一,等價,98.00,+2.20,97.00,98.00,97.00,2,4,"390,000",97.50,98.00,104.85,91.15
2008-12-11,30221,威達一,議價,,,,,,,,,,,,
2008-12-11,30232,信邦二,等價,,,,,,,,,92.30,92.30,98.75,85.85
2008-12-11,30232,信邦二,議價,,,,,,,,,,,,
2008-12-11,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-11,30262,禾伸二,議價,,,,,,,,,,,,
2008-12-11,30283,增你三,等價,96.00,,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,102.70,89.30
2008-12-11,30283,增你三,議價,,,,,,,,,,,,
2008-12-11,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-12-11,30341,聯詠一,議價,,,,,,,,,,,,
2008-12-11,30342,聯詠二,等價,99.65,+0.15,99.65,99.65,99.65,1,2,"199,300",99.65,99.65,106.60,92.70
2008-12-11,30342,聯詠二,議價,,,,,,,,,,,,
2008-12-11,30364,文曄四,等價,102.00,+0.30,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2008-12-11,30364,文曄四,議價,,,,,,,,,,,,
2008-12-11,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-12-11,30383,全台三,議價,,,,,,,,,,,,
2008-12-11,30422,晶技二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-11,30422,晶技二,議價,,,,,,,,,,,,
2008-12-11,30472,訊舟二,等價,96.00,+2.00,93.90,96.00,93.90,3,13,"1,223,300",94.10,96.00,102.70,89.30
2008-12-11,30472,訊舟二,議價,,,,,,,,,,,,
2008-12-11,30591,華晶一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2008-12-11,30591,華晶一,議價,,,,,,,,,,,,
2008-12-11,30601,銘異一,等價,99.85,+0.25,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,106.80,92.90
2008-12-11,30601,銘異一,議價,,,,,,,,,,,,
2008-12-11,30613,璨圓三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-12-11,30613,璨圓三,議價,,,,,,,,,,,,
2008-12-11,30731,普格一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2008-12-11,30731,普格一,議價,,,,,,,,,,,,
2008-12-11,30732,普格二,等價,,,,,,,,,92.80,92.80,99.25,86.35
2008-12-11,30732,普格二,議價,,,,,,,,,,,,
2008-12-11,30951,及成一,等價,60.40,+0.40,60.00,60.40,59.80,13,59,"3,540,150",60.00,60.40,64.60,56.20
2008-12-11,30951,及成一,議價,,,,,,,,,,,,
2008-12-11,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-12-11,31621,精確一,議價,,,,,,,,,,,,
2008-12-11,32021,樺晟一,等價,94.50,+0.50,94.50,94.50,94.50,4,10,"945,000",94.50,94.50,101.10,87.90
2008-12-11,32021,樺晟一,議價,,,,,,,,,,,,
2008-12-11,32181,大學一,等價,,,,,,,,,81.40,81.40,87.05,75.75
2008-12-11,32181,大學一,議價,,,,,,,,,,,,
2008-12-11,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-12-11,32241,三顧一,議價,,,,,,,,,,,,
2008-12-11,32291,晟鈦一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-11,32291,晟鈦一,議價,,,,,,,,,,,,
2008-12-11,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-11,32301,錦明一,議價,,,,,,,,,,,,
2008-12-11,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-12-11,32521,宏連一,議價,,,,,,,,,,,,
2008-12-11,32602,威剛二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-11,32602,威剛二,議價,,,,,,,,,,,,
2008-12-11,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-12-11,32641,欣銓一,議價,,,,,,,,,,,,
2008-12-11,32891,宜特一,等價,,,,,,,,,116.00,108.00,115.55,100.45
2008-12-11,32891,宜特一,議價,,,,,,,,,,,,
2008-12-11,32941,英濟一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-12-11,32941,英濟一,議價,,,,,,,,,,,,
2008-12-11,32961,勝德一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-12-11,32961,勝德一,議價,,,,,,,,,,,,
2008-12-11,32991,帛漢一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-11,32991,帛漢一,議價,,,,,,,,,,,,
2008-12-11,33031,岱稜一,等價,92.90,-0.85,92.25,92.90,92.25,3,3,"278,050",92.68,92.90,99.40,86.40
2008-12-11,33031,岱稜一,議價,,,,,,,,,,,,
2008-12-11,33051,昇貿一,等價,,,,,,,,,93.94,94.00,100.55,87.45
2008-12-11,33051,昇貿一,議價,,,,,,,,,,,,
2008-12-11,33131,斐成一,等價,41.00,-0.70,41.00,41.00,40.40,10,31,"1,264,100",40.77,41.00,43.85,38.15
2008-12-11,33131,斐成一,議價,,,,,,,,,,,,
2008-12-11,33231,加百一,等價,99.00,,98.00,99.00,98.00,2,6,"589,000",98.16,99.00,105.90,92.10
2008-12-11,33231,加百一,議價,,,,,,,,,,,,
2008-12-11,33391,泰谷一,等價,50.00,-2.00,48.80,50.00,48.80,2,2,"98,800",49.40,50.00,53.50,46.50
2008-12-11,33391,泰谷一,議價,,,,,,,,,,,,
2008-12-11,33761,日興一,等價,97.50,+0.60,97.10,97.50,97.10,10,41,"3,994,500",97.42,97.50,104.30,90.70
2008-12-11,33761,日興一,議價,,,,,,,,,,,,
2008-12-11,33801,明泰一,等價,90.50,+0.50,90.50,90.50,90.50,1,5,"452,500",90.50,90.50,96.80,84.20
2008-12-11,33801,明泰一,議價,,,,,,,,,,,,
2008-12-11,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-12-11,33831,新世一,議價,,,,,,,,,,,,
2008-12-11,33832,新世二,等價,,,,,,,,,91.47,92.00,98.40,85.60
2008-12-11,33832,新世二,議價,,,,,,,,,,,,
2008-12-11,34021,漢科一,等價,49.35,-3.70,49.35,49.35,49.35,5,6,"296,100",49.35,49.35,52.80,45.90
2008-12-11,34021,漢科一,議價,,,,,,,,,,,,
2008-12-11,34191,譁裕一,等價,102.00,,102.00,102.00,102.00,8,57,"5,814,000",102.00,102.00,109.10,94.90
2008-12-11,34191,譁裕一,議價,,,,,,,,,,,,
2008-12-11,34311,長天一,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-12-11,34311,長天一,議價,,,,,,,,,,,,
2008-12-11,34381,類比一,等價,98.00,,98.00,98.00,98.00,4,150,"14,700,000",98.00,98.00,104.85,91.15
2008-12-11,34381,類比一,議價,,,,,,,,,,,,
2008-12-11,34521,益通一,等價,77.70,+1.70,77.20,78.45,76.50,21,41,"3,187,400",77.74,77.70,83.10,72.30
2008-12-11,34521,益通一,議價,,,,,,,,,,,,
2008-12-11,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-12-11,34831,力致一,議價,,,,,,,,,,,,
2008-12-11,34991,環天一,等價,75.60,-0.40,76.00,76.00,75.50,13,31,"2,350,800",75.83,75.60,80.85,70.35
2008-12-11,34991,環天一,議價,,,,,,,,,,,,
2008-12-11,35191,綠能一,等價,84.50,,84.50,85.40,84.50,12,118,"10,002,100",84.76,84.50,90.40,78.60
2008-12-11,35191,綠能一,議價,,,,,,,,,,,,
2008-12-11,35511,世禾一,等價,,,,,,,,,98.35,98.05,104.90,91.20
2008-12-11,35511,世禾一,議價,,,,,,,,,,,,
2008-12-11,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-12-11,41142,健喬二,議價,,,,,,,,,,,,
2008-12-11,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-12-11,41201,友華一,議價,,,,,,,,,,,,
2008-12-11,41202,友華二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-12-11,41202,友華二,議價,,,,,,,,,,,,
2008-12-11,41211,優盛一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-11,41211,優盛一,議價,,,,,,,,,,,,
2008-12-11,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-12-11,41232,晟德二,議價,,,,,,,,,,,,
2008-12-11,41262,太醫二,等價,121.00,-1.45,122.00,122.00,121.00,3,3,"365,000",121.66,121.00,129.45,112.55
2008-12-11,41262,太醫二,議價,,,,,,,,,,,,
2008-12-11,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-12-11,41281,中天一,議價,,,,,,,,,,,,
2008-12-11,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-12-11,41311,晶宇一,議價,,,,,,,,,,,,
2008-12-11,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-12-11,43063,炎洲三,議價,,,,,,,,,,,,
2008-12-11,43064,炎洲四,等價,85.00,+2.80,84.70,86.00,84.70,76,205,"17,431,600",85.03,85.00,90.95,79.05
2008-12-11,43064,炎洲四,議價,,,,,,,,,,,,
2008-12-11,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-12-11,44142,如興二,議價,,,,,,,,,,,,
2008-12-11,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-12-11,45271,方霖一,議價,,,,,,,,,,,,
2008-12-11,47161,大立一,等價,89.50,+0.50,89.50,89.50,89.50,3,20,"1,790,000",89.50,89.50,95.75,83.25
2008-12-11,47161,大立一,議價,,,,,,,,,,,,
2008-12-11,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-12-11,47221,國精一,議價,,,,,,,,,,,,
2008-12-11,49062,正文二,等價,113.50,+1.60,110.00,113.80,110.00,15,59,"6,659,300",112.86,113.50,121.40,105.60
2008-12-11,49062,正文二,議價,,,,,,,,,,,,
2008-12-11,49093,復興三,等價,97.00,+0.10,96.90,97.00,96.90,7,46,"4,461,500",96.98,97.00,103.75,90.25
2008-12-11,49093,復興三,議價,,,,,,,,,,,,
2008-12-11,50092,榮剛二,等價,101.00,+0.10,100.90,101.00,100.90,7,232,"23,420,900",100.95,101.00,108.05,93.95
2008-12-11,50092,榮剛二,議價,,,,,,,,,,,,
2008-12-11,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-11,53282,華容二,議價,,,,,,,,,,,,
2008-12-11,53461,力晶一,等價,41.15,+2.65,39.80,41.15,39.80,35,93,"3,810,650",40.97,41.15,44.00,38.30
2008-12-11,53461,力晶一,議價,,,,,,,,,,,,
2008-12-11,53462,力晶二,等價,42.05,+2.50,41.00,42.30,41.00,9,11,"461,950",41.99,42.05,44.95,39.15
2008-12-11,53462,力晶二,議價,,,,,,,,,,,,
2008-12-11,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-12-11,53552,佳總二,議價,,,,,,,,,,,,
2008-12-11,53813,合正三,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-11,53813,合正三,議價,,,,,,,,,,,,
2008-12-11,53921,應華一,等價,,,,,,,,,89.25,90.90,97.25,84.55
2008-12-11,53921,應華一,議價,,,,,,,,,,,,
2008-12-11,54254,台半四,等價,87.80,-0.20,85.55,87.80,85.55,2,3,"258,900",86.30,87.80,93.90,81.70
2008-12-11,54254,台半四,議價,,,,,,,,,,,,
2008-12-11,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-12-11,54552,訊利二,議價,,,,,,,,,,,,
2008-12-11,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-12-11,54811,華韡一,議價,,,,,,,,,,,,
2008-12-11,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-11,54901,同亨一,議價,,,,,,,,,,,,
2008-12-11,54911,連展一,等價,81.00,+0.05,80.80,81.00,80.80,2,2,"161,800",80.90,81.00,86.65,75.35
2008-12-11,54911,連展一,議價,,,,,,,,,,,,
2008-12-11,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-12-11,54931,三聯一,議價,,,,,,,,,,,,
2008-12-11,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-11,55051,和旺一,議價,,,,,,,,,,,,
2008-12-11,55121,力麒一,等價,101.55,+0.55,102.15,102.15,101.10,6,16,"1,625,300",101.58,101.55,108.65,94.45
2008-12-11,55121,力麒一,議價,,,,,,,,,,,,
