資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-09-19,17852,光洋二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-09-19,17852,光洋二,議價,,,,,,,,,,,,
2008-09-19,17871,福盈一,等價,105.40,-0.05,105.40,105.40,105.40,1,25,"2,635,000",105.40,105.40,112.75,98.05
2008-09-19,17871,福盈一,議價,,,,,,,,,,,,
2008-09-19,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-09-19,18061,冠軍一,議價,,,,,,,,,,,,
2008-09-19,18151,富喬一,等價,,,,,,,,,93.38,101.95,109.05,94.85
2008-09-19,18151,富喬一,議價,,,,,,,,,,,,
2008-09-19,20064,東鋼四,等價,94.50,,94.50,94.50,94.50,6,41,"3,874,500",94.50,94.50,101.10,87.90
2008-09-19,20064,東鋼四,議價,,,,,,,,,,,,
2008-09-19,20202,美亞二,等價,,,,,,,,,89.90,90.95,97.30,84.60
2008-09-19,20202,美亞二,議價,,,,,,,,,,,,
2008-09-19,20203,美亞三,等價,,,,,,,,,93.15,93.00,99.50,86.50
2008-09-19,20203,美亞三,議價,,,,,,,,,,,,
2008-09-19,20271,成鋼一,等價,,,,,,,,,85.49,88.00,94.15,81.85
2008-09-19,20271,成鋼一,議價,,,,,,,,,,,,
2008-09-19,20312,新光二,等價,93.10,+1.10,94.00,94.00,93.10,6,12,"1,120,400",93.36,93.10,99.60,86.60
2008-09-19,20312,新光二,議價,,,,,,,,,,,,
2008-09-19,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-09-19,20313,新光三,議價,,,,,,,,,,,,
2008-09-19,20321,新鋼一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-09-19,20321,新鋼一,議價,,,,,,,,,,,,
2008-09-19,20342,允強二,等價,97.00,+1.00,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2008-09-19,20342,允強二,議價,,,,,,,,,,,,
2008-09-19,20591,川湖一,等價,98.30,+3.30,97.40,98.30,97.00,24,120,"11,695,350",97.46,98.30,105.15,91.45
2008-09-19,20591,川湖一,議價,,,,,,,,,,,,
2008-09-19,21141,鑫永一,等價,89.90,+3.90,86.00,89.95,86.00,8,33,"2,940,800",89.11,89.90,96.15,83.65
2008-09-19,21141,鑫永一,議價,,,,,,,,,,,,
2008-09-19,22012,裕隆二,等價,100.10,-0.80,99.80,100.40,99.80,5,31,"3,099,400",99.98,100.10,107.10,93.10
2008-09-19,22012,裕隆二,議價,,,,,,,,,,,,
2008-09-19,22043,中華三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-19,22043,中華三,議價,,,,,,,,,,,,
2008-09-19,23132,華通二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-09-19,23132,華通二,議價,,,,,,,,,,,,
2008-09-19,23133,華通三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-19,23133,華通三,議價,,,,,,,,,,,,
2008-09-19,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-09-19,23153,神達三,議價,,,,,,,,,,,,
2008-09-19,23171,鴻海一,等價,96.00,,96.20,96.25,96.00,71,"1,960","188,374,100",96.10,96.00,102.70,89.30
2008-09-19,23171,鴻海一,議價,,,,,,,,,,,,
2008-09-19,23382,光罩二,等價,100.00,,99.90,100.00,99.90,2,20,"1,999,000",99.95,100.00,107.00,93.00
2008-09-19,23382,光罩二,議價,,,,,,,,,,,,
2008-09-19,23471,聯強一,等價,96.50,+2.50,94.80,96.50,94.80,7,19,"1,825,000",96.05,96.50,103.25,89.75
2008-09-19,23471,聯強一,議價,,,,,,,,,,,,
2008-09-19,235201,達科E1,等價,101.00,+1.20,100.00,101.00,100.00,15,60,"6,035,250",100.58,101.00,108.05,93.95
2008-09-19,235201,達科E1,議價,,,,,,,,,,,,
2008-09-19,23541,鴻準一,等價,89.65,+0.20,89.45,89.70,89.45,37,197,"17,646,700",89.57,89.65,95.90,83.40
2008-09-19,23541,鴻準一,議價,,,,,,,,,,,,
2008-09-19,23571,華碩一,等價,100.70,+1.05,100.00,100.70,100.00,35,551,"55,266,100",100.30,100.70,107.70,93.70
2008-09-19,23571,華碩一,議價,,,,,,,,,,,,
2008-09-19,23691,菱生一,等價,,,,,,,,,121.00,113.35,121.25,105.45
2008-09-19,23691,菱生一,議價,,,,,,,,,,,,
2008-09-19,23692,菱生二,等價,91.70,+4.20,91.70,91.70,91.70,1,3,"275,100",91.70,91.70,98.10,85.30
2008-09-19,23692,菱生二,議價,,,,,,,,,,,,
2008-09-19,23712,大同二,等價,93.15,+0.15,93.15,93.65,93.15,4,52,"4,844,800",93.16,93.15,99.65,86.65
2008-09-19,23712,大同二,議價,,,,,,,,,,,,
2008-09-19,23772,微星二,等價,91.00,+1.00,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,84.65
2008-09-19,23772,微星二,議價,91.00,+1.00,,91.00,91.00,1,40,"3,640,000",,,,
2008-09-19,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-09-19,23831,台光一,議價,,,,,,,,,,,,
2008-09-19,23832,台光二,等價,98.30,,96.50,98.30,96.50,2,3,"291,300",97.10,98.30,105.15,91.45
2008-09-19,23832,台光二,議價,,,,,,,,,,,,
2008-09-19,23851,群光一,等價,102.50,+2.00,101.10,102.50,100.50,15,84,"8,565,400",101.96,102.50,109.65,95.35
2008-09-19,23851,群光一,議價,,,,,,,,,,,,
2008-09-19,23921,正崴一,等價,96.45,+0.55,96.00,96.45,96.00,4,16,"1,539,450",96.21,96.45,103.20,89.70
2008-09-19,23921,正崴一,議價,,,,,,,,,,,,
2008-09-19,23932,億光二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-09-19,23932,億光二,議價,,,,,,,,,,,,
2008-09-19,23933,億光三,等價,99.00,+1.30,99.20,99.20,98.00,5,30,"2,961,000",98.70,99.00,105.90,92.10
2008-09-19,23933,億光三,議價,,,,,,,,,,,,
2008-09-19,24081,南科一,等價,99.20,,99.20,99.20,99.15,6,65,"6,446,500",99.17,99.20,106.10,92.30
2008-09-19,24081,南科一,議價,,,,,,,,,,,,
2008-09-19,24092,友達二,等價,98.00,+0.20,98.00,98.00,98.00,3,10,"980,000",98.00,98.00,104.85,91.15
2008-09-19,24092,友達二,議價,,,,,,,,,,,,
2008-09-19,24093,友達三,等價,106.00,+2.00,105.95,106.00,105.95,6,29,"3,073,900",105.99,106.00,113.40,98.60
2008-09-19,24093,友達三,議價,,,,,,,,,,,,
2008-09-19,24212,建準二,等價,105.55,+3.15,105.60,105.60,105.40,6,11,"1,161,250",105.56,105.55,112.90,98.20
2008-09-19,24212,建準二,議價,,,,,,,,,,,,
2008-09-19,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-09-19,24264,鼎元四,議價,,,,,,,,,,,,
2008-09-19,24265,鼎元五,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-09-19,24265,鼎元五,議價,,,,,,,,,,,,
2008-09-19,24282,興勤二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-19,24282,興勤二,議價,,,,,,,,,,,,
2008-09-19,24342,統懋二,等價,91.00,-1.00,91.95,91.95,91.00,8,15,"1,375,250",91.68,91.00,97.35,84.65
2008-09-19,24342,統懋二,議價,,,,,,,,,,,,
2008-09-19,24483,晶電三,等價,,,,,,,,,92.80,92.80,99.25,86.35
2008-09-19,24483,晶電三,議價,,,,,,,,,,,,
2008-09-19,24511,創見一,等價,99.00,+3.00,97.00,99.00,97.00,11,61,"5,997,500",98.31,99.00,105.90,92.10
2008-09-19,24511,創見一,議價,,,,,,,,,,,,
2008-09-19,24551,全新一,等價,,,,,,,,,101.35,101.50,108.60,94.40
2008-09-19,24551,全新一,議價,,,,,,,,,,,,
2008-09-19,24563,奇力三,等價,,,,,,,,,102.75,99.70,106.65,92.75
2008-09-19,24563,奇力三,議價,,,,,,,,,,,,
2008-09-19,24611,光群一,等價,,,,,,,,,96.40,96.40,103.10,89.70
2008-09-19,24611,光群一,議價,,,,,,,,,,,,
2008-09-19,24621,良得一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-19,24621,良得一,議價,,,,,,,,,,,,
2008-09-19,24813,強茂三,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-09-19,24813,強茂三,議價,,,,,,,,,,,,
2008-09-19,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-09-19,24814,強茂四,議價,,,,,,,,,,,,
2008-09-19,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-09-19,24842,希華二,議價,,,,,,,,,,,,
2008-09-19,24843,希華三,等價,92.70,+3.40,95.00,95.00,89.50,6,11,"1,025,900",93.26,92.70,99.15,86.25
2008-09-19,24843,希華三,議價,,,,,,,,,,,,
2008-09-19,24863,一詮三,等價,93.00,+0.30,92.70,93.00,92.70,4,20,"1,857,000",92.85,93.00,99.50,86.50
2008-09-19,24863,一詮三,議價,,,,,,,,,,,,
2008-09-19,24891,瑞軒二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-19,24891,瑞軒二,議價,,,,,,,,,,,,
2008-09-19,24893,瑞軒三,等價,81.00,-4.00,84.90,85.00,80.00,50,353,"29,029,000",82.23,81.00,86.65,75.35
2008-09-19,24893,瑞軒三,議價,,,,,,,,,,,,
2008-09-19,24992,東貝二,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-09-19,24992,東貝二,議價,,,,,,,,,,,,
2008-09-19,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-09-19,25091,全坤一,議價,,,,,,,,,,,,
2008-09-19,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-09-19,25422,興富二,議價,,,,,,,,,,,,
2008-09-19,25423,興富三,等價,,,,,,,,,98.32,98.80,105.70,91.90
2008-09-19,25423,興富三,議價,,,,,,,,,,,,
2008-09-19,25432,皇昌二,等價,94.50,+1.55,94.90,94.90,94.50,2,3,"284,300",94.76,94.50,101.10,87.90
2008-09-19,25432,皇昌二,議價,,,,,,,,,,,,
2008-09-19,25472,日勝二,等價,81.00,+3.80,81.00,81.00,81.00,1,1,"81,000",81.00,81.00,86.65,75.35
2008-09-19,25472,日勝二,議價,,,,,,,,,,,,
2008-09-19,25482,華固二,等價,82.00,+3.10,79.00,82.00,79.00,12,26,"2,111,000",81.19,82.00,87.70,76.30
2008-09-19,25482,華固二,議價,,,,,,,,,,,,
2008-09-19,26031,長榮一,等價,,,,,,,,,98.97,99.00,105.90,92.10
2008-09-19,26031,長榮一,議價,,,,,,,,,,,,
2008-09-19,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-09-19,26032,長榮二,議價,,,,,,,,,,,,
2008-09-19,26103,華航二,等價,,,,,,,,,97.72,99.80,106.75,92.85
2008-09-19,26103,華航二,議價,,,,,,,,,,,,
2008-09-19,26104,華航三,等價,96.50,-0.50,96.50,96.50,96.50,2,6,"579,000",96.50,96.50,103.25,89.75
2008-09-19,26104,華航三,議價,,,,,,,,,,,,
2008-09-19,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-09-19,26161,山隆一,議價,,,,,,,,,,,,
2008-09-19,26162,山隆二,等價,,,,,,,,,100.19,100.50,107.50,93.50
2008-09-19,26162,山隆二,議價,,,,,,,,,,,,
2008-09-19,26182,長航二,等價,99.00,+1.50,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2008-09-19,26182,長航二,議價,,,,,,,,,,,,
2008-09-19,27041,國賓一,等價,99.20,+3.20,98.00,99.20,98.00,4,40,"3,937,000",98.42,99.20,106.10,92.30
2008-09-19,27041,國賓一,議價,,,,,,,,,,,,
2008-09-19,28381,聯邦一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2008-09-19,28381,聯邦一,議價,,,,,,,,,,,,
2008-09-19,28471,大眾一,等價,98.00,,98.00,98.00,98.00,7,40,"3,920,000",98.00,98.00,104.85,91.15
2008-09-19,28471,大眾一,議價,,,,,,,,,,,,
2008-09-19,28551,統證一,等價,91.60,+0.80,91.50,91.90,91.20,26,354,"32,418,300",91.57,91.60,98.00,85.20
2008-09-19,28551,統證一,議價,,,,,,,,,,,,
2008-09-19,28561,元富一,等價,93.00,+5.00,92.00,93.00,90.95,19,117,"10,834,900",92.60,93.00,99.50,86.50
2008-09-19,28561,元富一,議價,,,,,,,,,,,,
2008-09-19,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-09-19,30031,健和一,議價,,,,,,,,,,,,
2008-09-19,30052,神基二,等價,,,,,,,,,108.00,109.00,116.60,101.40
2008-09-19,30052,神基二,議價,,,,,,,,,,,,
2008-09-19,30161,嘉晶一,等價,92.00,,92.00,92.00,91.00,16,16,"1,459,000",91.18,92.00,98.40,85.60
2008-09-19,30161,嘉晶一,議價,,,,,,,,,,,,
2008-09-19,30221,威達一,等價,105.50,+1.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2008-09-19,30221,威達一,議價,,,,,,,,,,,,
2008-09-19,30232,信邦二,等價,93.00,+1.00,93.00,93.00,93.00,1,2,"186,000",93.00,93.00,99.50,86.50
2008-09-19,30232,信邦二,議價,,,,,,,,,,,,
2008-09-19,30262,禾伸二,等價,,,,,,,,,107.70,101.00,108.05,93.95
2008-09-19,30262,禾伸二,議價,,,,,,,,,,,,
2008-09-19,30283,增你三,等價,93.80,+5.80,88.30,93.80,88.30,8,118,"10,466,900",88.70,93.80,100.35,87.25
2008-09-19,30283,增你三,議價,,,,,,,,,,,,
2008-09-19,30332,威健二,等價,,,,,,,,,102.55,102.60,109.75,95.45
2008-09-19,30332,威健二,議價,,,,,,,,,,,,
2008-09-19,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-09-19,30341,聯詠一,議價,,,,,,,,,,,,
2008-09-19,30342,聯詠二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-09-19,30342,聯詠二,議價,,,,,,,,,,,,
2008-09-19,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-09-19,30364,文曄四,議價,,,,,,,,,,,,
2008-09-19,30383,全台三,等價,90.00,-3.00,89.90,90.00,89.90,2,122,"10,979,800",89.99,90.00,96.30,83.70
2008-09-19,30383,全台三,議價,,,,,,,,,,,,
2008-09-19,30422,晶技二,等價,115.55,+7.55,112.00,115.55,111.90,41,101,"11,520,450",114.06,115.55,123.60,107.50
2008-09-19,30422,晶技二,議價,,,,,,,,,,,,
2008-09-19,30472,訊舟二,等價,100.00,-0.10,99.00,100.00,99.00,4,21,"2,089,900",99.51,100.00,107.00,93.00
2008-09-19,30472,訊舟二,議價,,,,,,,,,,,,
2008-09-19,30591,華晶一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-09-19,30591,華晶一,議價,,,,,,,,,,,,
2008-09-19,30601,銘異一,等價,101.30,-0.10,101.20,101.30,101.20,4,11,"1,113,300",101.20,101.30,108.35,94.25
2008-09-19,30601,銘異一,議價,,,,,,,,,,,,
2008-09-19,30613,璨圓三,等價,105.00,+1.20,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2008-09-19,30613,璨圓三,議價,,,,,,,,,,,,
2008-09-19,30951,及成一,等價,70.00,+1.00,70.00,72.00,70.00,11,415,"29,813,800",71.84,70.00,74.90,65.10
2008-09-19,30951,及成一,議價,,,,,,,,,,,,
2008-09-19,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-09-19,30992,頂倫二,議價,,,,,,,,,,,,
2008-09-19,31621,精確一,等價,,,,,,,,,112.00,107.00,114.45,99.55
2008-09-19,31621,精確一,議價,,,,,,,,,,,,
2008-09-19,32021,樺晟一,等價,94.50,,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,101.10,87.90
2008-09-19,32021,樺晟一,議價,,,,,,,,,,,,
2008-09-19,32181,大學一,等價,85.00,,80.00,85.00,80.00,2,2,"165,000",82.50,85.00,90.95,79.05
2008-09-19,32181,大學一,議價,,,,,,,,,,,,
2008-09-19,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-09-19,32241,三顧一,議價,,,,,,,,,,,,
2008-09-19,32291,晟鈦一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-09-19,32291,晟鈦一,議價,,,,,,,,,,,,
2008-09-19,32301,錦明一,等價,99.00,,99.00,99.00,99.00,9,106,"10,494,000",99.00,99.00,105.90,92.10
2008-09-19,32301,錦明一,議價,,,,,,,,,,,,
2008-09-19,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-09-19,32521,宏連一,議價,,,,,,,,,,,,
2008-09-19,32602,威剛二,等價,98.20,+0.20,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,105.05,91.35
2008-09-19,32602,威剛二,議價,,,,,,,,,,,,
2008-09-19,32641,欣銓一,等價,101.00,+2.00,102.00,102.00,100.00,4,8,"811,500",101.43,101.00,108.05,93.95
2008-09-19,32641,欣銓一,議價,,,,,,,,,,,,
2008-09-19,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-09-19,32891,宜特一,議價,,,,,,,,,,,,
2008-09-19,32941,英濟一,等價,74.35,,74.35,74.35,74.35,7,29,"2,156,150",74.35,74.35,79.55,69.15
2008-09-19,32941,英濟一,議價,,,,,,,,,,,,
2008-09-19,32961,勝德一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2008-09-19,32961,勝德一,議價,,,,,,,,,,,,
2008-09-19,32991,帛漢一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-09-19,32991,帛漢一,議價,,,,,,,,,,,,
2008-09-19,33031,岱稜一,等價,,,,,,,,,87.16,89.95,96.20,83.70
2008-09-19,33031,岱稜一,議價,,,,,,,,,,,,
2008-09-19,33051,昇貿一,等價,90.50,-6.50,90.50,93.00,90.50,3,3,"274,000",91.33,90.50,96.80,84.20
2008-09-19,33051,昇貿一,議價,,,,,,,,,,,,
2008-09-19,33131,斐成一,等價,47.95,-0.05,50.50,50.50,46.50,11,47,"2,245,450",47.77,47.95,51.30,44.60
2008-09-19,33131,斐成一,議價,,,,,,,,,,,,
2008-09-19,33231,加百一,等價,100.00,+2.00,98.90,100.00,98.90,5,16,"1,598,900",99.93,100.00,107.00,93.00
2008-09-19,33231,加百一,議價,,,,,,,,,,,,
2008-09-19,33391,泰谷一,等價,60.00,-2.30,66.30,66.30,58.00,19,68,"4,065,650",59.78,60.00,64.20,55.80
2008-09-19,33391,泰谷一,議價,,,,,,,,,,,,
2008-09-19,33761,日興一,等價,106.60,+1.60,105.00,106.60,105.00,38,303,"31,996,800",105.60,106.60,114.05,99.15
2008-09-19,33761,日興一,議價,,,,,,,,,,,,
2008-09-19,33801,明泰一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2008-09-19,33801,明泰一,議價,,,,,,,,,,,,
2008-09-19,33831,新世一,等價,,,,,,,,,104.15,104.15,111.40,96.90
2008-09-19,33831,新世一,議價,,,,,,,,,,,,
2008-09-19,33832,新世二,等價,101.90,+0.90,100.00,101.90,100.00,5,6,"604,600",100.76,101.90,109.00,94.80
2008-09-19,33832,新世二,議價,,,,,,,,,,,,
2008-09-19,34021,漢科一,等價,,,,,,,,,94.00,93.70,100.25,87.15
2008-09-19,34021,漢科一,議價,,,,,,,,,,,,
2008-09-19,34191,譁裕一,等價,96.00,+1.00,95.00,96.00,95.00,5,8,"765,000",95.62,96.00,102.70,89.30
2008-09-19,34191,譁裕一,議價,,,,,,,,,,,,
2008-09-19,34311,長天一,等價,,,,,,,,,75.02,75.00,80.25,69.75
2008-09-19,34311,長天一,議價,,,,,,,,,,,,
2008-09-19,34381,類比一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-19,34381,類比一,議價,,,,,,,,,,,,
2008-09-19,34521,益通一,等價,96.00,+3.60,94.40,96.00,94.35,27,80,"7,607,000",95.08,96.00,102.70,89.30
2008-09-19,34521,益通一,議價,,,,,,,,,,,,
2008-09-19,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-09-19,34831,力致一,議價,,,,,,,,,,,,
2008-09-19,34991,環天一,等價,85.00,-3.00,85.00,85.00,85.00,1,10,"850,000",85.00,85.00,90.95,79.05
2008-09-19,34991,環天一,議價,,,,,,,,,,,,
2008-09-19,35511,世禾一,等價,,,,,,,,,101.91,102.00,109.10,94.90
2008-09-19,35511,世禾一,議價,,,,,,,,,,,,
2008-09-19,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-09-19,41142,健喬二,議價,,,,,,,,,,,,
2008-09-19,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-09-19,41201,友華一,議價,,,,,,,,,,,,
2008-09-19,41202,友華二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-19,41202,友華二,議價,,,,,,,,,,,,
2008-09-19,41211,優盛一,等價,89.90,-6.10,89.90,89.90,89.90,4,4,"359,600",89.90,89.90,96.15,83.65
2008-09-19,41211,優盛一,議價,,,,,,,,,,,,
2008-09-19,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-09-19,41232,晟德二,議價,,,,,,,,,,,,
2008-09-19,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-09-19,41281,中天一,議價,,,,,,,,,,,,
2008-09-19,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-09-19,41311,晶宇一,議價,,,,,,,,,,,,
2008-09-19,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-09-19,43063,炎洲三,議價,,,,,,,,,,,,
2008-09-19,43064,炎洲四,等價,93.00,-7.00,93.00,93.00,93.00,1,1,"93,000",101.04,93.00,99.50,86.50
2008-09-19,43064,炎洲四,議價,100.20,+0.20,,103.00,100.20,15,721,"72,860,200",,,,
2008-09-19,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-09-19,44142,如興二,議價,,,,,,,,,,,,
2008-09-19,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-09-19,45271,方霖一,議價,,,,,,,,,,,,
2008-09-19,47161,大立一,等價,83.00,,83.00,83.00,83.00,5,20,"1,660,000",83.00,83.00,88.80,77.20
2008-09-19,47161,大立一,議價,,,,,,,,,,,,
2008-09-19,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-09-19,47221,國精一,議價,,,,,,,,,,,,
2008-09-19,49062,正文二,等價,118.00,+6.50,112.00,118.00,112.00,52,241,"27,843,900",115.53,118.00,126.25,109.75
2008-09-19,49062,正文二,議價,,,,,,,,,,,,
2008-09-19,49093,復興三,等價,,,,,,,,,94.01,94.00,100.55,87.45
2008-09-19,49093,復興三,議價,,,,,,,,,,,,
2008-09-19,50092,榮剛二,等價,,,,,,,,,98.65,100.00,107.00,93.00
2008-09-19,50092,榮剛二,議價,,,,,,,,,,,,
2008-09-19,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-09-19,53152,光聯二,議價,,,,,,,,,,,,
2008-09-19,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-19,53282,華容二,議價,,,,,,,,,,,,
2008-09-19,53461,力晶一,等價,69.45,+0.45,73.40,73.40,67.20,16,118,"8,198,700",69.48,69.45,74.30,64.60
2008-09-19,53461,力晶一,議價,,,,,,,,,,,,
2008-09-19,53462,力晶二,等價,,,,,,,,,99.55,88.35,94.50,82.20
2008-09-19,53462,力晶二,議價,,,,,,,,,,,,
2008-09-19,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-09-19,53552,佳總二,議價,,,,,,,,,,,,
2008-09-19,53813,合正三,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-09-19,53813,合正三,議價,,,,,,,,,,,,
2008-09-19,53921,應華一,等價,99.70,+2.30,98.50,99.70,98.50,2,4,"395,200",98.80,99.70,106.65,92.75
2008-09-19,53921,應華一,議價,,,,,,,,,,,,
2008-09-19,54254,台半四,等價,81.00,+1.25,84.00,84.00,78.00,9,222,"17,811,500",80.23,81.00,86.65,75.35
2008-09-19,54254,台半四,議價,,,,,,,,,,,,
2008-09-19,54552,訊利二,等價,,,,,,,,,99.02,99.00,105.90,92.10
2008-09-19,54552,訊利二,議價,,,,,,,,,,,,
