資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-07-15,23153,神達三,等價,99.60,,99.60,99.60,99.50,5,145,"14,438,500",99.57,99.60,106.55,92.65
2008-07-15,23153,神達三,議價,,,,,,,,,,,,
2008-07-15,23171,鴻海一,等價,96.25,-0.15,96.40,96.40,96.00,24,640,"61,472,500",96.05,96.25,102.95,89.55
2008-07-15,23171,鴻海一,議價,,,,,,,,,,,,
2008-07-15,23382,光罩二,等價,100.00,,100.00,100.00,100.00,26,240,"24,000,000",100.00,100.00,107.00,93.00
2008-07-15,23382,光罩二,議價,,,,,,,,,,,,
2008-07-15,23471,聯強一,等價,98.00,-1.10,99.30,100.00,98.00,89,"1,220","120,963,600",99.15,98.00,104.85,91.15
2008-07-15,23471,聯強一,議價,,,,,,,,,,,,
2008-07-15,235201,達科E1,等價,101.00,-1.00,101.00,101.95,99.50,47,698,"69,921,350",100.17,101.00,108.05,93.95
2008-07-15,235201,達科E1,議價,,,,,,,,,,,,
2008-07-15,23541,鴻準一,等價,90.95,-0.05,91.00,91.00,90.80,21,260,"23,636,650",90.91,90.95,97.30,84.60
2008-07-15,23541,鴻準一,議價,,,,,,,,,,,,
2008-07-15,23571,華碩一,等價,100.50,-0.95,101.00,101.10,100.50,32,415,"41,778,400",100.67,100.50,107.50,93.50
2008-07-15,23571,華碩一,議價,,,,,,,,,,,,
2008-07-15,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-07-15,23691,菱生一,議價,,,,,,,,,,,,
2008-07-15,23692,菱生二,等價,92.00,-1.10,92.00,92.00,92.00,3,53,"4,876,000",92.00,92.00,98.40,85.60
2008-07-15,23692,菱生二,議價,,,,,,,,,,,,
2008-07-15,23712,大同二,等價,96.75,-0.80,98.00,98.00,96.70,10,285,"27,767,000",97.42,96.75,103.50,90.00
2008-07-15,23712,大同二,議價,,,,,,,,,,,,
2008-07-15,23772,微星二,等價,93.00,-0.10,93.00,93.00,93.00,3,50,"4,650,000",93.00,93.00,99.50,86.50
2008-07-15,23772,微星二,議價,,,,,,,,,,,,
2008-07-15,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-07-15,23831,台光一,議價,,,,,,,,,,,,
2008-07-15,23832,台光二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2008-07-15,23832,台光二,議價,,,,,,,,,,,,
2008-07-15,23851,群光一,等價,,,,,,,,,105.00,104.50,111.80,97.20
2008-07-15,23851,群光一,議價,,,,,,,,,,,,
2008-07-15,23921,正崴一,等價,,,,,,,,,96.30,96.30,103.00,89.60
2008-07-15,23921,正崴一,議價,,,,,,,,,,,,
2008-07-15,23932,億光二,等價,110.00,-2.15,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2008-07-15,23932,億光二,議價,,,,,,,,,,,,
2008-07-15,23933,億光三,等價,101.75,,101.00,101.75,101.00,4,33,"3,340,250",101.21,101.75,108.85,94.65
2008-07-15,23933,億光三,議價,,,,,,,,,,,,
2008-07-15,24081,南科一,等價,98.75,,98.80,98.80,98.75,3,17,"1,678,800",98.75,98.75,105.65,91.85
2008-07-15,24081,南科一,議價,,,,,,,,,,,,
2008-07-15,24092,友達二,等價,98.05,-0.25,98.10,98.10,98.00,18,318,"31,169,900",98.01,98.05,104.90,91.20
2008-07-15,24092,友達二,議價,,,,,,,,,,,,
2008-07-15,24093,友達三,等價,104.00,-3.50,105.20,105.20,103.25,55,381,"39,609,850",103.96,104.00,111.25,96.75
2008-07-15,24093,友達三,議價,,,,,,,,,,,,
2008-07-15,24212,建準二,等價,,,,,,,,,101.36,101.60,108.70,94.50
2008-07-15,24212,建準二,議價,,,,,,,,,,,,
2008-07-15,24264,鼎元四,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-07-15,24264,鼎元四,議價,,,,,,,,,,,,
2008-07-15,24265,鼎元五,等價,,,,,,,,,110.55,110.55,118.25,102.85
2008-07-15,24265,鼎元五,議價,,,,,,,,,,,,
2008-07-15,24282,興勤二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-15,24282,興勤二,議價,,,,,,,,,,,,
2008-07-15,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-07-15,24342,統懋二,議價,,,,,,,,,,,,
2008-07-15,24483,晶電三,等價,92.10,-0.40,92.50,92.50,92.10,2,31,"2,855,500",92.11,92.10,98.50,85.70
2008-07-15,24483,晶電三,議價,,,,,,,,,,,,
2008-07-15,24511,創見一,等價,106.00,-0.10,104.00,106.00,104.00,8,132,"13,870,400",105.07,106.00,113.40,98.60
2008-07-15,24511,創見一,議價,,,,,,,,,,,,
2008-07-15,24551,全新一,等價,121.00,+0.10,128.20,129.35,121.00,6,16,"2,054,300",128.39,121.00,129.45,112.55
2008-07-15,24551,全新一,議價,,,,,,,,,,,,
2008-07-15,24563,奇力三,等價,,,,,,,,,102.75,101.00,108.05,93.95
2008-07-15,24563,奇力三,議價,,,,,,,,,,,,
2008-07-15,24611,光群一,等價,,,,,,,,,96.72,99.95,106.90,93.00
2008-07-15,24611,光群一,議價,,,,,,,,,,,,
2008-07-15,24621,良得一,等價,,,,,,,,,103.02,103.05,110.25,95.85
2008-07-15,24621,良得一,議價,,,,,,,,,,,,
2008-07-15,24813,強茂三,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-07-15,24813,強茂三,議價,,,,,,,,,,,,
2008-07-15,24814,強茂四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-07-15,24814,強茂四,議價,,,,,,,,,,,,
2008-07-15,24842,希華二,等價,,,,,,,,,101.28,101.00,108.05,93.95
2008-07-15,24842,希華二,議價,,,,,,,,,,,,
2008-07-15,24843,希華三,等價,96.00,-0.50,96.15,96.15,96.00,5,19,"1,825,200",96.06,96.00,102.70,89.30
2008-07-15,24843,希華三,議價,,,,,,,,,,,,
2008-07-15,24863,一詮三,等價,93.00,-0.50,93.00,93.00,92.25,10,70,"6,502,500",92.89,93.00,99.50,86.50
2008-07-15,24863,一詮三,議價,,,,,,,,,,,,
2008-07-15,24891,瑞軒二,等價,,,,,,,,,94.00,94.05,100.60,87.50
2008-07-15,24891,瑞軒二,議價,,,,,,,,,,,,
2008-07-15,24893,瑞軒三,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-07-15,24893,瑞軒三,議價,,,,,,,,,,,,
2008-07-15,24992,東貝二,等價,93.00,,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2008-07-15,24992,東貝二,議價,,,,,,,,,,,,
2008-07-15,25091,全坤一,等價,,,,,,,,,177.00,115.30,123.35,107.25
2008-07-15,25091,全坤一,議價,,,,,,,,,,,,
2008-07-15,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-07-15,25422,興富二,議價,,,,,,,,,,,,
2008-07-15,25423,興富三,等價,98.65,-0.75,99.00,99.00,98.65,5,21,"2,078,650",98.98,98.65,105.55,91.75
2008-07-15,25423,興富三,議價,,,,,,,,,,,,
2008-07-15,25432,皇昌二,等價,93.75,-1.25,94.35,94.35,93.75,6,15,"1,407,850",93.85,93.75,100.30,87.20
2008-07-15,25432,皇昌二,議價,,,,,,,,,,,,
2008-07-15,25472,日勝二,等價,,,,,,,,,93.55,98.00,104.85,91.15
2008-07-15,25472,日勝二,議價,,,,,,,,,,,,
2008-07-15,26031,長榮一,等價,,,,,,,,,101.40,109.00,116.60,101.40
2008-07-15,26031,長榮一,議價,,,,,,,,,,,,
2008-07-15,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-07-15,26032,長榮二,議價,,,,,,,,,,,,
2008-07-15,26092,陽明2A,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-15,26092,陽明2A,議價,,,,,,,,,,,,
2008-07-15,26093,陽明2B,等價,,,,,,,,,100.57,101.00,108.05,93.95
2008-07-15,26093,陽明2B,議價,,,,,,,,,,,,
2008-07-15,26103,華航二,等價,98.10,-1.90,98.50,98.50,98.10,2,2,"196,600",98.30,98.10,104.95,91.25
2008-07-15,26103,華航二,議價,,,,,,,,,,,,
2008-07-15,26104,華航三,等價,99.15,,99.20,99.20,99.10,85,"1,571","155,718,500",99.12,99.15,106.05,92.25
2008-07-15,26104,華航三,議價,,,,,,,,,,,,
2008-07-15,26144,東森四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-07-15,26144,東森四,議價,,,,,,,,,,,,
2008-07-15,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-07-15,26161,山隆一,議價,,,,,,,,,,,,
2008-07-15,26162,山隆二,等價,,,,,,,,,103.02,103.10,110.30,95.90
2008-07-15,26162,山隆二,議價,,,,,,,,,,,,
2008-07-15,26182,長航二,等價,96.50,-1.50,98.00,98.00,96.50,29,592,"57,533,500",97.18,96.50,103.25,89.75
2008-07-15,26182,長航二,議價,,,,,,,,,,,,
2008-07-15,27041,國賓一,等價,101.60,-1.00,101.50,101.60,101.00,5,36,"3,644,000",101.22,101.60,108.70,94.50
2008-07-15,27041,國賓一,議價,,,,,,,,,,,,
2008-07-15,28381,聯邦一,等價,99.20,-0.30,99.00,99.20,98.50,4,27,"2,667,500",98.79,99.20,106.10,92.30
2008-07-15,28381,聯邦一,議價,,,,,,,,,,,,
2008-07-15,28471,大眾一,等價,99.00,-1.00,99.70,99.70,99.00,4,23,"2,281,000",99.17,99.00,105.90,92.10
2008-07-15,28471,大眾一,議價,,,,,,,,,,,,
2008-07-15,28551,統證一,等價,92.80,-1.55,94.00,94.00,92.50,32,148,"13,783,500",93.13,92.80,99.25,86.35
2008-07-15,28551,統證一,議價,,,,,,,,,,,,
2008-07-15,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-07-15,30031,健和一,議價,,,,,,,,,,,,
2008-07-15,30052,神基二,等價,99.10,,99.10,99.10,99.10,2,25,"2,477,500",99.10,99.10,106.00,92.20
2008-07-15,30052,神基二,議價,,,,,,,,,,,,
2008-07-15,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-07-15,30161,嘉晶一,議價,,,,,,,,,,,,
2008-07-15,30221,威達一,等價,110.00,-0.50,104.10,110.00,104.10,7,98,"10,229,900",104.38,110.00,117.70,102.30
2008-07-15,30221,威達一,議價,,,,,,,,,,,,
2008-07-15,30232,信邦二,等價,90.50,-0.50,91.00,91.00,90.50,3,8,"727,000",90.87,90.50,96.80,84.20
2008-07-15,30232,信邦二,議價,,,,,,,,,,,,
2008-07-15,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-07-15,30251,星通一,議價,,,,,,,,,,,,
2008-07-15,30262,禾伸二,等價,,,,,,,,,126.10,120.00,128.40,111.60
2008-07-15,30262,禾伸二,議價,,,,,,,,,,,,
2008-07-15,30283,增你三,等價,,,,,,,,,95.14,98.50,105.35,91.65
2008-07-15,30283,增你三,議價,,,,,,,,,,,,
2008-07-15,30332,威健二,等價,,,,,,,,,113.85,113.85,121.80,105.90
2008-07-15,30332,威健二,議價,,,,,,,,,,,,
2008-07-15,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-07-15,30341,聯詠一,議價,,,,,,,,,,,,
2008-07-15,30342,聯詠二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-15,30342,聯詠二,議價,,,,,,,,,,,,
2008-07-15,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-07-15,30364,文曄四,議價,,,,,,,,,,,,
2008-07-15,30383,全台三,等價,103.40,-0.40,103.60,103.60,103.40,8,30,"3,105,450",103.51,103.40,110.60,96.20
2008-07-15,30383,全台三,議價,,,,,,,,,,,,
2008-07-15,30422,晶技二,等價,119.05,-2.75,121.00,121.00,119.05,6,19,"2,283,100",120.16,119.05,127.35,110.75
2008-07-15,30422,晶技二,議價,,,,,,,,,,,,
2008-07-15,30472,訊舟二,等價,101.00,-0.20,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,108.05,93.95
2008-07-15,30472,訊舟二,議價,,,,,,,,,,,,
2008-07-15,30591,華晶一,等價,107.00,-2.00,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2008-07-15,30591,華晶一,議價,,,,,,,,,,,,
2008-07-15,30601,銘異一,等價,101.80,-2.00,101.50,101.80,101.05,10,45,"4,564,150",101.42,101.80,108.90,94.70
2008-07-15,30601,銘異一,議價,,,,,,,,,,,,
2008-07-15,30613,璨圓三,等價,103.20,-1.35,104.55,104.55,103.20,13,126,"13,096,950",103.94,103.20,110.40,96.00
2008-07-15,30613,璨圓三,議價,,,,,,,,,,,,
2008-07-15,30951,及成一,等價,,,,,,,,,95.87,97.00,103.75,90.25
2008-07-15,30951,及成一,議價,,,,,,,,,,,,
2008-07-15,30992,頂倫二,等價,101.75,+0.10,101.75,101.75,101.75,2,12,"1,221,000",101.75,101.75,108.85,94.65
2008-07-15,30992,頂倫二,議價,,,,,,,,,,,,
2008-07-15,31442,新揚二,等價,,,,,,,,,90.50,90.50,96.80,84.20
2008-07-15,31442,新揚二,議價,,,,,,,,,,,,
2008-07-15,31621,精確一,等價,,,,,,,,,115.00,110.00,117.70,102.30
2008-07-15,31621,精確一,議價,,,,,,,,,,,,
2008-07-15,32021,樺晟一,等價,,,,,,,,,98.13,98.10,104.95,91.25
2008-07-15,32021,樺晟一,議價,,,,,,,,,,,,
2008-07-15,32181,大學一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-07-15,32181,大學一,議價,,,,,,,,,,,,
2008-07-15,32241,三顧一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-15,32241,三顧一,議價,,,,,,,,,,,,
2008-07-15,32291,晟鈦一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-07-15,32291,晟鈦一,議價,,,,,,,,,,,,
2008-07-15,32301,錦明一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-07-15,32301,錦明一,議價,,,,,,,,,,,,
2008-07-15,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-07-15,32521,宏連一,議價,,,,,,,,,,,,
2008-07-15,32602,威剛二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-15,32602,威剛二,議價,,,,,,,,,,,,
2008-07-15,32641,欣銓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-15,32641,欣銓一,議價,,,,,,,,,,,,
2008-07-15,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-07-15,32891,宜特一,議價,,,,,,,,,,,,
2008-07-15,32941,英濟一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-07-15,32941,英濟一,議價,,,,,,,,,,,,
2008-07-15,32961,勝德一,等價,100.05,-7.45,105.00,105.00,100.05,2,4,"410,100",102.52,100.05,107.05,93.05
2008-07-15,32961,勝德一,議價,,,,,,,,,,,,
2008-07-15,32991,帛漢一,等價,,,,,,,,,97.50,97.00,103.75,90.25
2008-07-15,32991,帛漢一,議價,,,,,,,,,,,,
2008-07-15,33031,岱稜一,等價,90.00,-1.70,90.55,90.55,89.00,7,67,"6,025,400",89.93,90.00,96.30,83.70
2008-07-15,33031,岱稜一,議價,,,,,,,,,,,,
2008-07-15,33051,昇貿一,等價,,,,,,,,,93.10,93.10,99.60,86.60
2008-07-15,33051,昇貿一,議價,,,,,,,,,,,,
2008-07-15,33131,斐成一,等價,,,,,,,,,75.00,75.00,80.25,69.75
2008-07-15,33131,斐成一,議價,,,,,,,,,,,,
2008-07-15,33231,加百一,等價,99.80,-0.20,99.65,99.80,99.60,7,12,"1,195,750",99.64,99.80,106.75,92.85
2008-07-15,33231,加百一,議價,,,,,,,,,,,,
2008-07-15,33391,泰谷一,等價,,,,,,,,,78.65,82.60,88.35,76.85
2008-07-15,33391,泰谷一,議價,,,,,,,,,,,,
2008-07-15,33761,日興一,等價,104.40,-2.60,105.00,105.00,104.00,26,127,"13,288,200",104.63,104.40,111.70,97.10
2008-07-15,33761,日興一,議價,,,,,,,,,,,,
2008-07-15,33801,明泰一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-07-15,33801,明泰一,議價,,,,,,,,,,,,
2008-07-15,33831,新世一,等價,109.00,,109.00,109.00,109.00,5,24,"2,616,000",109.00,109.00,116.60,101.40
2008-07-15,33831,新世一,議價,,,,,,,,,,,,
2008-07-15,33832,新世二,等價,103.30,+0.30,103.00,105.00,103.00,31,87,"8,995,300",103.39,103.30,110.50,96.10
2008-07-15,33832,新世二,議價,,,,,,,,,,,,
2008-07-15,34021,漢科一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-15,34021,漢科一,議價,,,,,,,,,,,,
2008-07-15,34191,譁裕一,等價,,,,,,,,,98.94,99.50,106.45,92.55
2008-07-15,34191,譁裕一,議價,,,,,,,,,,,,
2008-07-15,34311,長天一,等價,,,,,,,,,91.00,90.00,96.30,83.70
2008-07-15,34311,長天一,議價,,,,,,,,,,,,
2008-07-15,34381,類比一,等價,100.00,-1.00,100.00,100.00,100.00,3,7,"700,000",100.00,100.00,107.00,93.00
2008-07-15,34381,類比一,議價,,,,,,,,,,,,
2008-07-15,34521,益通一,等價,103.50,-4.00,106.00,106.00,103.00,51,252,"26,170,850",103.85,103.50,110.70,96.30
2008-07-15,34521,益通一,議價,,,,,,,,,,,,
2008-07-15,34831,力致一,等價,,,,,,,,,117.00,123.10,131.70,114.50
2008-07-15,34831,力致一,議價,,,,,,,,,,,,
2008-07-15,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-07-15,34991,環天一,議價,,,,,,,,,,,,
2008-07-15,41142,健喬二,等價,,,,,,,,,100.35,107.55,115.05,100.05
2008-07-15,41142,健喬二,議價,,,,,,,,,,,,
2008-07-15,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-07-15,41201,友華一,議價,,,,,,,,,,,,
2008-07-15,41211,優盛一,等價,94.00,,94.00,94.00,94.00,1,50,"4,700,000",94.00,94.00,100.55,87.45
2008-07-15,41211,優盛一,議價,,,,,,,,,,,,
2008-07-15,41232,晟德二,等價,,,,,,,,,123.00,113.00,120.90,105.10
2008-07-15,41232,晟德二,議價,,,,,,,,,,,,
2008-07-15,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-07-15,41281,中天一,議價,,,,,,,,,,,,
2008-07-15,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-07-15,41311,晶宇一,議價,,,,,,,,,,,,
2008-07-15,43063,炎洲三,等價,,,,,,,,,145.10,134.95,144.35,125.55
2008-07-15,43063,炎洲三,議價,,,,,,,,,,,,
2008-07-15,44142,如興二,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2008-07-15,44142,如興二,議價,,,,,,,,,,,,
2008-07-15,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-07-15,45271,方霖一,議價,,,,,,,,,,,,
2008-07-15,47161,大立一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2008-07-15,47161,大立一,議價,,,,,,,,,,,,
2008-07-15,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-07-15,47221,國精一,議價,,,,,,,,,,,,
2008-07-15,49062,正文二,等價,125.00,-7.00,130.00,130.00,122.80,34,86,"10,818,950",125.80,125.00,133.75,116.25
2008-07-15,49062,正文二,議價,,,,,,,,,,,,
2008-07-15,49093,復興三,等價,,,,,,,,,95.77,95.00,101.65,88.35
2008-07-15,49093,復興三,議價,,,,,,,,,,,,
2008-07-15,50092,榮剛二,等價,102.00,-1.45,101.50,104.40,101.20,7,37,"3,755,300",101.49,102.00,109.10,94.90
2008-07-15,50092,榮剛二,議價,,,,,,,,,,,,
2008-07-15,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-07-15,53152,光聯二,議價,,,,,,,,,,,,
2008-07-15,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-15,53282,華容二,議價,,,,,,,,,,,,
2008-07-15,53461,力晶一,等價,88.90,-2.35,89.90,90.95,88.50,40,125,"11,230,350",89.84,88.90,95.10,82.70
2008-07-15,53461,力晶一,議價,,,,,,,,,,,,
2008-07-15,53462,力晶二,等價,,,,,,,,,99.55,99.50,106.45,92.55
2008-07-15,53462,力晶二,議價,,,,,,,,,,,,
2008-07-15,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-07-15,53552,佳總二,議價,,,,,,,,,,,,
2008-07-15,53813,合正三,等價,,,,,,,,,99.85,98.10,104.95,91.25
2008-07-15,53813,合正三,議價,,,,,,,,,,,,
