資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-08-19,20203,美亞三,等價,94.50,-5.50,94.00,94.50,94.00,8,45,"4,232,650",94.05,94.50,101.10,87.90
2008-08-19,20203,美亞三,議價,,,,,,,,,,,,
2008-08-19,20231,燁輝一,等價,114.00,+0.10,114.00,114.00,114.00,1,6,"684,000",114.00,114.00,121.95,106.05
2008-08-19,20231,燁輝一,議價,,,,,,,,,,,,
2008-08-19,20271,成鋼一,等價,,,,,,,,,94.60,94.60,101.20,88.00
2008-08-19,20271,成鋼一,議價,,,,,,,,,,,,
2008-08-19,20312,新光二,等價,99.45,,99.45,99.45,99.45,1,32,"3,182,400",99.45,99.45,106.40,92.50
2008-08-19,20312,新光二,議價,,,,,,,,,,,,
2008-08-19,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-08-19,20313,新光三,議價,,,,,,,,,,,,
2008-08-19,20321,新鋼一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-08-19,20321,新鋼一,議價,,,,,,,,,,,,
2008-08-19,20342,允強二,等價,,,,,,,,,103.08,103.50,110.70,96.30
2008-08-19,20342,允強二,議價,,,,,,,,,,,,
2008-08-19,20591,川湖一,等價,103.00,+0.25,103.00,103.00,103.00,7,100,"10,300,000",103.00,103.00,110.20,95.80
2008-08-19,20591,川湖一,議價,,,,,,,,,,,,
2008-08-19,21141,鑫永一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-08-19,21141,鑫永一,議價,,,,,,,,,,,,
2008-08-19,22012,裕隆二,等價,105.00,+1.20,104.00,105.00,104.00,2,15,"1,565,000",104.33,105.00,112.35,97.65
2008-08-19,22012,裕隆二,議價,,,,,,,,,,,,
2008-08-19,22043,中華三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-08-19,22043,中華三,議價,,,,,,,,,,,,
2008-08-19,23132,華通二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-08-19,23132,華通二,議價,,,,,,,,,,,,
2008-08-19,23133,華通三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-08-19,23133,華通三,議價,,,,,,,,,,,,
2008-08-19,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-08-19,23153,神達三,議價,,,,,,,,,,,,
2008-08-19,23171,鴻海一,等價,97.20,-0.25,97.25,97.25,97.15,7,285,"27,714,250",97.24,97.20,104.00,90.40
2008-08-19,23171,鴻海一,議價,,,,,,,,,,,,
2008-08-19,23382,光罩二,等價,,,,,,,,,103.90,104.00,111.25,96.75
2008-08-19,23382,光罩二,議價,,,,,,,,,,,,
2008-08-19,23471,聯強一,等價,102.85,+1.05,101.10,102.85,100.60,35,783,"79,734,750",101.83,102.85,110.00,95.70
2008-08-19,23471,聯強一,議價,,,,,,,,,,,,
2008-08-19,235201,達科E1,等價,,,,,,,,,101.30,101.30,108.35,94.25
2008-08-19,235201,達科E1,議價,,,,,,,,,,,,
2008-08-19,23541,鴻準一,等價,91.00,,91.00,91.00,90.95,28,152,"13,830,350",90.98,91.00,97.35,84.65
2008-08-19,23541,鴻準一,議價,,,,,,,,,,,,
2008-08-19,23571,華碩一,等價,103.90,-0.05,103.00,103.90,103.00,16,78,"8,078,200",103.56,103.90,111.15,96.65
2008-08-19,23571,華碩一,議價,,,,,,,,,,,,
2008-08-19,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-08-19,23691,菱生一,議價,,,,,,,,,,,,
2008-08-19,23692,菱生二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-19,23692,菱生二,議價,,,,,,,,,,,,
2008-08-19,23712,大同二,等價,96.25,-0.25,96.25,96.25,96.25,7,180,"17,325,000",96.25,96.25,102.95,89.55
2008-08-19,23712,大同二,議價,,,,,,,,,,,,
2008-08-19,23772,微星二,等價,95.50,-0.30,95.75,95.75,95.40,5,45,"4,297,750",95.55,95.50,102.15,88.85
2008-08-19,23772,微星二,議價,95.75,-0.05,,95.75,95.75,1,10,"957,500",,,,
2008-08-19,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-08-19,23831,台光一,議價,,,,,,,,,,,,
2008-08-19,23832,台光二,等價,,,,,,,,,102.10,102.10,109.20,95.00
2008-08-19,23832,台光二,議價,,,,,,,,,,,,
2008-08-19,23851,群光一,等價,,,,,,,,,111.07,111.20,118.95,103.45
2008-08-19,23851,群光一,議價,,,,,,,,,,,,
2008-08-19,23921,正崴一,等價,96.60,,96.50,96.60,96.50,2,6,"579,500",96.58,96.60,103.35,89.85
2008-08-19,23921,正崴一,議價,,,,,,,,,,,,
2008-08-19,23932,億光二,等價,114.00,-0.50,113.45,114.00,113.40,5,7,"795,400",113.62,114.00,121.95,106.05
2008-08-19,23932,億光二,議價,,,,,,,,,,,,
2008-08-19,23933,億光三,等價,105.20,-0.30,105.00,105.20,104.70,26,165,"17,309,500",104.90,105.20,112.55,97.85
2008-08-19,23933,億光三,議價,,,,,,,,,,,,
2008-08-19,24081,南科一,等價,99.10,+0.10,99.10,99.15,99.10,5,115,"11,397,250",99.10,99.10,106.00,92.20
2008-08-19,24081,南科一,議價,,,,,,,,,,,,
2008-08-19,24092,友達二,等價,97.70,-0.20,97.80,97.80,97.70,4,80,"7,820,000",97.75,97.70,104.50,90.90
2008-08-19,24092,友達二,議價,,,,,,,,,,,,
2008-08-19,24093,友達三,等價,107.00,-2.00,109.00,109.25,107.00,23,176,"19,113,550",108.59,107.00,114.45,99.55
2008-08-19,24093,友達三,議價,,,,,,,,,,,,
2008-08-19,24212,建準二,等價,,,,,,,,,113.80,112.55,120.40,104.70
2008-08-19,24212,建準二,議價,,,,,,,,,,,,
2008-08-19,24264,鼎元四,等價,,,,,,,,,107.25,110.00,117.70,102.30
2008-08-19,24264,鼎元四,議價,,,,,,,,,,,,
2008-08-19,24265,鼎元五,等價,,,,,,,,,110.55,110.55,118.25,102.85
2008-08-19,24265,鼎元五,議價,,,,,,,,,,,,
2008-08-19,24282,興勤二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-19,24282,興勤二,議價,,,,,,,,,,,,
2008-08-19,24342,統懋二,等價,94.00,-2.95,94.00,94.00,94.00,1,10,"940,000",94.00,94.00,100.55,87.45
2008-08-19,24342,統懋二,議價,,,,,,,,,,,,
2008-08-19,24483,晶電三,等價,94.50,,94.50,94.50,94.50,5,57,"5,386,500",94.50,94.50,101.10,87.90
2008-08-19,24483,晶電三,議價,,,,,,,,,,,,
2008-08-19,24511,創見一,等價,105.80,,105.00,105.80,105.00,2,15,"1,579,000",105.26,105.80,113.20,98.40
2008-08-19,24511,創見一,議價,,,,,,,,,,,,
2008-08-19,24551,全新一,等價,113.50,-2.50,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,121.40,105.60
2008-08-19,24551,全新一,議價,,,,,,,,,,,,
2008-08-19,24563,奇力三,等價,,,,,,,,,102.75,99.70,106.65,92.75
2008-08-19,24563,奇力三,議價,,,,,,,,,,,,
2008-08-19,24611,光群一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-19,24611,光群一,議價,,,,,,,,,,,,
2008-08-19,24621,良得一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-19,24621,良得一,議價,,,,,,,,,,,,
2008-08-19,24813,強茂三,等價,99.60,+0.10,99.60,99.60,99.60,2,3,"298,800",99.60,99.60,106.55,92.65
2008-08-19,24813,強茂三,議價,,,,,,,,,,,,
2008-08-19,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-08-19,24814,強茂四,議價,,,,,,,,,,,,
2008-08-19,24842,希華二,等價,,,,,,,,,101.28,101.00,108.05,93.95
2008-08-19,24842,希華二,議價,,,,,,,,,,,,
2008-08-19,24843,希華三,等價,,,,,,,,,98.09,99.00,105.90,92.10
2008-08-19,24843,希華三,議價,,,,,,,,,,,,
2008-08-19,24863,一詮三,等價,100.00,+0.50,99.00,100.00,99.00,5,70,"6,965,000",99.50,100.00,107.00,93.00
2008-08-19,24863,一詮三,議價,,,,,,,,,,,,
2008-08-19,24891,瑞軒二,等價,100.00,-2.00,98.00,100.00,98.00,6,17,"1,697,900",99.87,100.00,107.00,93.00
2008-08-19,24891,瑞軒二,議價,,,,,,,,,,,,
2008-08-19,24893,瑞軒三,等價,85.50,+0.45,85.00,85.50,85.00,9,54,"4,616,000",85.48,85.50,91.45,79.55
2008-08-19,24893,瑞軒三,議價,,,,,,,,,,,,
2008-08-19,24992,東貝二,等價,,,,,,,,,96.95,96.95,103.70,90.20
2008-08-19,24992,東貝二,議價,,,,,,,,,,,,
2008-08-19,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-08-19,25091,全坤一,議價,,,,,,,,,,,,
2008-08-19,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-08-19,25422,興富二,議價,,,,,,,,,,,,
2008-08-19,25423,興富三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-19,25423,興富三,議價,,,,,,,,,,,,
2008-08-19,25432,皇昌二,等價,92.00,,92.00,92.00,92.00,4,5,"460,000",92.00,92.00,98.40,85.60
2008-08-19,25432,皇昌二,議價,,,,,,,,,,,,
2008-08-19,25472,日勝二,等價,87.00,+2.50,87.00,87.00,87.00,2,3,"261,000",87.00,87.00,93.05,80.95
2008-08-19,25472,日勝二,議價,,,,,,,,,,,,
2008-08-19,25482,華固二,等價,98.30,-0.70,99.00,99.00,97.00,6,10,"984,000",98.40,98.30,105.15,91.45
2008-08-19,25482,華固二,議價,,,,,,,,,,,,
2008-08-19,26031,長榮一,等價,102.00,+2.00,100.00,102.00,100.00,11,43,"4,316,000",100.37,102.00,109.10,94.90
2008-08-19,26031,長榮一,議價,,,,,,,,,,,,
2008-08-19,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-08-19,26032,長榮二,議價,,,,,,,,,,,,
2008-08-19,26103,華航二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-19,26103,華航二,議價,,,,,,,,,,,,
2008-08-19,26104,華航三,等價,99.45,+0.85,98.60,99.45,98.60,3,3,"296,650",98.88,99.45,106.40,92.50
2008-08-19,26104,華航三,議價,,,,,,,,,,,,
2008-08-19,26144,東森四,等價,99.25,-0.75,99.30,99.30,99.25,2,11,"1,092,100",99.28,99.25,106.15,92.35
2008-08-19,26144,東森四,議價,,,,,,,,,,,,
2008-08-19,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-08-19,26161,山隆一,議價,,,,,,,,,,,,
2008-08-19,26162,山隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-08-19,26162,山隆二,議價,,,,,,,,,,,,
2008-08-19,26182,長航二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-19,26182,長航二,議價,,,,,,,,,,,,
2008-08-19,27041,國賓一,等價,103.00,,103.05,103.10,103.00,7,25,"2,576,050",103.04,103.00,110.20,95.80
2008-08-19,27041,國賓一,議價,,,,,,,,,,,,
2008-08-19,28381,聯邦一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-08-19,28381,聯邦一,議價,,,,,,,,,,,,
2008-08-19,28471,大眾一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-19,28471,大眾一,議價,,,,,,,,,,,,
2008-08-19,28551,統證一,等價,95.30,-0.15,94.70,95.30,94.70,8,64,"6,077,600",94.96,95.30,101.95,88.65
2008-08-19,28551,統證一,議價,,,,,,,,,,,,
2008-08-19,28561,元富一,等價,104.25,-0.70,103.00,104.25,103.00,18,95,"9,813,250",103.29,104.25,111.50,97.00
2008-08-19,28561,元富一,議價,,,,,,,,,,,,
2008-08-19,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-08-19,30031,健和一,議價,,,,,,,,,,,,
2008-08-19,30052,神基二,等價,,,,,,,,,110.80,114.00,121.95,106.05
2008-08-19,30052,神基二,議價,,,,,,,,,,,,
2008-08-19,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-08-19,30161,嘉晶一,議價,,,,,,,,,,,,
2008-08-19,30221,威達一,等價,110.00,-1.00,108.00,110.00,108.00,2,3,"328,000",109.33,110.00,117.70,102.30
2008-08-19,30221,威達一,議價,,,,,,,,,,,,
2008-08-19,30232,信邦二,等價,91.50,,91.50,92.00,91.50,4,14,"1,284,000",91.71,91.50,97.90,85.10
2008-08-19,30232,信邦二,議價,,,,,,,,,,,,
2008-08-19,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-08-19,30251,星通一,議價,,,,,,,,,,,,
2008-08-19,30262,禾伸二,等價,111.70,+0.60,111.70,111.70,111.70,1,23,"2,569,100",111.70,111.70,119.50,103.90
2008-08-19,30262,禾伸二,議價,,,,,,,,,,,,
2008-08-19,30283,增你三,等價,,,,,,,,,97.02,97.20,104.00,90.40
2008-08-19,30283,增你三,議價,,,,,,,,,,,,
2008-08-19,30332,威健二,等價,,,,,,,,,113.85,111.70,119.50,103.90
2008-08-19,30332,威健二,議價,,,,,,,,,,,,
2008-08-19,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-08-19,30341,聯詠一,議價,,,,,,,,,,,,
2008-08-19,30342,聯詠二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-19,30342,聯詠二,議價,,,,,,,,,,,,
2008-08-19,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-08-19,30364,文曄四,議價,,,,,,,,,,,,
2008-08-19,30383,全台三,等價,,,,,,,,,103.00,102.90,110.10,95.70
2008-08-19,30383,全台三,議價,,,,,,,,,,,,
2008-08-19,30422,晶技二,等價,124.00,-4.00,127.00,127.00,124.00,2,2,"251,000",125.50,124.00,132.65,115.35
2008-08-19,30422,晶技二,議價,,,,,,,,,,,,
2008-08-19,30472,訊舟二,等價,101.00,-4.10,101.10,101.10,101.00,4,10,"1,010,600",101.06,101.00,108.05,93.95
2008-08-19,30472,訊舟二,議價,,,,,,,,,,,,
2008-08-19,30591,華晶一,等價,110.50,,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,118.20,102.80
2008-08-19,30591,華晶一,議價,,,,,,,,,,,,
2008-08-19,30601,銘異一,等價,104.80,-0.20,103.20,104.80,103.20,2,4,"414,400",103.60,104.80,112.10,97.50
2008-08-19,30601,銘異一,議價,,,,,,,,,,,,
2008-08-19,30613,璨圓三,等價,107.60,+0.60,107.20,107.60,107.20,2,2,"214,800",107.40,107.60,115.10,100.10
2008-08-19,30613,璨圓三,議價,,,,,,,,,,,,
2008-08-19,30951,及成一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-19,30951,及成一,議價,,,,,,,,,,,,
2008-08-19,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-08-19,30992,頂倫二,議價,,,,,,,,,,,,
2008-08-19,31621,精確一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-08-19,31621,精確一,議價,,,,,,,,,,,,
2008-08-19,32021,樺晟一,等價,95.05,-1.90,97.00,97.00,95.05,6,100,"9,583,000",95.83,95.05,101.70,88.40
2008-08-19,32021,樺晟一,議價,,,,,,,,,,,,
2008-08-19,32181,大學一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2008-08-19,32181,大學一,議價,,,,,,,,,,,,
2008-08-19,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-08-19,32241,三顧一,議價,,,,,,,,,,,,
2008-08-19,32291,晟鈦一,等價,,,,,,,,,90.85,91.00,97.35,84.65
2008-08-19,32291,晟鈦一,議價,,,,,,,,,,,,
2008-08-19,32301,錦明一,等價,97.00,+3.40,96.70,97.00,96.70,6,10,"968,500",96.85,97.00,103.75,90.25
2008-08-19,32301,錦明一,議價,,,,,,,,,,,,
2008-08-19,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-08-19,32521,宏連一,議價,,,,,,,,,,,,
2008-08-19,32602,威剛二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-08-19,32602,威剛二,議價,,,,,,,,,,,,
2008-08-19,32641,欣銓一,等價,,,,,,,,,110.06,110.10,117.80,102.40
2008-08-19,32641,欣銓一,議價,,,,,,,,,,,,
2008-08-19,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-08-19,32891,宜特一,議價,,,,,,,,,,,,
2008-08-19,32941,英濟一,等價,,,,,,,,,90.00,88.50,94.65,82.35
2008-08-19,32941,英濟一,議價,,,,,,,,,,,,
2008-08-19,32961,勝德一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-19,32961,勝德一,議價,,,,,,,,,,,,
2008-08-19,32991,帛漢一,等價,,,,,,,,,93.02,93.00,99.50,86.50
2008-08-19,32991,帛漢一,議價,,,,,,,,,,,,
2008-08-19,33031,岱稜一,等價,,,,,,,,,94.80,94.80,101.40,88.20
2008-08-19,33031,岱稜一,議價,,,,,,,,,,,,
2008-08-19,33051,昇貿一,等價,98.50,,98.50,98.50,98.50,8,31,"3,053,500",98.50,98.50,105.35,91.65
2008-08-19,33051,昇貿一,議價,,,,,,,,,,,,
2008-08-19,33131,斐成一,等價,52.00,-1.25,50.00,52.00,49.80,42,97,"4,905,600",50.57,52.00,55.60,48.40
2008-08-19,33131,斐成一,議價,,,,,,,,,,,,
2008-08-19,33231,加百一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-08-19,33231,加百一,議價,,,,,,,,,,,,
2008-08-19,33391,泰谷一,等價,72.50,-3.50,75.90,75.90,72.50,4,4,"293,700",73.42,72.50,77.55,67.45
2008-08-19,33391,泰谷一,議價,,,,,,,,,,,,
2008-08-19,33761,日興一,等價,114.50,-0.50,113.90,114.50,113.50,8,27,"3,075,400",113.90,114.50,122.50,106.50
2008-08-19,33761,日興一,議價,,,,,,,,,,,,
2008-08-19,33801,明泰一,等價,110.00,,110.00,110.00,110.00,3,30,"3,300,000",110.00,110.00,117.70,102.30
2008-08-19,33801,明泰一,議價,,,,,,,,,,,,
2008-08-19,33831,新世一,等價,112.85,-3.75,112.90,112.90,112.85,4,5,"564,350",112.87,112.85,120.70,105.00
2008-08-19,33831,新世一,議價,,,,,,,,,,,,
2008-08-19,33832,新世二,等價,107.50,-3.10,107.00,108.60,107.00,8,10,"1,073,500",107.35,107.50,115.00,100.00
2008-08-19,33832,新世二,議價,,,,,,,,,,,,
2008-08-19,34021,漢科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-19,34021,漢科一,議價,,,,,,,,,,,,
2008-08-19,34191,譁裕一,等價,97.20,-1.80,97.20,97.20,97.20,1,5,"486,000",97.20,97.20,104.00,90.40
2008-08-19,34191,譁裕一,議價,,,,,,,,,,,,
2008-08-19,34311,長天一,等價,85.05,-1.95,85.05,85.05,85.05,1,4,"340,200",85.05,85.05,91.00,79.10
2008-08-19,34311,長天一,議價,,,,,,,,,,,,
2008-08-19,34381,類比一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-08-19,34381,類比一,議價,,,,,,,,,,,,
2008-08-19,34521,益通一,等價,110.50,+1.45,108.00,111.30,108.00,43,117,"12,910,700",110.42,110.50,118.20,102.80
2008-08-19,34521,益通一,議價,111.00,+1.95,,111.00,111.00,1,15,"1,665,000",,,,
2008-08-19,34831,力致一,等價,,,,,,,,,117.00,114.50,122.50,106.50
2008-08-19,34831,力致一,議價,,,,,,,,,,,,
2008-08-19,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-08-19,34991,環天一,議價,,,,,,,,,,,,
2008-08-19,41142,健喬二,等價,,,,,,,,,100.35,107.55,115.05,100.05
2008-08-19,41142,健喬二,議價,,,,,,,,,,,,
2008-08-19,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-08-19,41201,友華一,議價,,,,,,,,,,,,
2008-08-19,41211,優盛一,等價,,,,,,,,,92.05,95.00,101.65,88.35
2008-08-19,41211,優盛一,議價,,,,,,,,,,,,
2008-08-19,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-08-19,41232,晟德二,議價,,,,,,,,,,,,
2008-08-19,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-08-19,41281,中天一,議價,,,,,,,,,,,,
2008-08-19,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-08-19,41311,晶宇一,議價,,,,,,,,,,,,
2008-08-19,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-08-19,43063,炎洲三,議價,,,,,,,,,,,,
2008-08-19,44142,如興二,等價,,,,,,,,,103.33,103.40,110.60,96.20
2008-08-19,44142,如興二,議價,,,,,,,,,,,,
2008-08-19,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-08-19,45271,方霖一,議價,,,,,,,,,,,,
2008-08-19,47161,大立一,等價,87.00,,87.00,87.00,87.00,3,4,"348,000",87.00,87.00,93.05,80.95
2008-08-19,47161,大立一,議價,,,,,,,,,,,,
2008-08-19,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-08-19,47221,國精一,議價,,,,,,,,,,,,
2008-08-19,49062,正文二,等價,143.00,+1.95,142.00,143.00,142.00,3,9,"1,284,700",142.74,143.00,153.00,133.00
2008-08-19,49062,正文二,議價,,,,,,,,,,,,
2008-08-19,49093,復興三,等價,,,,,,,,,95.20,95.20,101.85,88.55
2008-08-19,49093,復興三,議價,,,,,,,,,,,,
2008-08-19,50092,榮剛二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-19,50092,榮剛二,議價,,,,,,,,,,,,
2008-08-19,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-08-19,53152,光聯二,議價,,,,,,,,,,,,
2008-08-19,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-19,53282,華容二,議價,,,,,,,,,,,,
2008-08-19,53461,力晶一,等價,86.90,-0.25,86.00,86.90,86.00,4,53,"4,558,900",86.01,86.90,92.95,80.85
2008-08-19,53461,力晶一,議價,,,,,,,,,,,,
2008-08-19,53462,力晶二,等價,,,,,,,,,99.55,99.00,105.90,92.10
2008-08-19,53462,力晶二,議價,,,,,,,,,,,,
2008-08-19,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-08-19,53552,佳總二,議價,,,,,,,,,,,,
2008-08-19,53813,合正三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-19,53813,合正三,議價,,,,,,,,,,,,
2008-08-19,53921,應華一,等價,,,,,,,,,101.30,101.90,109.00,94.80
2008-08-19,53921,應華一,議價,,,,,,,,,,,,
2008-08-19,54254,台半四,等價,98.25,+0.75,98.00,98.25,98.00,5,27,"2,647,100",98.04,98.25,105.10,91.40
2008-08-19,54254,台半四,議價,,,,,,,,,,,,
2008-08-19,54552,訊利二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-19,54552,訊利二,議價,,,,,,,,,,,,
2008-08-19,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-08-19,54811,華韡一,議價,,,,,,,,,,,,
2008-08-19,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-19,54901,同亨一,議價,,,,,,,,,,,,
2008-08-19,54911,連展一,等價,72.00,-2.00,73.00,73.00,72.00,7,20,"1,447,000",72.35,72.00,77.00,67.00
