資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-15,17871,福盈一,等價,,,,,,,,,106.06,106.25,113.65,102.55
2008-10-15,17871,福盈一,議價,,,,,,,,,,,,
2008-10-15,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,104.25
2008-10-15,18061,冠軍一,議價,,,,,,,,,,,,
2008-10-15,18151,富喬一,等價,98.90,-0.65,97.50,98.90,97.50,5,20,"1,951,600",97.58,98.90,105.80,95.45
2008-10-15,18151,富喬一,議價,,,,,,,,,,,,
2008-10-15,20064,東鋼四,等價,90.00,-1.00,90.00,90.00,90.00,14,150,"13,500,000",90.00,90.00,96.30,86.85
2008-10-15,20064,東鋼四,議價,,,,,,,,,,,,
2008-10-15,20202,美亞二,等價,,,,,,,,,85.40,86.00,92.00,83.00
2008-10-15,20202,美亞二,議價,,,,,,,,,,,,
2008-10-15,20203,美亞三,等價,,,,,,,,,94.57,96.00,102.70,92.65
2008-10-15,20203,美亞三,議價,,,,,,,,,,,,
2008-10-15,20271,成鋼一,等價,86.85,-3.15,90.00,90.00,86.85,14,21,"1,832,750",87.27,86.85,92.90,83.85
2008-10-15,20271,成鋼一,議價,,,,,,,,,,,,
2008-10-15,20313,新光三,等價,,,,,,,,,260.00,250.00,267.00,242.00
2008-10-15,20313,新光三,議價,,,,,,,,,,,,
2008-10-15,20321,新鋼一,等價,91.05,+1.05,91.00,91.05,91.00,7,36,"3,276,050",91.00,91.05,97.40,87.90
2008-10-15,20321,新鋼一,議價,,,,,,,,,,,,
2008-10-15,20342,允強二,等價,95.00,-1.00,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,101.65,91.70
2008-10-15,20342,允強二,議價,,,,,,,,,,,,
2008-10-15,20591,川湖一,等價,92.40,-1.60,93.80,93.80,92.00,6,21,"1,938,400",92.30,92.40,98.85,89.20
2008-10-15,20591,川湖一,議價,,,,,,,,,,,,
2008-10-15,21141,鑫永一,等價,82.50,,82.50,82.50,82.50,3,10,"825,000",82.50,82.50,88.25,79.65
2008-10-15,21141,鑫永一,議價,,,,,,,,,,,,
2008-10-15,22012,裕隆二,等價,100.35,+0.30,100.05,100.35,100.05,8,56,"5,603,100",100.01,100.35,107.35,96.85
2008-10-15,22012,裕隆二,議價,100.00,-0.05,,100.00,100.00,2,100,"10,000,000",,,,
2008-10-15,22043,中華三,等價,97.00,-0.30,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,93.65
2008-10-15,22043,中華三,議價,,,,,,,,,,,,
2008-10-15,23133,華通三,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-15,23133,華通三,議價,,,,,,,,,,,,
2008-10-15,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,96.25
2008-10-15,23153,神達三,議價,,,,,,,,,,,,
2008-10-15,23171,鴻海一,等價,95.60,-0.10,96.00,96.00,95.50,77,804,"76,819,400",95.54,95.60,102.25,92.30
2008-10-15,23171,鴻海一,議價,,,,,,,,,,,,
2008-10-15,23382,光罩二,等價,100.00,,100.00,100.00,100.00,4,22,"2,200,000",100.00,100.00,107.00,96.50
2008-10-15,23382,光罩二,議價,,,,,,,,,,,,
2008-10-15,23471,聯強一,等價,90.10,-0.10,90.20,90.20,89.60,18,193,"17,358,250",89.93,90.10,96.40,86.95
2008-10-15,23471,聯強一,議價,,,,,,,,,,,,
2008-10-15,235201,達科E1,等價,97.20,-0.40,97.60,97.60,97.00,27,89,"8,657,200",97.27,97.20,104.00,93.80
2008-10-15,235201,達科E1,議價,,,,,,,,,,,,
2008-10-15,23541,鴻準一,等價,84.85,-1.05,85.90,85.90,84.80,166,449,"38,174,850",85.02,84.85,90.75,81.90
2008-10-15,23541,鴻準一,議價,,,,,,,,,,,,
2008-10-15,23571,華碩一,等價,95.70,-0.30,95.90,95.90,95.25,148,725,"69,154,400",95.38,95.70,102.35,92.40
2008-10-15,23571,華碩一,議價,,,,,,,,,,,,
2008-10-15,23691,菱生一,等價,,,,,,,,,121.00,113.35,121.25,109.40
2008-10-15,23691,菱生一,議價,,,,,,,,,,,,
2008-10-15,23692,菱生二,等價,,,,,,,,,91.70,88.50,94.65,85.45
2008-10-15,23692,菱生二,議價,,,,,,,,,,,,
2008-10-15,23712,大同二,等價,90.00,-0.30,90.00,90.10,89.10,10,235,"21,063,250",89.63,90.00,96.30,86.85
2008-10-15,23712,大同二,議價,,,,,,,,,,,,
2008-10-15,23772,微星二,等價,83.10,-3.00,86.00,86.00,83.10,5,81,"6,876,100",84.89,83.10,88.90,80.20
2008-10-15,23772,微星二,議價,,,,,,,,,,,,
2008-10-15,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,178.00
2008-10-15,23831,台光一,議價,,,,,,,,,,,,
2008-10-15,23832,台光二,等價,,,,,,,,,93.75,96.50,103.25,93.15
2008-10-15,23832,台光二,議價,,,,,,,,,,,,
2008-10-15,23851,群光一,等價,100.30,-1.20,99.55,100.30,99.00,27,86,"8,542,150",99.32,100.30,107.30,96.80
2008-10-15,23851,群光一,議價,,,,,,,,,,,,
2008-10-15,23921,正崴一,等價,95.40,,95.45,95.45,95.40,3,170,"16,220,500",95.41,95.40,102.05,92.10
2008-10-15,23921,正崴一,議價,,,,,,,,,,,,
2008-10-15,23932,億光二,等價,,,,,,,,,97.22,97.50,104.30,94.10
2008-10-15,23932,億光二,議價,,,,,,,,,,,,
2008-10-15,23933,億光三,等價,86.50,-1.40,86.00,86.50,86.00,15,137,"11,841,700",86.43,86.50,92.55,83.50
2008-10-15,23933,億光三,議價,,,,,,,,,,,,
2008-10-15,24081,南科一,等價,99.30,-0.05,99.30,99.35,99.30,9,70,"6,951,500",99.30,99.30,106.25,95.85
2008-10-15,24081,南科一,議價,,,,,,,,,,,,
2008-10-15,24092,友達二,等價,97.95,-0.05,97.95,98.00,97.95,8,165,"16,168,100",97.98,97.95,104.80,94.55
2008-10-15,24092,友達二,議價,,,,,,,,,,,,
2008-10-15,24093,友達三,等價,100.50,+0.60,99.00,101.50,97.00,44,244,"23,858,000",97.77,100.50,107.50,97.00
2008-10-15,24093,友達三,議價,,,,,,,,,,,,
2008-10-15,24212,建準二,等價,102.70,-1.80,102.00,102.70,102.00,29,37,"3,783,600",102.25,102.70,109.85,99.15
2008-10-15,24212,建準二,議價,,,,,,,,,,,,
2008-10-15,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,100.50
2008-10-15,24264,鼎元四,議價,,,,,,,,,,,,
2008-10-15,24265,鼎元五,等價,,,,,,,,,110.00,110.00,117.70,106.15
2008-10-15,24265,鼎元五,議價,,,,,,,,,,,,
2008-10-15,24282,興勤二,等價,,,,,,,,,99.00,99.00,105.90,95.55
2008-10-15,24282,興勤二,議價,,,,,,,,,,,,
2008-10-15,24342,統懋二,等價,87.00,,87.40,87.40,87.00,4,5,"435,800",87.16,87.00,93.05,84.00
2008-10-15,24342,統懋二,議價,,,,,,,,,,,,
2008-10-15,24483,晶電三,等價,88.80,-1.20,88.80,88.80,88.80,2,5,"444,000",88.80,88.80,95.00,85.70
2008-10-15,24483,晶電三,議價,,,,,,,,,,,,
2008-10-15,24511,創見一,等價,94.00,+0.30,93.40,94.00,93.40,10,141,"13,218,800",93.75,94.00,100.55,90.75
2008-10-15,24511,創見一,議價,,,,,,,,,,,,
2008-10-15,24551,全新一,等價,102.05,+0.05,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,109.15,98.50
2008-10-15,24551,全新一,議價,,,,,,,,,,,,
2008-10-15,24563,奇力三,等價,,,,,,,,,106.19,107.00,114.45,103.30
2008-10-15,24563,奇力三,議價,,,,,,,,,,,,
2008-10-15,24611,光群一,等價,,,,,,,,,94.27,94.00,100.55,90.75
2008-10-15,24611,光群一,議價,,,,,,,,,,,,
2008-10-15,24621,良得一,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-15,24621,良得一,議價,,,,,,,,,,,,
2008-10-15,24813,強茂三,等價,,,,,,,,,98.00,98.00,104.85,94.60
2008-10-15,24813,強茂三,議價,,,,,,,,,,,,
2008-10-15,24814,強茂四,等價,,,,,,,,,99.50,98.50,105.35,95.10
2008-10-15,24814,強茂四,議價,,,,,,,,,,,,
2008-10-15,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,94.70
2008-10-15,24842,希華二,議價,,,,,,,,,,,,
2008-10-15,24843,希華三,等價,,,,,,,,,95.90,94.90,101.50,91.60
2008-10-15,24843,希華三,議價,,,,,,,,,,,,
2008-10-15,24863,一詮三,等價,78.10,-2.80,78.10,78.10,78.10,10,36,"2,811,600",78.10,78.10,83.55,75.40
2008-10-15,24863,一詮三,議價,,,,,,,,,,,,
2008-10-15,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,84.40
2008-10-15,24891,瑞軒二,議價,,,,,,,,,,,,
2008-10-15,24893,瑞軒三,等價,84.50,,84.00,84.50,84.00,13,100,"8,432,800",84.32,84.50,90.40,81.55
2008-10-15,24893,瑞軒三,議價,,,,,,,,,,,,
2008-10-15,24992,東貝二,等價,,,,,,,,,89.00,89.00,95.20,85.90
2008-10-15,24992,東貝二,議價,,,,,,,,,,,,
2008-10-15,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,103.50
2008-10-15,25091,全坤一,議價,,,,,,,,,,,,
2008-10-15,25422,興富二,等價,,,,,,,,,150.46,145.75,155.00,140.65
2008-10-15,25422,興富二,議價,,,,,,,,,,,,
2008-10-15,25423,興富三,等價,96.50,-0.55,96.60,96.60,96.50,2,110,"10,620,000",96.54,96.50,103.25,93.15
2008-10-15,25423,興富三,議價,,,,,,,,,,,,
2008-10-15,25432,皇昌二,等價,100.05,+0.05,96.50,101.00,96.50,8,12,"1,202,900",100.24,100.05,107.05,96.55
2008-10-15,25432,皇昌二,議價,,,,,,,,,,,,
2008-10-15,25472,日勝二,等價,,,,,,,,,78.00,78.00,83.45,75.30
2008-10-15,25472,日勝二,議價,,,,,,,,,,,,
2008-10-15,25482,華固二,等價,83.00,,81.50,83.00,81.50,6,20,"1,658,500",82.92,83.00,88.80,80.10
2008-10-15,25482,華固二,議價,,,,,,,,,,,,
2008-10-15,26031,長榮一,等價,,,,,,,,,98.50,98.50,105.35,95.10
2008-10-15,26031,長榮一,議價,,,,,,,,,,,,
2008-10-15,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,124.35
2008-10-15,26032,長榮二,議價,,,,,,,,,,,,
2008-10-15,26103,華航二,等價,,,,,,,,,97.90,97.90,104.75,94.50
2008-10-15,26103,華航二,議價,,,,,,,,,,,,
2008-10-15,26104,華航三,等價,92.90,,92.90,92.90,92.50,4,7,"648,700",92.67,92.90,99.40,89.65
2008-10-15,26104,華航三,議價,,,,,,,,,,,,
2008-10-15,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,166.00
2008-10-15,26161,山隆一,議價,,,,,,,,,,,,
2008-10-15,26162,山隆二,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-15,26162,山隆二,議價,,,,,,,,,,,,
2008-10-15,26182,長航二,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,90.75
2008-10-15,26182,長航二,議價,,,,,,,,,,,,
2008-10-15,27041,國賓一,等價,,,,,,,,,95.45,94.50,101.10,91.20
2008-10-15,27041,國賓一,議價,,,,,,,,,,,,
2008-10-15,28381,聯邦一,等價,,,,,,,,,99.75,99.75,106.70,96.30
2008-10-15,28381,聯邦一,議價,,,,,,,,,,,,
2008-10-15,28471,大眾一,等價,98.10,,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,104.95,94.70
2008-10-15,28471,大眾一,議價,,,,,,,,,,,,
2008-10-15,28551,統證一,等價,86.00,+0.20,85.50,86.00,85.20,13,55,"4,700,400",85.46,86.00,92.00,83.00
2008-10-15,28551,統證一,議價,,,,,,,,,,,,
2008-10-15,28561,元富一,等價,84.50,-0.50,84.20,84.50,84.00,45,134,"11,281,100",84.18,84.50,90.40,81.55
2008-10-15,28561,元富一,議價,,,,,,,,,,,,
2008-10-15,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,178.00
2008-10-15,30031,健和一,議價,,,,,,,,,,,,
2008-10-15,30052,神基二,等價,102.00,,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,109.10,98.45
2008-10-15,30052,神基二,議價,,,,,,,,,,,,
2008-10-15,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,88.80
2008-10-15,30161,嘉晶一,議價,,,,,,,,,,,,
2008-10-15,30221,威達一,等價,102.30,-3.70,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,109.45,98.75
2008-10-15,30221,威達一,議價,,,,,,,,,,,,
2008-10-15,30232,信邦二,等價,91.00,-0.25,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,87.85
2008-10-15,30232,信邦二,議價,,,,,,,,,,,,
2008-10-15,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,94.60
2008-10-15,30262,禾伸二,議價,,,,,,,,,,,,
2008-10-15,30283,增你三,等價,90.00,,90.00,90.00,90.00,9,71,"6,390,000",90.00,90.00,96.30,86.85
2008-10-15,30283,增你三,議價,,,,,,,,,,,,
2008-10-15,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,196.00
2008-10-15,30341,聯詠一,議價,,,,,,,,,,,,
2008-10-15,30342,聯詠二,等價,98.00,,98.00,98.00,98.00,3,6,"588,000",98.00,98.00,104.85,94.60
2008-10-15,30342,聯詠二,議價,,,,,,,,,,,,
2008-10-15,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,101.05
2008-10-15,30364,文曄四,議價,,,,,,,,,,,,
2008-10-15,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,89.75
2008-10-15,30383,全台三,議價,,,,,,,,,,,,
2008-10-15,30422,晶技二,等價,101.00,-0.30,100.50,101.00,100.10,12,41,"4,120,000",100.48,101.00,108.05,97.50
2008-10-15,30422,晶技二,議價,,,,,,,,,,,,
2008-10-15,30472,訊舟二,等價,,,,,,,,,100.10,98.95,105.85,95.50
2008-10-15,30472,訊舟二,議價,,,,,,,,,,,,
2008-10-15,30591,華晶一,等價,103.00,-1.00,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,99.40
2008-10-15,30591,華晶一,議價,,,,,,,,,,,,
2008-10-15,30601,銘異一,等價,99.60,+0.05,100.20,100.20,99.60,3,8,"800,400",100.05,99.60,106.55,96.15
2008-10-15,30601,銘異一,議價,,,,,,,,,,,,
2008-10-15,30613,璨圓三,等價,,,,,,,,,101.00,101.00,108.05,97.50
2008-10-15,30613,璨圓三,議價,,,,,,,,,,,,
2008-10-15,30951,及成一,等價,65.40,+3.60,65.40,65.40,65.40,1,1,"65,400",65.40,65.40,69.95,63.15
2008-10-15,30951,及成一,議價,,,,,,,,,,,,
2008-10-15,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,98.75
2008-10-15,30992,頂倫二,議價,,,,,,,,,,,,
2008-10-15,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,98.60
2008-10-15,31621,精確一,議價,,,,,,,,,,,,
2008-10-15,32021,樺晟一,等價,91.00,+0.65,90.50,91.00,90.50,5,15,"1,362,500",90.83,91.00,97.35,87.85
2008-10-15,32021,樺晟一,議價,,,,,,,,,,,,
2008-10-15,32181,大學一,等價,82.00,-2.95,82.00,82.00,82.00,1,1,"82,000",82.00,82.00,87.70,79.15
2008-10-15,32181,大學一,議價,,,,,,,,,,,,
2008-10-15,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,95.15
2008-10-15,32241,三顧一,議價,,,,,,,,,,,,
2008-10-15,32291,晟鈦一,等價,,,,,,,,,92.96,93.00,99.50,89.75
2008-10-15,32291,晟鈦一,議價,,,,,,,,,,,,
2008-10-15,32301,錦明一,等價,100.50,+1.15,100.50,100.70,100.50,10,34,"3,417,400",100.51,100.50,107.50,97.00
2008-10-15,32301,錦明一,議價,,,,,,,,,,,,
2008-10-15,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,44.70
2008-10-15,32521,宏連一,議價,,,,,,,,,,,,
2008-10-15,32602,威剛二,等價,96.50,-1.50,97.00,97.00,96.50,6,75,"7,247,000",96.62,96.50,103.25,93.15
2008-10-15,32602,威剛二,議價,,,,,,,,,,,,
2008-10-15,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,95.75
2008-10-15,32641,欣銓一,議價,,,,,,,,,,,,
2008-10-15,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,111.95
2008-10-15,32891,宜特一,議價,,,,,,,,,,,,
2008-10-15,32941,英濟一,等價,70.55,-2.55,70.55,70.55,70.55,4,6,"423,300",70.55,70.55,75.45,68.10
2008-10-15,32941,英濟一,議價,,,,,,,,,,,,
2008-10-15,32961,勝德一,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-15,32961,勝德一,議價,,,,,,,,,,,,
2008-10-15,32991,帛漢一,等價,,,,,,,,,94.57,96.00,102.70,92.65
2008-10-15,32991,帛漢一,議價,,,,,,,,,,,,
2008-10-15,33031,岱稜一,等價,90.00,,90.45,90.45,90.00,5,84,"7,564,500",90.05,90.00,96.30,86.85
2008-10-15,33031,岱稜一,議價,,,,,,,,,,,,
2008-10-15,33051,昇貿一,等價,89.00,-1.00,90.00,90.00,89.00,2,10,"895,000",89.50,89.00,95.20,85.90
2008-10-15,33051,昇貿一,議價,,,,,,,,,,,,
2008-10-15,33131,斐成一,等價,,,,,,,,,45.00,45.00,48.15,43.45
2008-10-15,33131,斐成一,議價,,,,,,,,,,,,
2008-10-15,33231,加百一,等價,,,,,,,,,100.11,101.00,108.05,97.50
2008-10-15,33231,加百一,議價,,,,,,,,,,,,
2008-10-15,33391,泰谷一,等價,58.00,-1.30,62.30,62.30,58.00,3,3,"179,300",59.76,58.00,62.05,56.00
2008-10-15,33391,泰谷一,議價,,,,,,,,,,,,
2008-10-15,33761,日興一,等價,102.25,-0.15,102.25,102.25,102.25,1,5,"511,250",102.25,102.25,109.40,98.70
2008-10-15,33761,日興一,議價,,,,,,,,,,,,
2008-10-15,33801,明泰一,等價,,,,,,,,,106.00,106.00,113.40,102.30
2008-10-15,33801,明泰一,議價,,,,,,,,,,,,
2008-10-15,33831,新世一,等價,,,,,,,,,115.00,115.00,123.05,111.00
2008-10-15,33831,新世一,議價,,,,,,,,,,,,
2008-10-15,33832,新世二,等價,100.00,-1.00,97.50,100.00,97.50,2,5,"490,000",98.00,100.00,107.00,96.50
2008-10-15,33832,新世二,議價,,,,,,,,,,,,
2008-10-15,34021,漢科一,等價,,,,,,,,,89.60,89.00,95.20,85.90
2008-10-15,34021,漢科一,議價,,,,,,,,,,,,
2008-10-15,34191,譁裕一,等價,98.00,+1.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,94.60
2008-10-15,34191,譁裕一,議價,,,,,,,,,,,,
2008-10-15,34311,長天一,等價,,,,,,,,,78.00,78.00,83.45,75.30
2008-10-15,34311,長天一,議價,,,,,,,,,,,,
2008-10-15,34381,類比一,等價,,,,,,,,,97.00,97.00,103.75,93.65
2008-10-15,34381,類比一,議價,,,,,,,,,,,,
2008-10-15,34521,益通一,等價,91.80,-2.70,92.00,92.75,91.50,11,41,"3,759,750",91.70,91.80,98.20,88.60
2008-10-15,34521,益通一,議價,,,,,,,,,,,,
2008-10-15,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,102.80
2008-10-15,34831,力致一,議價,,,,,,,,,,,,
2008-10-15,34991,環天一,等價,,,,,,,,,86.90,86.90,92.95,83.90
2008-10-15,34991,環天一,議價,,,,,,,,,,,,
2008-10-15,35511,世禾一,等價,,,,,,,,,97.05,97.05,103.80,93.70
2008-10-15,35511,世禾一,議價,,,,,,,,,,,,
2008-10-15,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,103.25
2008-10-15,41142,健喬二,議價,,,,,,,,,,,,
2008-10-15,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,281.00
2008-10-15,41201,友華一,議價,,,,,,,,,,,,
2008-10-15,41202,友華二,等價,92.20,-1.70,94.00,94.00,91.00,26,70,"6,475,050",92.50,92.20,98.65,89.00
2008-10-15,41202,友華二,議價,,,,,,,,,,,,
2008-10-15,41211,優盛一,等價,,,,,,,,,90.00,90.00,96.30,86.85
2008-10-15,41211,優盛一,議價,,,,,,,,,,,,
2008-10-15,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,106.15
2008-10-15,41232,晟德二,議價,,,,,,,,,,,,
2008-10-15,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,134.65
2008-10-15,41281,中天一,議價,,,,,,,,,,,,
2008-10-15,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,407.00
2008-10-15,41311,晶宇一,議價,,,,,,,,,,,,
2008-10-15,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,112.75
2008-10-15,43063,炎洲三,議價,,,,,,,,,,,,
2008-10-15,43064,炎洲四,等價,78.00,-1.50,78.40,78.40,76.75,21,102,"7,933,200",77.77,78.00,83.45,75.30
2008-10-15,43064,炎洲四,議價,,,,,,,,,,,,
2008-10-15,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,99.80
2008-10-15,44142,如興二,議價,,,,,,,,,,,,
2008-10-15,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,102.20
2008-10-15,45271,方霖一,議價,,,,,,,,,,,,
2008-10-15,47161,大立一,等價,,,,,,,,,82.00,82.50,88.25,79.65
2008-10-15,47161,大立一,議價,,,,,,,,,,,,
2008-10-15,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,100.40
2008-10-15,47221,國精一,議價,,,,,,,,,,,,
2008-10-15,49062,正文二,等價,108.50,+0.50,106.00,108.50,106.00,21,34,"3,655,700",107.52,108.50,116.05,104.75
2008-10-15,49062,正文二,議價,,,,,,,,,,,,
2008-10-15,49093,復興三,等價,91.60,-1.40,93.00,93.00,91.60,11,81,"7,463,500",92.14,91.60,98.00,88.40
2008-10-15,49093,復興三,議價,,,,,,,,,,,,
2008-10-15,50092,榮剛二,等價,92.00,-0.50,92.00,92.50,90.00,21,58,"5,297,100",91.32,92.00,98.40,88.80
2008-10-15,50092,榮剛二,議價,,,,,,,,,,,,
2008-10-15,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,95.20
2008-10-15,53152,光聯二,議價,,,,,,,,,,,,
2008-10-15,53282,華容二,等價,102.00,,102.00,102.00,102.00,2,120,"12,240,000",102.00,102.00,109.10,98.45
2008-10-15,53282,華容二,議價,,,,,,,,,,,,
2008-10-15,53461,力晶一,等價,52.00,+0.50,52.00,53.00,52.00,19,160,"8,321,000",52.00,52.00,55.60,50.20
2008-10-15,53461,力晶一,議價,,,,,,,,,,,,
2008-10-15,53462,力晶二,等價,52.00,+0.30,51.90,52.00,51.90,2,6,"311,900",51.98,52.00,55.60,50.20
2008-10-15,53462,力晶二,議價,,,,,,,,,,,,
2008-10-15,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,112.70
2008-10-15,53552,佳總二,議價,,,,,,,,,,,,
2008-10-15,53813,合正三,等價,,,,,,,,,91.80,91.80,98.20,88.60
2008-10-15,53813,合正三,議價,,,,,,,,,,,,
2008-10-15,53921,應華一,等價,94.60,,94.20,94.60,94.20,7,71,"6,713,600",94.55,94.60,101.20,91.30
2008-10-15,53921,應華一,議價,,,,,,,,,,,,
2008-10-15,54254,台半四,等價,,,,,,,,,77.54,79.40,84.95,76.65
2008-10-15,54254,台半四,議價,,,,,,,,,,,,
2008-10-15,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,93.80
2008-10-15,54552,訊利二,議價,,,,,,,,,,,,
2008-10-15,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,95.55
2008-10-15,54811,華韡一,議價,,,,,,,,,,,,
2008-10-15,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,95.55
2008-10-15,54901,同亨一,議價,,,,,,,,,,,,
2008-10-15,54911,連展一,等價,71.75,,71.75,71.75,71.75,1,2,"143,500",71.75,71.75,76.75,69.25
2008-10-15,54911,連展一,議價,,,,,,,,,,,,
2008-10-15,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,103.80
2008-10-15,54931,三聯一,議價,,,,,,,,,,,,
