資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-06-06,28551,統證一,等價,98.00,+0.10,98.00,98.30,98.00,13,139,"13,627,100",98.03,98.00,104.85,91.15
2008-06-06,28551,統證一,議價,,,,,,,,,,,,
2008-06-06,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-06,30031,健和一,議價,,,,,,,,,,,,
2008-06-06,30052,神基二,等價,,,,,,,,,112.02,114.00,121.95,106.05
2008-06-06,30052,神基二,議價,,,,,,,,,,,,
2008-06-06,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-06-06,30161,嘉晶一,議價,,,,,,,,,,,,
2008-06-06,30221,威達一,等價,118.50,+0.10,126.50,126.50,118.50,2,101,"12,768,500",126.42,118.50,126.75,110.25
2008-06-06,30221,威達一,議價,,,,,,,,,,,,
2008-06-06,30232,信邦二,等價,87.60,-6.45,93.00,93.00,87.50,39,198,"17,620,800",88.99,87.60,93.70,81.50
2008-06-06,30232,信邦二,議價,,,,,,,,,,,,
2008-06-06,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-06-06,30251,星通一,議價,,,,,,,,,,,,
2008-06-06,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-06-06,30262,禾伸二,議價,,,,,,,,,,,,
2008-06-06,30283,增你三,等價,101.00,,101.00,101.00,101.00,18,180,"18,180,000",101.00,101.00,108.05,93.95
2008-06-06,30283,增你三,議價,,,,,,,,,,,,
2008-06-06,30332,威健二,等價,,,,,,,,,126.75,126.75,135.60,117.90
2008-06-06,30332,威健二,議價,,,,,,,,,,,,
2008-06-06,30364,文曄四,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-06-06,30364,文曄四,議價,,,,,,,,,,,,
2008-06-06,30383,全台三,等價,100.00,-1.00,100.00,100.00,100.00,4,15,"1,500,000",100.00,100.00,107.00,93.00
2008-06-06,30383,全台三,議價,,,,,,,,,,,,
2008-06-06,30422,晶技二,等價,,,,,,,,,124.57,124.90,133.60,116.20
2008-06-06,30422,晶技二,議價,,,,,,,,,,,,
2008-06-06,30472,訊舟二,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-06-06,30472,訊舟二,議價,,,,,,,,,,,,
2008-06-06,30511,力特一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-06-06,30511,力特一,議價,,,,,,,,,,,,
2008-06-06,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-06-06,30512,力特二,議價,,,,,,,,,,,,
2008-06-06,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-06,30561,駿億一,議價,,,,,,,,,,,,
2008-06-06,30591,華晶一,等價,,,,,,,,,117.16,118.00,126.25,109.75
2008-06-06,30591,華晶一,議價,,,,,,,,,,,,
2008-06-06,30601,銘異一,等價,116.00,+1.00,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,124.10,107.90
2008-06-06,30601,銘異一,議價,,,,,,,,,,,,
2008-06-06,30613,璨圓三,等價,121.00,-1.00,121.80,121.80,121.00,4,8,"969,700",121.21,121.00,129.45,112.55
2008-06-06,30613,璨圓三,議價,,,,,,,,,,,,
2008-06-06,30951,及成一,等價,101.00,-1.00,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,108.05,93.95
2008-06-06,30951,及成一,議價,,,,,,,,,,,,
2008-06-06,30992,頂倫二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-06,30992,頂倫二,議價,,,,,,,,,,,,
2008-06-06,31442,新揚二,等價,92.30,-0.50,92.80,92.80,92.30,3,5,"462,000",92.40,92.30,98.75,85.85
2008-06-06,31442,新揚二,議價,,,,,,,,,,,,
2008-06-06,31621,精確一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-06,31621,精確一,議價,,,,,,,,,,,,
2008-06-06,32021,樺晟一,等價,,,,,,,,,105.30,104.25,111.50,97.00
2008-06-06,32021,樺晟一,議價,,,,,,,,,,,,
2008-06-06,32111,順達一,等價,,,,,,,,,315.50,321.00,343.00,299.00
2008-06-06,32111,順達一,議價,,,,,,,,,,,,
2008-06-06,32181,大學一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2008-06-06,32181,大學一,議價,,,,,,,,,,,,
2008-06-06,32241,三顧一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-06-06,32241,三顧一,議價,,,,,,,,,,,,
2008-06-06,32291,晟鈦一,等價,92.00,-1.00,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2008-06-06,32291,晟鈦一,議價,,,,,,,,,,,,
2008-06-06,32301,錦明一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-06-06,32301,錦明一,議價,,,,,,,,,,,,
2008-06-06,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-06-06,32521,宏連一,議價,,,,,,,,,,,,
2008-06-06,32602,威剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-06,32602,威剛二,議價,,,,,,,,,,,,
2008-06-06,32641,欣銓一,等價,,,,,,,,,116.22,115.80,123.90,107.70
2008-06-06,32641,欣銓一,議價,,,,,,,,,,,,
2008-06-06,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-06-06,32711,其樂一,議價,,,,,,,,,,,,
2008-06-06,32712,其樂二,等價,,,,,,,,,106.10,106.50,113.95,99.05
2008-06-06,32712,其樂二,議價,,,,,,,,,,,,
2008-06-06,32891,宜特一,等價,110.15,-8.25,110.15,112.00,110.15,4,51,"5,624,900",110.29,110.15,117.85,102.45
2008-06-06,32891,宜特一,議價,,,,,,,,,,,,
2008-06-06,32941,英濟一,等價,,,,,,,,,100.00,98.00,104.85,91.15
2008-06-06,32941,英濟一,議價,,,,,,,,,,,,
2008-06-06,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-06,32961,勝德一,議價,,,,,,,,,,,,
2008-06-06,32991,帛漢一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-06-06,32991,帛漢一,議價,,,,,,,,,,,,
2008-06-06,33031,岱稜一,等價,108.00,-2.00,108.90,108.90,108.00,2,3,"325,800",108.60,108.00,115.55,100.45
2008-06-06,33031,岱稜一,議價,,,,,,,,,,,,
2008-06-06,33051,昇貿一,等價,103.00,+3.00,102.00,103.00,102.00,5,33,"3,389,000",102.69,103.00,110.20,95.80
2008-06-06,33051,昇貿一,議價,,,,,,,,,,,,
2008-06-06,33131,斐成一,等價,,,,,,,,,79.42,79.50,85.05,73.95
2008-06-06,33131,斐成一,議價,,,,,,,,,,,,
2008-06-06,33231,加百一,等價,113.00,-0.40,113.00,113.00,113.00,4,20,"2,260,000",113.00,113.00,120.90,105.10
2008-06-06,33231,加百一,議價,,,,,,,,,,,,
2008-06-06,33391,泰谷一,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-06-06,33391,泰谷一,議價,,,,,,,,,,,,
2008-06-06,33761,日興一,等價,121.00,+3.00,117.75,122.00,117.75,29,130,"15,665,000",120.50,121.00,129.45,112.55
2008-06-06,33761,日興一,議價,,,,,,,,,,,,
2008-06-06,33801,明泰一,等價,111.00,-1.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2008-06-06,33801,明泰一,議價,,,,,,,,,,,,
2008-06-06,34021,漢科一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-06-06,34021,漢科一,議價,,,,,,,,,,,,
2008-06-06,34191,譁裕一,等價,107.50,+4.50,103.00,107.50,103.00,3,13,"1,343,500",103.34,107.50,115.00,100.00
2008-06-06,34191,譁裕一,議價,,,,,,,,,,,,
2008-06-06,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-06-06,34311,長天一,議價,,,,,,,,,,,,
2008-06-06,34831,力致一,等價,,,,,,,,,117.00,153.00,163.00,142.30
2008-06-06,34831,力致一,議價,,,,,,,,,,,,
2008-06-06,34991,環天一,等價,,,,,,,,,88.50,88.50,94.65,82.35
2008-06-06,34991,環天一,議價,,,,,,,,,,,,
2008-06-06,41142,健喬二,等價,,,,,,,,,116.20,116.20,124.30,108.10
2008-06-06,41142,健喬二,議價,,,,,,,,,,,,
2008-06-06,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-06-06,41201,友華一,議價,,,,,,,,,,,,
2008-06-06,41211,優盛一,等價,98.00,+1.30,98.00,98.00,98.00,1,9,"882,000",98.00,98.00,104.85,91.15
2008-06-06,41211,優盛一,議價,,,,,,,,,,,,
2008-06-06,41232,晟德二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-06-06,41232,晟德二,議價,,,,,,,,,,,,
2008-06-06,41281,中天一,等價,,,,,,,,,141.20,150.00,160.00,139.50
2008-06-06,41281,中天一,議價,,,,,,,,,,,,
2008-06-06,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-06-06,41311,晶宇一,議價,,,,,,,,,,,,
2008-06-06,43062,炎洲二,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-06,43062,炎洲二,議價,,,,,,,,,,,,
2008-06-06,43063,炎洲三,等價,,,,,,,,,167.00,156.00,166.00,145.10
2008-06-06,43063,炎洲三,議價,,,,,,,,,,,,
2008-06-06,44142,如興二,等價,,,,,,,,,101.25,101.25,108.30,94.20
2008-06-06,44142,如興二,議價,,,,,,,,,,,,
2008-06-06,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-06-06,45271,方霖一,議價,,,,,,,,,,,,
2008-06-06,47161,大立一,等價,95.00,+0.50,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2008-06-06,47161,大立一,議價,,,,,,,,,,,,
2008-06-06,47221,國精一,等價,,,,,,,,,106.90,106.90,114.35,99.45
2008-06-06,47221,國精一,議價,,,,,,,,,,,,
2008-06-06,49062,正文二,等價,139.50,+4.60,135.00,139.50,135.00,34,90,"12,337,100",137.07,139.50,149.25,129.75
2008-06-06,49062,正文二,議價,,,,,,,,,,,,
2008-06-06,49093,復興三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-06-06,49093,復興三,議價,,,,,,,,,,,,
2008-06-06,50092,榮剛二,等價,,,,,,,,,109.80,109.50,117.15,101.85
2008-06-06,50092,榮剛二,議價,,,,,,,,,,,,
2008-06-06,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-06-06,53152,光聯二,議價,,,,,,,,,,,,
2008-06-06,53282,華容二,等價,105.00,,105.00,105.00,105.00,2,11,"1,155,000",105.00,105.00,112.35,97.65
2008-06-06,53282,華容二,議價,,,,,,,,,,,,
2008-06-06,53461,力晶一,等價,95.00,+1.30,99.50,99.50,94.00,15,55,"5,447,000",99.03,95.00,101.65,88.35
2008-06-06,53461,力晶一,議價,,,,,,,,,,,,
2008-06-06,53462,力晶二,等價,99.50,+0.25,99.50,99.50,99.50,5,99,"9,850,500",99.50,99.50,106.45,92.55
2008-06-06,53462,力晶二,議價,,,,,,,,,,,,
2008-06-06,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-06-06,53552,佳總二,議價,,,,,,,,,,,,
2008-06-06,53813,合正三,等價,104.50,-0.45,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2008-06-06,53813,合正三,議價,,,,,,,,,,,,
2008-06-06,53921,應華一,等價,105.00,+1.00,104.50,105.00,104.50,4,70,"7,340,000",104.85,105.00,112.35,97.65
2008-06-06,53921,應華一,議價,,,,,,,,,,,,
2008-06-06,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-06-06,54031,中菲一,議價,,,,,,,,,,,,
