資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-02,55121,力麒一,等價,159.00,,160.00,161.00,159.00,7,24,"3,825,000",159.37,159.00,170.00,147.90
2008-05-02,55121,力麒一,議價,,,,,,,,,,,,
2008-05-02,55122,力麒二,等價,152.00,+1.00,152.00,152.00,152.00,2,10,"1,520,000",152.00,152.00,162.00,141.40
2008-05-02,55122,力麒二,議價,,,,,,,,,,,,
2008-05-02,55231,宏都一,等價,103.00,-1.50,103.50,103.50,103.00,2,2,"206,500",103.25,103.00,110.20,95.80
2008-05-02,55231,宏都一,議價,,,,,,,,,,,,
2008-05-02,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-05-02,55341,長虹一,議價,,,,,,,,,,,,
2008-05-02,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-05-02,55342,長虹二,議價,,,,,,,,,,,,
2008-05-02,58201,日盛一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-05-02,58201,日盛一,議價,,,,,,,,,,,,
2008-05-02,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-05-02,59051,南仁1A,議價,,,,,,,,,,,,
2008-05-02,59053,南仁二,等價,103.00,,103.00,103.00,103.00,3,8,"824,000",103.00,103.00,110.20,95.80
2008-05-02,59053,南仁二,議價,,,,,,,,,,,,
2008-05-02,60221,眾證一,等價,128.00,+2.50,128.00,128.00,128.00,1,10,"1,280,000",128.00,128.00,136.95,119.05
2008-05-02,60221,眾證一,議價,,,,,,,,,,,,
2008-05-02,61102,艾群二,等價,,,,,,,,,98.15,98.15,105.00,91.30
2008-05-02,61102,艾群二,議價,,,,,,,,,,,,
2008-05-02,61152,鎰勝二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-02,61152,鎰勝二,議價,,,,,,,,,,,,
2008-05-02,61182,建達二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-05-02,61182,建達二,議價,,,,,,,,,,,,
2008-05-02,61191,大傳一,等價,,,,,,,,,98.50,98.55,105.40,91.70
2008-05-02,61191,大傳一,議價,,,,,,,,,,,,
2008-05-02,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-02,61192,大傳二,議價,,,,,,,,,,,,
2008-05-02,61203,輔祥三,等價,79.20,-0.50,79.80,79.80,79.20,19,113,"8,967,750",79.36,79.20,84.70,73.70
2008-05-02,61203,輔祥三,議價,,,,,,,,,,,,
2008-05-02,61222,擎邦二,等價,117.00,-8.50,117.00,117.00,117.00,1,65,"7,605,000",117.00,117.00,125.15,108.85
2008-05-02,61222,擎邦二,議價,,,,,,,,,,,,
2008-05-02,61253,廣運三,等價,,,,,,,,,110.29,110.95,118.70,103.20
2008-05-02,61253,廣運三,議價,,,,,,,,,,,,
2008-05-02,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-02,61261,信音一,議價,,,,,,,,,,,,
2008-05-02,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-05-02,61381,茂達一,議價,,,,,,,,,,,,
2008-05-02,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-05-02,61412,柏承二,議價,,,,,,,,,,,,
2008-05-02,61421,友勁一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-02,61421,友勁一,議價,,,,,,,,,,,,
2008-05-02,61451,勁永一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-02,61451,勁永一,議價,,,,,,,,,,,,
2008-05-02,61472,頎邦二,等價,118.70,+0.70,119.50,119.50,117.55,34,134,"15,947,550",119.01,118.70,127.00,110.40
2008-05-02,61472,頎邦二,議價,,,,,,,,,,,,
2008-05-02,61522,百一二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-05-02,61522,百一二,議價,,,,,,,,,,,,
2008-05-02,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-02,61532,嘉聯二,議價,,,,,,,,,,,,
2008-05-02,61561,科橋一,等價,,,,,,,,,103.62,103.55,110.75,96.35
2008-05-02,61561,科橋一,議價,,,,,,,,,,,,
2008-05-02,61593,,等價,,,,,,,,,102.50,102.00,109.10,94.90
2008-05-02,61593,,議價,,,,,,,,,,,,
2008-05-02,61632,華電二,等價,125.00,-5.20,122.00,125.00,122.00,2,6,"735,000",122.50,125.00,133.75,116.25
2008-05-02,61632,華電二,議價,,,,,,,,,,,,
2008-05-02,61671,久正一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-05-02,61671,久正一,議價,,,,,,,,,,,,
2008-05-02,61682,宏齊二,等價,117.00,,117.00,117.00,117.00,4,14,"1,638,000",117.00,117.00,125.15,108.85
2008-05-02,61682,宏齊二,議價,,,,,,,,,,,,
2008-05-02,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-02,61772,十全二,議價,,,,,,,,,,,,
2008-05-02,61823,合晶三,等價,,,,,,,,,259.00,259.00,277.00,241.00
2008-05-02,61823,合晶三,議價,,,,,,,,,,,,
2008-05-02,61824,合晶四,等價,107.60,+0.10,107.60,107.60,107.60,2,10,"1,076,000",107.60,107.60,115.10,100.10
2008-05-02,61824,合晶四,議價,,,,,,,,,,,,
2008-05-02,61862,晶磊二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-02,61862,晶磊二,議價,,,,,,,,,,,,
2008-05-02,61872,萬潤二,等價,,,,,,,,,111.60,112.05,119.85,104.25
2008-05-02,61872,萬潤二,議價,,,,,,,,,,,,
2008-05-02,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-05-02,61891,豐藝一,議價,,,,,,,,,,,,
2008-05-02,61892,豐藝二,等價,,,,,,,,,128.05,128.05,137.00,119.10
2008-05-02,61892,豐藝二,議價,,,,,,,,,,,,
2008-05-02,61901,萬泰一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-05-02,61901,萬泰一,議價,,,,,,,,,,,,
2008-05-02,61902,萬泰二,等價,102.00,+0.95,101.00,102.00,101.00,7,81,"8,221,000",101.49,102.00,109.10,94.90
2008-05-02,61902,萬泰二,議價,,,,,,,,,,,,
2008-05-02,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-02,61941,育富一,議價,,,,,,,,,,,,
2008-05-02,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-05-02,61981,凌泰一,議價,,,,,,,,,,,,
2008-05-02,62052,詮欣二,等價,105.00,-1.55,105.00,105.00,105.00,5,30,"3,150,000",105.00,105.00,112.35,97.65
2008-05-02,62052,詮欣二,議價,,,,,,,,,,,,
2008-05-02,62082,日揚二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-02,62082,日揚二,議價,,,,,,,,,,,,
2008-05-02,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-05-02,62151,和椿一,議價,,,,,,,,,,,,
2008-05-02,62202,岳豐二,等價,85.00,-1.00,85.55,85.55,85.00,5,6,"511,500",85.25,85.00,90.95,79.05
2008-05-02,62202,岳豐二,議價,,,,,,,,,,,,
2008-05-02,62221,上揚一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-05-02,62221,上揚一,議價,,,,,,,,,,,,
2008-05-02,62232,旺矽二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2008-05-02,62232,旺矽二,議價,,,,,,,,,,,,
2008-05-02,62251,天瀚一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-02,62251,天瀚一,議價,,,,,,,,,,,,
2008-05-02,62321,仕欽一,等價,94.00,-1.00,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2008-05-02,62321,仕欽一,議價,,,,,,,,,,,,
2008-05-02,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-05-02,62342,高僑二,議價,,,,,,,,,,,,
2008-05-02,62371,驊訊一,等價,97.00,-1.00,96.20,97.00,96.20,3,7,"677,400",96.77,97.00,103.75,90.25
2008-05-02,62371,驊訊一,議價,,,,,,,,,,,,
2008-05-02,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-02,62481,沛波一,議價,,,,,,,,,,,,
2008-05-02,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-05-02,62591,百徽一,議價,,,,,,,,,,,,
2008-05-02,62651,方昶一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2008-05-02,62651,方昶一,議價,,,,,,,,,,,,
2008-05-02,62652,方昶二,等價,,,,,,,,,125.28,122.60,131.15,114.05
2008-05-02,62652,方昶二,議價,,,,,,,,,,,,
2008-05-02,62662,泰詠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-02,62662,泰詠二,議價,,,,,,,,,,,,
2008-05-02,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-02,62701,倍微一,議價,,,,,,,,,,,,
2008-05-02,62741,台燿一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-02,62741,台燿一,議價,,,,,,,,,,,,
2008-05-02,62761,名鐘一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2008-05-02,62761,名鐘一,議價,,,,,,,,,,,,
2008-05-02,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-02,62841,佳邦一,議價,,,,,,,,,,,,
2008-05-02,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-05-02,62871,元隆一,議價,,,,,,,,,,,,
2008-05-02,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-05-02,62891,華上一,議價,,,,,,,,,,,,
2008-05-02,62892,華上二,等價,87.00,-4.00,89.00,89.00,87.00,2,2,"176,000",88.00,87.00,93.05,80.95
2008-05-02,62892,華上二,議價,,,,,,,,,,,,
2008-05-02,62903,良維三,等價,,,,,,,,,99.79,99.50,106.45,92.55
2008-05-02,62903,良維三,議價,,,,,,,,,,,,
2008-05-02,62904,良維四,等價,84.00,-0.30,84.10,84.10,84.00,2,2,"168,100",84.05,84.00,89.85,78.15
2008-05-02,62904,良維四,議價,,,,,,,,,,,,
2008-05-02,65091,聚和一,等價,121.40,-1.60,120.10,125.00,120.10,3,11,"1,346,900",122.44,121.40,129.85,112.95
2008-05-02,65091,聚和一,議價,,,,,,,,,,,,
2008-05-02,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-05-02,66051,帝寶一,議價,,,,,,,,,,,,
2008-05-02,80341,榮群一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-05-02,80341,榮群一,議價,,,,,,,,,,,,
2008-05-02,80391,台虹一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2008-05-02,80391,台虹一,議價,,,,,,,,,,,,
2008-05-02,80421,金電一,等價,,,,,,,,,295.00,169.00,180.00,158.00
2008-05-02,80421,金電一,議價,,,,,,,,,,,,
2008-05-02,80431,蜜望一,等價,,,,,,,,,115.90,115.90,124.00,107.80
2008-05-02,80431,蜜望一,議價,,,,,,,,,,,,
2008-05-02,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-05-02,80491,晶采一,議價,,,,,,,,,,,,
2008-05-02,80492,晶采二,等價,,,,,,,,,79.20,79.20,84.70,73.70
2008-05-02,80492,晶采二,議價,,,,,,,,,,,,
2008-05-02,80702,長華二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-02,80702,長華二,議價,,,,,,,,,,,,
2008-05-02,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-02,80711,豐聲一,議價,,,,,,,,,,,,
2008-05-02,80742,鉅橡二,等價,91.00,,91.00,91.00,91.00,1,5,"455,000",91.00,91.00,97.35,84.65
2008-05-02,80742,鉅橡二,議價,,,,,,,,,,,,
2008-05-02,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-05-02,80761,伍豐一,議價,,,,,,,,,,,,
2008-05-02,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-05-02,80762,伍豐二,議價,,,,,,,,,,,,
2008-05-02,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-02,80771,冠華一,議價,,,,,,,,,,,,
2008-05-02,80852,福華二,等價,89.00,,89.00,89.00,88.00,5,17,"1,500,000",88.23,89.00,95.20,82.80
2008-05-02,80852,福華二,議價,,,,,,,,,,,,
2008-05-02,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-02,80871,華鎂一,議價,,,,,,,,,,,,
2008-05-02,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-05-02,80921,建暐一,議價,,,,,,,,,,,,
2008-05-02,80961,擎亞一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-05-02,80961,擎亞一,議價,,,,,,,,,,,,
2008-05-02,81011,華冠一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-02,81011,華冠一,議價,,,,,,,,,,,,
2008-05-02,81032,瀚荃二,等價,,,,,,,,,144.75,145.50,155.00,135.35
2008-05-02,81032,瀚荃二,議價,,,,,,,,,,,,
2008-05-02,81071,大億一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-05-02,81071,大億一,議價,,,,,,,,,,,,
2008-05-02,81112,立�痐G,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-05-02,81112,立�痐G,議價,,,,,,,,,,,,
2008-05-02,81113,立�痐T,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-05-02,81113,立�痐T,議價,,,,,,,,,,,,
2008-05-02,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-02,81122,至上二,議價,,,,,,,,,,,,
2008-05-02,81123,至上三,等價,97.00,-0.25,97.00,97.30,97.00,14,63,"6,125,000",97.22,97.00,103.75,90.25
2008-05-02,81123,至上三,議價,,,,,,,,,,,,
2008-05-02,82491,菱光一,等價,,,,,,,,,97.05,97.10,103.85,90.35
2008-05-02,82491,菱光一,議價,,,,,,,,,,,,
2008-05-02,82611,富鼎一,等價,,,,,,,,,115.09,115.00,123.05,106.95
2008-05-02,82611,富鼎一,議價,,,,,,,,,,,,
2008-05-02,82772,商丞二,等價,,,,,,,,,85.50,85.50,91.45,79.55
2008-05-02,82772,商丞二,議價,,,,,,,,,,,,
2008-05-02,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-05-02,82871,英格一,議價,,,,,,,,,,,,
2008-05-02,83541,冠郝一,等價,,,,,,,,,138.05,143.10,153.00,133.10
2008-05-02,83541,冠郝一,議價,,,,,,,,,,,,
2008-05-02,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-05-02,83831,千附一,議價,,,,,,,,,,,,
2008-05-02,89253,偉盟三,等價,102.50,+0.50,102.00,102.50,101.50,7,26,"2,655,200",102.12,102.50,109.65,95.35
2008-05-02,89253,偉盟三,議價,,,,,,,,,,,,
2008-05-02,89301,青鋼一,等價,99.00,+2.00,98.00,99.00,98.00,5,19,"1,869,000",98.36,99.00,105.90,92.10
2008-05-02,89301,青鋼一,議價,,,,,,,,,,,,
2008-05-02,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-05-02,89381,明安一,議價,,,,,,,,,,,,
2008-05-02,89411,關中一,等價,,,,,,,,,107.01,107.25,114.75,99.75
2008-05-02,89411,關中一,議價,,,,,,,,,,,,
2008-05-02,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-05-02,89422,森鉅二,議價,,,,,,,,,,,,
2008-05-02,89961,高力一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-05-02,89961,高力一,議價,,,,,,,,,,,,
2008-05-02,99271,泰銘一,等價,118.00,-4.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2008-05-02,99271,泰銘一,議價,,,,,,,,,,,,
2008-05-02,99331,中鼎一,等價,105.00,-1.00,104.80,105.00,104.30,6,25,"2,619,200",104.76,105.00,112.35,97.65
2008-05-02,99331,中鼎一,議價,,,,,,,,,,,,
2008-05-02,99341,成霖一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2008-05-02,99341,成霖一,議價,,,,,,,,,,,,
2008-05-02,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-05-02,99421,茂順一,議價,,,,,,,,,,,,
2008-05-02,合計,,,,,,,,971,"7,324","794,605,650",,,,
