資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-15,24611,光群一,議價,,,,,,,,,,,,
2008-12-15,24621,良得一,等價,,,,,,,,,97.79,99.70,106.65,92.75
2008-12-15,24621,良得一,議價,,,,,,,,,,,,
2008-12-15,24813,強茂三,等價,,,,,,,,,96.95,96.95,103.70,90.20
2008-12-15,24813,強茂三,議價,,,,,,,,,,,,
2008-12-15,24814,強茂四,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-12-15,24814,強茂四,議價,,,,,,,,,,,,
2008-12-15,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-12-15,24842,希華二,議價,,,,,,,,,,,,
2008-12-15,24843,希華三,等價,,,,,,,,,77.00,77.00,82.35,71.65
2008-12-15,24843,希華三,議價,,,,,,,,,,,,
2008-12-15,24863,一詮三,等價,60.50,+0.60,60.50,60.80,60.50,16,36,"2,182,800",60.63,60.50,64.70,56.30
2008-12-15,24863,一詮三,議價,,,,,,,,,,,,
2008-12-15,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,81.35
2008-12-15,24891,瑞軒二,議價,,,,,,,,,,,,
2008-12-15,24893,瑞軒三,等價,79.50,-0.50,79.50,79.50,79.50,1,1,"79,500",79.50,79.50,85.05,73.95
2008-12-15,24893,瑞軒三,議價,,,,,,,,,,,,
2008-12-15,24992,東貝二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-15,24992,東貝二,議價,,,,,,,,,,,,
2008-12-15,25091,全坤一,等價,,,,,,,,,103.50,102.00,109.10,94.90
2008-12-15,25091,全坤一,議價,,,,,,,,,,,,
2008-12-15,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2008-12-15,25422,興富二,議價,,,,,,,,,,,,
2008-12-15,25423,興富三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2008-12-15,25423,興富三,議價,,,,,,,,,,,,
2008-12-15,25432,皇昌二,等價,104.00,+0.10,104.00,104.00,104.00,5,13,"1,352,000",104.00,104.00,111.25,96.75
2008-12-15,25432,皇昌二,議價,,,,,,,,,,,,
2008-12-15,25472,日勝二,等價,,,,,,,,,69.71,70.80,75.75,65.85
2008-12-15,25472,日勝二,議價,,,,,,,,,,,,
2008-12-15,25482,華固二,等價,84.50,+1.00,85.00,85.00,84.20,19,47,"3,981,100",84.70,84.50,90.40,78.60
2008-12-15,25482,華固二,議價,,,,,,,,,,,,
2008-12-15,26031,長榮一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-15,26031,長榮一,議價,,,,,,,,,,,,
2008-12-15,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-12-15,26032,長榮二,議價,,,,,,,,,,,,
2008-12-15,26103,華航二,等價,99.15,+0.05,99.15,99.15,99.15,13,226,"22,407,900",99.14,99.15,106.05,92.25
2008-12-15,26103,華航二,議價,99.10,,,99.10,99.10,1,6,"594,600",,,,
2008-12-15,26104,華航三,等價,94.15,+0.05,94.15,94.15,94.15,12,223,"20,995,450",94.15,94.15,100.70,87.60
2008-12-15,26104,華航三,議價,,,,,,,,,,,,
2008-12-15,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-12-15,26161,山隆一,議價,,,,,,,,,,,,
2008-12-15,26162,山隆二,等價,,,,,,,,,95.13,95.20,101.85,88.55
2008-12-15,26162,山隆二,議價,,,,,,,,,,,,
2008-12-15,26182,長航二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2008-12-15,26182,長航二,議價,,,,,,,,,,,,
2008-12-15,27041,國賓一,等價,98.50,+0.50,98.10,98.50,98.10,17,91,"8,960,200",98.46,98.50,105.35,91.65
2008-12-15,27041,國賓一,議價,,,,,,,,,,,,
2008-12-15,28381,聯邦一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2008-12-15,28381,聯邦一,議價,,,,,,,,,,,,
2008-12-15,28471,大眾一,等價,,,,,,,,,99.77,99.80,106.75,92.85
2008-12-15,28471,大眾一,議價,,,,,,,,,,,,
2008-12-15,28551,統證一,等價,91.30,,91.30,91.30,91.30,1,50,"4,565,000",91.30,91.30,97.65,84.95
2008-12-15,28551,統證一,議價,,,,,,,,,,,,
2008-12-15,28561,元富一,等價,,,,,,,,,95.54,95.50,102.15,88.85
2008-12-15,28561,元富一,議價,,,,,,,,,,,,
2008-12-15,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-12-15,30031,健和一,議價,,,,,,,,,,,,
2008-12-15,30052,神基二,等價,,,,,,,,,102.32,103.00,110.20,95.80
2008-12-15,30052,神基二,議價,,,,,,,,,,,,
2008-12-15,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-15,30161,嘉晶一,議價,,,,,,,,,,,,
2008-12-15,30221,威達一,等價,99.00,+0.10,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2008-12-15,30221,威達一,議價,,,,,,,,,,,,
2008-12-15,30232,信邦二,等價,,,,,,,,,92.30,92.30,98.75,85.85
2008-12-15,30232,信邦二,議價,,,,,,,,,,,,
2008-12-15,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-15,30262,禾伸二,議價,,,,,,,,,,,,
2008-12-15,30283,增你三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-15,30283,增你三,議價,,,,,,,,,,,,
2008-12-15,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-12-15,30341,聯詠一,議價,,,,,,,,,,,,
2008-12-15,30342,聯詠二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2008-12-15,30342,聯詠二,議價,,,,,,,,,,,,
2008-12-15,30364,文曄四,等價,102.50,+0.50,102.50,102.50,102.50,1,4,"410,000",102.50,102.50,109.65,95.35
2008-12-15,30364,文曄四,議價,,,,,,,,,,,,
2008-12-15,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-12-15,30383,全台三,議價,,,,,,,,,,,,
2008-12-15,30422,晶技二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-15,30422,晶技二,議價,,,,,,,,,,,,
2008-12-15,30472,訊舟二,等價,,,,,,,,,94.10,96.00,102.70,89.30
2008-12-15,30472,訊舟二,議價,,,,,,,,,,,,
2008-12-15,30591,華晶一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2008-12-15,30591,華晶一,議價,,,,,,,,,,,,
2008-12-15,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2008-12-15,30601,銘異一,議價,,,,,,,,,,,,
2008-12-15,30613,璨圓三,等價,96.50,,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2008-12-15,30613,璨圓三,議價,,,,,,,,,,,,
2008-12-15,30731,普格一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2008-12-15,30731,普格一,議價,,,,,,,,,,,,
2008-12-15,30732,普格二,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-12-15,30732,普格二,議價,,,,,,,,,,,,
2008-12-15,30951,及成一,等價,59.90,-0.50,59.90,59.90,59.80,3,3,"179,600",59.86,59.90,64.05,55.75
2008-12-15,30951,及成一,議價,,,,,,,,,,,,
2008-12-15,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-12-15,31621,精確一,議價,,,,,,,,,,,,
2008-12-15,32021,樺晟一,等價,95.00,+0.50,94.95,95.00,94.95,6,20,"1,899,900",94.99,95.00,101.65,88.35
2008-12-15,32021,樺晟一,議價,,,,,,,,,,,,
2008-12-15,32181,大學一,等價,83.40,+2.00,83.40,83.40,83.40,1,1,"83,400",83.40,83.40,89.20,77.60
2008-12-15,32181,大學一,議價,,,,,,,,,,,,
2008-12-15,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-12-15,32241,三顧一,議價,,,,,,,,,,,,
2008-12-15,32291,晟鈦一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-15,32291,晟鈦一,議價,,,,,,,,,,,,
2008-12-15,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-15,32301,錦明一,議價,,,,,,,,,,,,
2008-12-15,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-12-15,32521,宏連一,議價,,,,,,,,,,,,
2008-12-15,32602,威剛二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-15,32602,威剛二,議價,,,,,,,,,,,,
2008-12-15,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-12-15,32641,欣銓一,議價,,,,,,,,,,,,
2008-12-15,32891,宜特一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2008-12-15,32891,宜特一,議價,,,,,,,,,,,,
2008-12-15,32941,英濟一,等價,87.00,-1.00,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2008-12-15,32941,英濟一,議價,,,,,,,,,,,,
2008-12-15,32961,勝德一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-12-15,32961,勝德一,議價,,,,,,,,,,,,
2008-12-15,32991,帛漢一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-15,32991,帛漢一,議價,,,,,,,,,,,,
2008-12-15,33031,岱稜一,等價,93.00,+0.10,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2008-12-15,33031,岱稜一,議價,,,,,,,,,,,,
2008-12-15,33051,昇貿一,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2008-12-15,33051,昇貿一,議價,,,,,,,,,,,,
2008-12-15,33131,斐成一,等價,40.80,+0.10,40.70,40.80,40.70,12,56,"2,280,700",40.72,40.80,43.65,37.95
2008-12-15,33131,斐成一,議價,,,,,,,,,,,,
2008-12-15,33231,加百一,等價,99.30,+0.30,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,106.25,92.35
2008-12-15,33231,加百一,議價,,,,,,,,,,,,
2008-12-15,33391,泰谷一,等價,50.00,,50.00,50.00,50.00,1,1,"50,000",50.00,50.00,53.50,46.50
2008-12-15,33391,泰谷一,議價,,,,,,,,,,,,
2008-12-15,33761,日興一,等價,97.70,+0.20,97.50,97.70,97.50,2,6,"585,600",97.60,97.70,104.50,90.90
2008-12-15,33761,日興一,議價,,,,,,,,,,,,
2008-12-15,33801,明泰一,等價,,,,,,,,,90.50,90.50,96.80,84.20
2008-12-15,33801,明泰一,議價,,,,,,,,,,,,
2008-12-15,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-12-15,33831,新世一,議價,,,,,,,,,,,,
2008-12-15,33832,新世二,等價,,,,,,,,,91.47,92.00,98.40,85.60
2008-12-15,33832,新世二,議價,,,,,,,,,,,,
2008-12-15,34021,漢科一,等價,52.80,+3.45,49.95,52.80,49.95,12,24,"1,244,600",51.85,52.80,56.45,49.15
2008-12-15,34021,漢科一,議價,,,,,,,,,,,,
2008-12-15,34191,譁裕一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-15,34191,譁裕一,議價,,,,,,,,,,,,
2008-12-15,34311,長天一,等價,74.40,-5.60,74.40,74.40,74.40,1,9,"669,600",74.40,74.40,79.60,69.20
2008-12-15,34311,長天一,議價,,,,,,,,,,,,
2008-12-15,34381,類比一,等價,98.00,,98.00,98.00,98.00,2,89,"8,722,000",98.00,98.00,104.85,91.15
2008-12-15,34381,類比一,議價,,,,,,,,,,,,
2008-12-15,34521,益通一,等價,78.90,+1.00,78.00,79.50,78.00,9,17,"1,336,300",78.60,78.90,84.40,73.40
2008-12-15,34521,益通一,議價,,,,,,,,,,,,
2008-12-15,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-12-15,34831,力致一,議價,,,,,,,,,,,,
2008-12-15,34991,環天一,等價,75.00,-0.50,75.00,75.00,75.00,4,7,"525,000",75.00,75.00,80.25,69.75
2008-12-15,34991,環天一,議價,,,,,,,,,,,,
2008-12-15,35191,綠能一,等價,,,,,,,,,85.12,85.00,90.95,79.05
2008-12-15,35191,綠能一,議價,,,,,,,,,,,,
2008-12-15,35511,世禾一,等價,,,,,,,,,98.35,98.05,104.90,91.20
2008-12-15,35511,世禾一,議價,,,,,,,,,,,,
2008-12-15,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-12-15,41142,健喬二,議價,,,,,,,,,,,,
2008-12-15,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-12-15,41201,友華一,議價,,,,,,,,,,,,
2008-12-15,41202,友華二,等價,96.50,-0.15,96.70,96.70,96.50,3,3,"289,800",96.60,96.50,103.25,89.75
2008-12-15,41202,友華二,議價,,,,,,,,,,,,
2008-12-15,41211,優盛一,等價,,,,,,,,,95.35,95.35,102.00,88.70
2008-12-15,41211,優盛一,議價,,,,,,,,,,,,
2008-12-15,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-12-15,41232,晟德二,議價,,,,,,,,,,,,
2008-12-15,41262,太醫二,等價,,,,,,,,,121.66,121.00,129.45,112.55
2008-12-15,41262,太醫二,議價,,,,,,,,,,,,
2008-12-15,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-12-15,41281,中天一,議價,,,,,,,,,,,,
2008-12-15,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-12-15,41311,晶宇一,議價,,,,,,,,,,,,
2008-12-15,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-12-15,43063,炎洲三,議價,,,,,,,,,,,,
2008-12-15,43064,炎洲四,等價,83.00,+1.40,84.10,84.10,83.00,16,37,"3,086,850",83.42,83.00,88.80,77.20
2008-12-15,43064,炎洲四,議價,,,,,,,,,,,,
2008-12-15,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-12-15,44142,如興二,議價,,,,,,,,,,,,
2008-12-15,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-12-15,45271,方霖一,議價,,,,,,,,,,,,
2008-12-15,47161,大立一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2008-12-15,47161,大立一,議價,,,,,,,,,,,,
2008-12-15,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-12-15,47221,國精一,議價,,,,,,,,,,,,
2008-12-15,49062,正文二,等價,115.00,+2.50,113.05,116.50,113.05,11,25,"2,867,750",114.18,115.00,123.05,106.95
2008-12-15,49062,正文二,議價,113.50,+1.00,,113.50,113.50,1,19,"2,156,500",,,,
2008-12-15,49093,復興三,等價,,,,,,,,,96.98,97.00,103.75,90.25
2008-12-15,49093,復興三,議價,,,,,,,,,,,,
2008-12-15,50092,榮剛二,等價,101.20,,100.95,101.20,100.95,3,215,"21,754,750",101.18,101.20,108.25,94.15
2008-12-15,50092,榮剛二,議價,,,,,,,,,,,,
2008-12-15,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-15,53282,華容二,議價,,,,,,,,,,,,
2008-12-15,53461,力晶一,等價,44.40,+0.95,44.35,46.00,44.05,57,122,"5,479,550",44.91,44.40,47.50,41.30
2008-12-15,53461,力晶一,議價,,,,,,,,,,,,
2008-12-15,53462,力晶二,等價,44.20,+1.20,45.75,45.75,44.20,7,7,"317,750",45.39,44.20,47.25,41.15
2008-12-15,53462,力晶二,議價,,,,,,,,,,,,
2008-12-15,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-12-15,53552,佳總二,議價,,,,,,,,,,,,
2008-12-15,53813,合正三,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-15,53813,合正三,議價,,,,,,,,,,,,
2008-12-15,53921,應華一,等價,,,,,,,,,90.10,91.40,97.75,85.05
2008-12-15,53921,應華一,議價,,,,,,,,,,,,
2008-12-15,54254,台半四,等價,89.50,+1.10,88.50,89.50,88.50,2,3,"267,500",89.16,89.50,95.75,83.25
2008-12-15,54254,台半四,議價,,,,,,,,,,,,
2008-12-15,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-12-15,54552,訊利二,議價,,,,,,,,,,,,
2008-12-15,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-12-15,54811,華韡一,議價,,,,,,,,,,,,
2008-12-15,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-15,54901,同亨一,議價,,,,,,,,,,,,
2008-12-15,54911,連展一,等價,81.00,,81.00,81.00,81.00,4,4,"324,000",81.00,81.00,86.65,75.35
2008-12-15,54911,連展一,議價,,,,,,,,,,,,
2008-12-15,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-12-15,54931,三聯一,議價,,,,,,,,,,,,
2008-12-15,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-15,55051,和旺一,議價,,,,,,,,,,,,
2008-12-15,55121,力麒一,等價,101.65,+0.10,101.75,101.80,101.65,5,5,"508,650",101.73,101.65,108.75,94.55
2008-12-15,55121,力麒一,議價,,,,,,,,,,,,
2008-12-15,55122,力麒二,等價,70.00,+4.00,67.00,70.00,67.00,2,2,"137,000",68.50,70.00,74.90,65.10
2008-12-15,55122,力麒二,議價,,,,,,,,,,,,
2008-12-15,55223,遠雄三,等價,,,,,,,,,95.10,95.10,101.75,88.45
2008-12-15,55223,遠雄三,議價,,,,,,,,,,,,
2008-12-15,55224,遠雄四,等價,80.00,,81.00,81.00,80.00,11,39,"3,130,500",80.26,80.00,85.60,74.40
2008-12-15,55224,遠雄四,議價,,,,,,,,,,,,
2008-12-15,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2008-12-15,55231,宏都一,議價,,,,,,,,,,,,
