資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-08-18,23471,聯強一,等價,101.80,-0.80,102.00,102.00,101.15,21,175,"17,801,000",101.72,101.80,108.90,94.70
2008-08-18,23471,聯強一,議價,,,,,,,,,,,,
2008-08-18,235201,達科E1,等價,101.30,,101.30,101.30,101.30,1,10,"1,013,000",101.30,101.30,108.35,94.25
2008-08-18,235201,達科E1,議價,,,,,,,,,,,,
2008-08-18,23541,鴻準一,等價,91.00,-0.10,91.00,91.00,90.95,8,72,"6,551,450",90.99,91.00,97.35,84.65
2008-08-18,23541,鴻準一,議價,,,,,,,,,,,,
2008-08-18,23571,華碩一,等價,103.95,-0.25,103.95,104.10,103.45,49,462,"48,024,650",103.94,103.95,111.20,96.70
2008-08-18,23571,華碩一,議價,,,,,,,,,,,,
2008-08-18,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-08-18,23691,菱生一,議價,,,,,,,,,,,,
2008-08-18,23692,菱生二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-18,23692,菱生二,議價,,,,,,,,,,,,
2008-08-18,23712,大同二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-08-18,23712,大同二,議價,,,,,,,,,,,,
2008-08-18,23772,微星二,等價,95.80,-0.70,96.00,96.00,95.70,11,166,"15,901,550",95.78,95.80,102.50,89.10
2008-08-18,23772,微星二,議價,95.75,-0.75,,95.75,95.75,1,20,"1,915,000",,,,
2008-08-18,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-08-18,23831,台光一,議價,,,,,,,,,,,,
2008-08-18,23832,台光二,等價,,,,,,,,,102.10,102.10,109.20,95.00
2008-08-18,23832,台光二,議價,,,,,,,,,,,,
2008-08-18,23851,群光一,等價,,,,,,,,,111.07,111.20,118.95,103.45
2008-08-18,23851,群光一,議價,,,,,,,,,,,,
2008-08-18,23921,正崴一,等價,96.60,,96.60,96.60,96.60,4,6,"579,600",96.60,96.60,103.35,89.85
2008-08-18,23921,正崴一,議價,,,,,,,,,,,,
2008-08-18,23932,億光二,等價,114.50,-4.50,118.00,118.00,114.20,24,106,"12,205,900",115.15,114.50,122.50,106.50
2008-08-18,23932,億光二,議價,,,,,,,,,,,,
2008-08-18,23933,億光三,等價,105.50,-0.30,106.00,106.00,105.00,20,80,"8,444,700",105.55,105.50,112.85,98.15
2008-08-18,23933,億光三,議價,,,,,,,,,,,,
2008-08-18,24081,南科一,等價,99.00,-0.10,99.00,99.05,99.00,5,31,"3,069,750",99.02,99.00,105.90,92.10
2008-08-18,24081,南科一,議價,,,,,,,,,,,,
2008-08-18,24092,友達二,等價,,,,,,,,,97.81,97.90,104.75,91.05
2008-08-18,24092,友達二,議價,,,,,,,,,,,,
2008-08-18,24093,友達三,等價,109.00,+0.20,109.00,109.00,108.70,10,122,"13,288,000",108.91,109.00,116.60,101.40
2008-08-18,24093,友達三,議價,,,,,,,,,,,,
2008-08-18,24212,建準二,等價,112.55,+0.65,112.80,114.80,112.55,8,20,"2,276,100",113.80,112.55,120.40,104.70
2008-08-18,24212,建準二,議價,,,,,,,,,,,,
2008-08-18,24264,鼎元四,等價,,,,,,,,,107.25,110.00,117.70,102.30
2008-08-18,24264,鼎元四,議價,,,,,,,,,,,,
2008-08-18,24265,鼎元五,等價,,,,,,,,,110.55,110.55,118.25,102.85
2008-08-18,24265,鼎元五,議價,,,,,,,,,,,,
2008-08-18,24282,興勤二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2008-08-18,24282,興勤二,議價,,,,,,,,,,,,
2008-08-18,24342,統懋二,等價,96.95,+0.95,95.00,96.95,95.00,2,11,"1,046,950",95.17,96.95,103.70,90.20
2008-08-18,24342,統懋二,議價,,,,,,,,,,,,
2008-08-18,24483,晶電三,等價,94.50,-0.50,95.00,95.00,94.50,8,49,"4,647,500",94.84,94.50,101.10,87.90
2008-08-18,24483,晶電三,議價,,,,,,,,,,,,
2008-08-18,24511,創見一,等價,105.80,-0.70,106.50,106.50,105.30,18,99,"10,474,800",105.80,105.80,113.20,98.40
2008-08-18,24511,創見一,議價,,,,,,,,,,,,
2008-08-18,24551,全新一,等價,116.00,-8.00,116.00,116.00,116.00,2,20,"2,320,000",116.00,116.00,124.10,107.90
2008-08-18,24551,全新一,議價,,,,,,,,,,,,
2008-08-18,24563,奇力三,等價,,,,,,,,,102.75,99.70,106.65,92.75
2008-08-18,24563,奇力三,議價,,,,,,,,,,,,
2008-08-18,24611,光群一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-18,24611,光群一,議價,,,,,,,,,,,,
2008-08-18,24621,良得一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-18,24621,良得一,議價,,,,,,,,,,,,
2008-08-18,24813,強茂三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-08-18,24813,強茂三,議價,,,,,,,,,,,,
2008-08-18,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-08-18,24814,強茂四,議價,,,,,,,,,,,,
2008-08-18,24842,希華二,等價,,,,,,,,,101.28,101.00,108.05,93.95
2008-08-18,24842,希華二,議價,,,,,,,,,,,,
2008-08-18,24843,希華三,等價,,,,,,,,,98.09,99.00,105.90,92.10
2008-08-18,24843,希華三,議價,,,,,,,,,,,,
2008-08-18,24863,一詮三,等價,99.50,-0.40,99.50,99.50,99.00,13,84,"8,324,000",99.09,99.50,106.45,92.55
2008-08-18,24863,一詮三,議價,,,,,,,,,,,,
2008-08-18,24891,瑞軒二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-18,24891,瑞軒二,議價,,,,,,,,,,,,
2008-08-18,24893,瑞軒三,等價,85.05,-0.45,85.50,85.50,85.05,3,13,"1,110,150",85.39,85.05,91.00,79.10
2008-08-18,24893,瑞軒三,議價,,,,,,,,,,,,
2008-08-18,24992,東貝二,等價,,,,,,,,,96.95,96.95,103.70,90.20
2008-08-18,24992,東貝二,議價,,,,,,,,,,,,
2008-08-18,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-08-18,25091,全坤一,議價,,,,,,,,,,,,
2008-08-18,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-08-18,25422,興富二,議價,,,,,,,,,,,,
2008-08-18,25423,興富三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-18,25423,興富三,議價,,,,,,,,,,,,
2008-08-18,25432,皇昌二,等價,92.00,-2.00,93.50,93.50,92.00,12,26,"2,402,600",92.40,92.00,98.40,85.60
2008-08-18,25432,皇昌二,議價,,,,,,,,,,,,
2008-08-18,25472,日勝二,等價,84.50,-4.50,86.00,86.00,84.50,2,2,"170,500",85.25,84.50,90.40,78.60
2008-08-18,25472,日勝二,議價,,,,,,,,,,,,
2008-08-18,25482,華固二,等價,99.00,+0.05,96.95,99.00,96.50,3,11,"1,064,450",96.76,99.00,105.90,92.10
2008-08-18,25482,華固二,議價,,,,,,,,,,,,
2008-08-18,26031,長榮一,等價,100.00,,100.00,100.00,100.00,12,25,"2,500,000",100.00,100.00,107.00,93.00
2008-08-18,26031,長榮一,議價,,,,,,,,,,,,
2008-08-18,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-08-18,26032,長榮二,議價,,,,,,,,,,,,
2008-08-18,26103,華航二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-18,26103,華航二,議價,,,,,,,,,,,,
2008-08-18,26104,華航三,等價,98.60,-2.40,100.00,100.00,98.60,10,365,"36,355,000",99.15,98.60,105.50,91.70
2008-08-18,26104,華航三,議價,,,,,,,,,,,,
2008-08-18,26144,東森四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-18,26144,東森四,議價,,,,,,,,,,,,
2008-08-18,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-08-18,26161,山隆一,議價,,,,,,,,,,,,
2008-08-18,26162,山隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-08-18,26162,山隆二,議價,,,,,,,,,,,,
2008-08-18,26182,長航二,等價,102.00,-1.00,102.00,102.00,102.00,3,30,"3,060,000",102.00,102.00,109.10,94.90
2008-08-18,26182,長航二,議價,,,,,,,,,,,,
2008-08-18,27041,國賓一,等價,103.00,-1.50,104.00,104.00,102.50,7,71,"7,313,350",102.47,103.00,110.20,95.80
2008-08-18,27041,國賓一,議價,102.00,-2.50,,102.00,102.00,1,80,"8,160,000",,,,
2008-08-18,28381,聯邦一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-08-18,28381,聯邦一,議價,,,,,,,,,,,,
2008-08-18,28471,大眾一,等價,100.00,-0.15,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2008-08-18,28471,大眾一,議價,,,,,,,,,,,,
2008-08-18,28551,統證一,等價,95.45,+0.15,95.30,95.45,95.00,10,86,"8,190,700",95.24,95.45,102.10,88.80
2008-08-18,28551,統證一,議價,,,,,,,,,,,,
2008-08-18,28561,元富一,等價,104.95,-2.35,107.30,107.30,104.95,22,71,"7,521,100",105.93,104.95,112.25,97.65
2008-08-18,28561,元富一,議價,,,,,,,,,,,,
2008-08-18,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-08-18,30031,健和一,議價,,,,,,,,,,,,
2008-08-18,30052,神基二,等價,,,,,,,,,110.80,114.00,121.95,106.05
2008-08-18,30052,神基二,議價,,,,,,,,,,,,
2008-08-18,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-08-18,30161,嘉晶一,議價,,,,,,,,,,,,
2008-08-18,30221,威達一,等價,,,,,,,,,110.50,111.00,118.75,103.25
2008-08-18,30221,威達一,議價,,,,,,,,,,,,
2008-08-18,30232,信邦二,等價,91.50,,91.50,92.00,91.50,3,22,"2,018,000",91.72,91.50,97.90,85.10
2008-08-18,30232,信邦二,議價,,,,,,,,,,,,
2008-08-18,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-08-18,30251,星通一,議價,,,,,,,,,,,,
2008-08-18,30262,禾伸二,等價,111.10,-6.90,112.00,112.00,111.10,2,19,"2,111,800",111.14,111.10,118.85,103.35
2008-08-18,30262,禾伸二,議價,,,,,,,,,,,,
2008-08-18,30283,增你三,等價,,,,,,,,,97.02,97.20,104.00,90.40
2008-08-18,30283,增你三,議價,,,,,,,,,,,,
2008-08-18,30332,威健二,等價,,,,,,,,,113.85,111.70,119.50,103.90
2008-08-18,30332,威健二,議價,,,,,,,,,,,,
2008-08-18,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-08-18,30341,聯詠一,議價,,,,,,,,,,,,
2008-08-18,30342,聯詠二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-18,30342,聯詠二,議價,,,,,,,,,,,,
2008-08-18,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-08-18,30364,文曄四,議價,,,,,,,,,,,,
2008-08-18,30383,全台三,等價,,,,,,,,,103.00,102.90,110.10,95.70
2008-08-18,30383,全台三,議價,,,,,,,,,,,,
2008-08-18,30422,晶技二,等價,128.00,-0.95,128.00,128.00,128.00,1,2,"256,000",128.00,128.00,136.95,119.05
2008-08-18,30422,晶技二,議價,,,,,,,,,,,,
2008-08-18,30472,訊舟二,等價,,,,,,,,,105.10,105.10,112.45,97.75
2008-08-18,30472,訊舟二,議價,,,,,,,,,,,,
2008-08-18,30591,華晶一,等價,110.50,,110.50,110.50,110.50,2,15,"1,657,500",110.50,110.50,118.20,102.80
2008-08-18,30591,華晶一,議價,,,,,,,,,,,,
2008-08-18,30601,銘異一,等價,105.00,-0.50,106.00,106.00,105.00,6,40,"4,215,000",105.37,105.00,112.35,97.65
2008-08-18,30601,銘異一,議價,,,,,,,,,,,,
2008-08-18,30613,璨圓三,等價,107.00,-1.50,108.00,108.00,107.00,4,21,"2,252,500",107.26,107.00,114.45,99.55
2008-08-18,30613,璨圓三,議價,,,,,,,,,,,,
2008-08-18,30951,及成一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-18,30951,及成一,議價,,,,,,,,,,,,
2008-08-18,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-08-18,30992,頂倫二,議價,,,,,,,,,,,,
2008-08-18,31621,精確一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-08-18,31621,精確一,議價,,,,,,,,,,,,
2008-08-18,32021,樺晟一,等價,,,,,,,,,95.41,96.95,103.70,90.20
2008-08-18,32021,樺晟一,議價,,,,,,,,,,,,
2008-08-18,32181,大學一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2008-08-18,32181,大學一,議價,,,,,,,,,,,,
2008-08-18,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-08-18,32241,三顧一,議價,,,,,,,,,,,,
2008-08-18,32291,晟鈦一,等價,,,,,,,,,90.85,91.00,97.35,84.65
2008-08-18,32291,晟鈦一,議價,,,,,,,,,,,,
2008-08-18,32301,錦明一,等價,93.60,+0.95,95.00,96.00,93.60,8,16,"1,523,600",95.22,93.60,100.15,87.05
2008-08-18,32301,錦明一,議價,,,,,,,,,,,,
2008-08-18,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-08-18,32521,宏連一,議價,,,,,,,,,,,,
2008-08-18,32602,威剛二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-08-18,32602,威剛二,議價,,,,,,,,,,,,
2008-08-18,32641,欣銓一,等價,,,,,,,,,110.06,110.10,117.80,102.40
2008-08-18,32641,欣銓一,議價,,,,,,,,,,,,
2008-08-18,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-08-18,32891,宜特一,議價,,,,,,,,,,,,
2008-08-18,32941,英濟一,等價,,,,,,,,,90.00,88.50,94.65,82.35
2008-08-18,32941,英濟一,議價,,,,,,,,,,,,
2008-08-18,32961,勝德一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-18,32961,勝德一,議價,,,,,,,,,,,,
2008-08-18,32991,帛漢一,等價,,,,,,,,,93.02,93.00,99.50,86.50
2008-08-18,32991,帛漢一,議價,,,,,,,,,,,,
2008-08-18,33031,岱稜一,等價,,,,,,,,,94.80,94.80,101.40,88.20
2008-08-18,33031,岱稜一,議價,,,,,,,,,,,,
2008-08-18,33051,昇貿一,等價,98.50,-0.50,99.00,99.00,98.50,2,14,"1,384,000",98.85,98.50,105.35,91.65
2008-08-18,33051,昇貿一,議價,,,,,,,,,,,,
2008-08-18,33131,斐成一,等價,53.25,-0.05,53.30,54.40,49.60,49,92,"4,765,850",51.80,53.25,56.95,49.55
2008-08-18,33131,斐成一,議價,,,,,,,,,,,,
2008-08-18,33231,加百一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-08-18,33231,加百一,議價,,,,,,,,,,,,
2008-08-18,33391,泰谷一,等價,76.00,+3.50,75.80,77.55,72.65,13,14,"1,058,650",75.61,76.00,81.30,70.70
2008-08-18,33391,泰谷一,議價,,,,,,,,,,,,
2008-08-18,33761,日興一,等價,115.00,+0.10,115.00,115.00,114.00,34,77,"8,836,000",114.75,115.00,123.05,106.95
2008-08-18,33761,日興一,議價,,,,,,,,,,,,
2008-08-18,33801,明泰一,等價,110.00,-0.50,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2008-08-18,33801,明泰一,議價,,,,,,,,,,,,
2008-08-18,33831,新世一,等價,,,,,,,,,116.60,116.60,124.75,108.45
2008-08-18,33831,新世一,議價,,,,,,,,,,,,
2008-08-18,33832,新世二,等價,110.60,-2.90,112.00,112.00,109.80,8,11,"1,222,000",111.09,110.60,118.30,102.90
2008-08-18,33832,新世二,議價,,,,,,,,,,,,
2008-08-18,34021,漢科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-18,34021,漢科一,議價,,,,,,,,,,,,
2008-08-18,34191,譁裕一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-18,34191,譁裕一,議價,,,,,,,,,,,,
2008-08-18,34311,長天一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-08-18,34311,長天一,議價,,,,,,,,,,,,
2008-08-18,34381,類比一,等價,101.50,,101.50,101.50,101.50,2,6,"609,000",101.50,101.50,108.60,94.40
2008-08-18,34381,類比一,議價,,,,,,,,,,,,
2008-08-18,34521,益通一,等價,109.05,+0.05,110.15,111.00,108.05,38,97,"10,655,500",109.85,109.05,116.65,101.45
2008-08-18,34521,益通一,議價,,,,,,,,,,,,
2008-08-18,34831,力致一,等價,,,,,,,,,117.00,114.50,122.50,106.50
2008-08-18,34831,力致一,議價,,,,,,,,,,,,
2008-08-18,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-08-18,34991,環天一,議價,,,,,,,,,,,,
2008-08-18,41142,健喬二,等價,,,,,,,,,100.35,107.55,115.05,100.05
2008-08-18,41142,健喬二,議價,,,,,,,,,,,,
2008-08-18,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-08-18,41201,友華一,議價,,,,,,,,,,,,
2008-08-18,41211,優盛一,等價,,,,,,,,,92.05,95.00,101.65,88.35
2008-08-18,41211,優盛一,議價,,,,,,,,,,,,
2008-08-18,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-08-18,41232,晟德二,議價,,,,,,,,,,,,
2008-08-18,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-08-18,41281,中天一,議價,,,,,,,,,,,,
2008-08-18,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-08-18,41311,晶宇一,議價,,,,,,,,,,,,
2008-08-18,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-08-18,43063,炎洲三,議價,,,,,,,,,,,,
2008-08-18,44142,如興二,等價,,,,,,,,,103.33,103.40,110.60,96.20
2008-08-18,44142,如興二,議價,,,,,,,,,,,,
2008-08-18,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-08-18,45271,方霖一,議價,,,,,,,,,,,,
2008-08-18,47161,大立一,等價,87.00,,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2008-08-18,47161,大立一,議價,,,,,,,,,,,,
2008-08-18,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-08-18,47221,國精一,議價,,,,,,,,,,,,
2008-08-18,49062,正文二,等價,141.05,-3.10,142.00,142.50,141.05,4,9,"1,278,350",142.03,141.05,150.00,131.20
2008-08-18,49062,正文二,議價,,,,,,,,,,,,
2008-08-18,49093,復興三,等價,,,,,,,,,95.20,95.20,101.85,88.55
2008-08-18,49093,復興三,議價,,,,,,,,,,,,
2008-08-18,50092,榮剛二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-18,50092,榮剛二,議價,,,,,,,,,,,,
2008-08-18,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-08-18,53152,光聯二,議價,,,,,,,,,,,,
2008-08-18,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-18,53282,華容二,議價,,,,,,,,,,,,
2008-08-18,53461,力晶一,等價,87.15,+0.65,86.00,87.15,86.00,6,43,"3,699,150",86.02,87.15,93.25,81.05
2008-08-18,53461,力晶一,議價,,,,,,,,,,,,
2008-08-18,53462,力晶二,等價,,,,,,,,,99.55,99.00,105.90,92.10
2008-08-18,53462,力晶二,議價,,,,,,,,,,,,
2008-08-18,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-08-18,53552,佳總二,議價,,,,,,,,,,,,
2008-08-18,53813,合正三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-18,53813,合正三,議價,,,,,,,,,,,,
2008-08-18,53921,應華一,等價,101.90,-0.60,101.00,101.90,101.00,2,3,"303,900",101.30,101.90,109.00,94.80
2008-08-18,53921,應華一,議價,,,,,,,,,,,,
2008-08-18,54254,台半四,等價,97.50,-0.30,97.60,97.60,97.50,2,20,"1,951,000",97.55,97.50,104.30,90.70
2008-08-18,54254,台半四,議價,,,,,,,,,,,,
2008-08-18,54552,訊利二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-18,54552,訊利二,議價,,,,,,,,,,,,
2008-08-18,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-08-18,54811,華韡一,議價,,,,,,,,,,,,
2008-08-18,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-18,54901,同亨一,議價,,,,,,,,,,,,
2008-08-18,54911,連展一,等價,74.00,,73.00,74.00,73.00,4,11,"804,000",73.09,74.00,79.15,68.85
2008-08-18,54911,連展一,議價,,,,,,,,,,,,
2008-08-18,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-08-18,54931,三聯一,議價,,,,,,,,,,,,
2008-08-18,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-18,55051,和旺一,議價,,,,,,,,,,,,
