資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-12,17871,福盈一,等價,,,,,,,,,107.00,108.30,115.85,100.75
2008-05-12,17871,福盈一,議價,,,,,,,,,,,,
2008-05-12,18061,冠軍一,等價,,,,,,,,,116.08,116.00,124.10,107.90
2008-05-12,18061,冠軍一,議價,,,,,,,,,,,,
2008-05-12,18151,富喬一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-12,18151,富喬一,議價,,,,,,,,,,,,
2008-05-12,20202,美亞二,等價,111.00,-2.00,108.75,111.00,108.75,7,38,"4,177,000",109.92,111.00,118.75,103.25
2008-05-12,20202,美亞二,議價,,,,,,,,,,,,
2008-05-12,20221,聚亨一,等價,173.00,+4.00,175.00,175.00,173.00,9,43,"7,519,000",174.86,173.00,185.00,161.00
2008-05-12,20221,聚亨一,議價,,,,,,,,,,,,
2008-05-12,20222,聚亨二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2008-05-12,20222,聚亨二,議價,,,,,,,,,,,,
2008-05-12,20231,燁輝一,等價,,,,,,,,,114.88,114.00,121.95,106.05
2008-05-12,20231,燁輝一,議價,,,,,,,,,,,,
2008-05-12,20271,成鋼一,等價,,,,,,,,,112.11,112.95,120.85,105.05
2008-05-12,20271,成鋼一,議價,,,,,,,,,,,,
2008-05-12,20312,新光二,等價,143.00,-9.00,152.00,152.00,143.00,33,83,"12,331,000",148.56,143.00,153.00,133.00
2008-05-12,20312,新光二,議價,,,,,,,,,,,,
2008-05-12,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-05-12,20313,新光三,議價,,,,,,,,,,,,
2008-05-12,20321,新鋼一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-12,20321,新鋼一,議價,,,,,,,,,,,,
2008-05-12,20342,允強二,等價,121.00,+0.50,121.00,121.00,121.00,1,10,"1,210,000",121.00,121.00,129.45,112.55
2008-05-12,20342,允強二,議價,,,,,,,,,,,,
2008-05-12,20591,川湖一,等價,107.30,+0.80,106.50,107.50,106.50,4,119,"12,765,500",107.27,107.30,114.80,99.80
2008-05-12,20591,川湖一,議價,,,,,,,,,,,,
2008-05-12,21141,鑫永一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2008-05-12,21141,鑫永一,議價,,,,,,,,,,,,
2008-05-12,22012,裕隆二,等價,122.60,+0.10,122.30,122.80,121.15,5,11,"1,347,250",122.47,122.60,131.15,114.05
2008-05-12,22012,裕隆二,議價,,,,,,,,,,,,
2008-05-12,22043,中華三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-12,22043,中華三,議價,,,,,,,,,,,,
2008-05-12,23132,華通二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-12,23132,華通二,議價,,,,,,,,,,,,
2008-05-12,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-05-12,23133,華通三,議價,,,,,,,,,,,,
2008-05-12,23153,神達三,等價,101.50,,101.50,101.50,101.20,5,45,"4,563,900",101.42,101.50,108.60,94.40
2008-05-12,23153,神達三,議價,,,,,,,,,,,,
2008-05-12,23171,鴻海一,等價,99.80,+0.05,99.90,99.90,99.80,3,7,"698,700",99.81,99.80,106.75,92.85
2008-05-12,23171,鴻海一,議價,,,,,,,,,,,,
2008-05-12,23382,光罩二,等價,108.00,,108.00,108.00,108.00,5,18,"1,944,000",108.00,108.00,115.55,100.45
2008-05-12,23382,光罩二,議價,,,,,,,,,,,,
2008-05-12,235201,達科E1,等價,121.00,+0.50,120.50,121.00,120.50,5,37,"4,476,000",120.97,121.00,129.45,112.55
2008-05-12,235201,達科E1,議價,,,,,,,,,,,,
2008-05-12,23541,鴻準一,等價,92.70,+0.10,92.70,93.00,92.60,45,326,"30,228,600",92.72,92.70,99.15,86.25
2008-05-12,23541,鴻準一,議價,,,,,,,,,,,,
2008-05-12,23571,華碩一,等價,111.20,-0.30,111.40,111.90,111.00,18,91,"10,119,000",111.19,111.20,118.95,103.45
2008-05-12,23571,華碩一,議價,,,,,,,,,,,,
2008-05-12,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-05-12,23691,菱生一,議價,,,,,,,,,,,,
2008-05-12,23692,菱生二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-05-12,23692,菱生二,議價,,,,,,,,,,,,
2008-05-12,23712,大同二,等價,108.75,-0.25,107.10,108.75,107.10,2,6,"644,250",107.37,108.75,116.35,101.15
2008-05-12,23712,大同二,議價,,,,,,,,,,,,
2008-05-12,23772,微星二,等價,101.80,,101.50,101.80,101.40,8,44,"4,469,700",101.58,101.80,108.90,94.70
2008-05-12,23772,微星二,議價,,,,,,,,,,,,
2008-05-12,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-12,23831,台光一,議價,,,,,,,,,,,,
2008-05-12,23832,台光二,等價,,,,,,,,,108.52,111.00,118.75,103.25
2008-05-12,23832,台光二,議價,,,,,,,,,,,,
2008-05-12,23851,群光一,等價,110.20,+0.10,110.20,110.20,110.20,4,24,"2,644,800",110.20,110.20,117.90,102.50
2008-05-12,23851,群光一,議價,,,,,,,,,,,,
2008-05-12,23921,正崴一,等價,96.80,-0.40,97.20,97.20,96.80,4,50,"4,850,150",97.00,96.80,103.55,90.05
2008-05-12,23921,正崴一,議價,,,,,,,,,,,,
2008-05-12,23932,億光二,等價,,,,,,,,,131.59,130.95,140.10,121.80
2008-05-12,23932,億光二,議價,,,,,,,,,,,,
2008-05-12,23933,億光三,等價,115.90,,115.80,115.90,115.80,2,2,"231,700",115.85,115.90,124.00,107.80
2008-05-12,23933,億光三,議價,,,,,,,,,,,,
2008-05-12,24081,南科一,等價,99.30,,99.00,99.30,99.00,5,24,"2,378,700",99.11,99.30,106.25,92.35
2008-05-12,24081,南科一,議價,,,,,,,,,,,,
2008-05-12,24092,友達二,等價,107.30,+0.30,106.70,107.30,106.70,3,21,"2,244,300",106.87,107.30,114.80,99.80
2008-05-12,24092,友達二,議價,,,,,,,,,,,,
2008-05-12,24093,友達三,等價,141.80,+1.30,139.20,141.80,139.00,11,53,"7,434,600",140.27,141.80,151.00,131.90
2008-05-12,24093,友達三,議價,,,,,,,,,,,,
2008-05-12,24212,建準二,等價,,,,,,,,,105.00,106.00,113.40,98.60
2008-05-12,24212,建準二,議價,,,,,,,,,,,,
2008-05-12,24264,鼎元四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-12,24264,鼎元四,議價,,,,,,,,,,,,
2008-05-12,24265,鼎元五,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-12,24265,鼎元五,議價,,,,,,,,,,,,
2008-05-12,24342,統懋二,等價,,,,,,,,,101.63,103.00,110.20,95.80
2008-05-12,24342,統懋二,議價,,,,,,,,,,,,
2008-05-12,24483,晶電三,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2008-05-12,24483,晶電三,議價,,,,,,,,,,,,
2008-05-12,24511,創見一,等價,122.50,,121.20,123.00,121.00,39,203,"24,711,400",121.73,122.50,131.05,113.95
2008-05-12,24511,創見一,議價,,,,,,,,,,,,
2008-05-12,24551,全新一,等價,,,,,,,,,139.32,139.55,149.30,129.80
2008-05-12,24551,全新一,議價,,,,,,,,,,,,
2008-05-12,24563,奇力三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-05-12,24563,奇力三,議價,,,,,,,,,,,,
2008-05-12,24611,光群一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-12,24611,光群一,議價,,,,,,,,,,,,
2008-05-12,24621,良得一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2008-05-12,24621,良得一,議價,,,,,,,,,,,,
2008-05-12,24813,強茂三,等價,113.00,+2.65,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2008-05-12,24813,強茂三,議價,,,,,,,,,,,,
2008-05-12,24842,希華二,等價,,,,,,,,,130.00,123.00,131.60,114.40
2008-05-12,24842,希華二,議價,,,,,,,,,,,,
2008-05-12,24843,希華三,等價,112.50,-0.50,112.95,112.95,112.00,3,7,"789,250",112.75,112.50,120.35,104.65
2008-05-12,24843,希華三,議價,,,,,,,,,,,,
2008-05-12,24891,瑞軒二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-05-12,24891,瑞軒二,議價,,,,,,,,,,,,
2008-05-12,24893,瑞軒三,等價,91.05,-0.30,91.05,91.05,91.05,1,2,"182,100",91.05,91.05,97.40,84.70
2008-05-12,24893,瑞軒三,議價,,,,,,,,,,,,
2008-05-12,24992,東貝二,等價,,,,,,,,,119.50,120.00,128.40,111.60
2008-05-12,24992,東貝二,議價,,,,,,,,,,,,
2008-05-12,25091,全坤一,等價,,,,,,,,,177.00,165.00,176.00,154.00
2008-05-12,25091,全坤一,議價,,,,,,,,,,,,
2008-05-12,25422,興富二,等價,,,,,,,,,262.83,260.00,278.00,242.00
2008-05-12,25422,興富二,議價,,,,,,,,,,,,
2008-05-12,25423,興富三,等價,114.50,+1.50,114.00,114.50,113.80,10,40,"4,564,550",114.11,114.50,122.50,106.50
2008-05-12,25423,興富三,議價,,,,,,,,,,,,
2008-05-12,25432,皇昌二,等價,99.50,+1.20,98.80,99.50,98.70,6,15,"1,490,900",99.39,99.50,106.45,92.55
2008-05-12,25432,皇昌二,議價,,,,,,,,,,,,
2008-05-12,25472,日勝二,等價,,,,,,,,,132.78,134.50,143.90,125.10
2008-05-12,25472,日勝二,議價,,,,,,,,,,,,
2008-05-12,26031,長榮一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2008-05-12,26031,長榮一,議價,,,,,,,,,,,,
2008-05-12,26032,長榮二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2008-05-12,26032,長榮二,議價,,,,,,,,,,,,
2008-05-12,26092,陽明2A,等價,127.00,+2.00,127.00,127.00,127.00,1,20,"2,540,000",127.00,127.00,135.85,118.15
2008-05-12,26092,陽明2A,議價,,,,,,,,,,,,
2008-05-12,26093,陽明2B,等價,117.50,+0.50,117.50,117.50,117.50,13,60,"7,050,000",117.50,117.50,125.70,109.30
2008-05-12,26093,陽明2B,議價,,,,,,,,,,,,
2008-05-12,26103,華航二,等價,115.50,-0.50,115.50,115.50,115.50,2,7,"808,500",115.50,115.50,123.55,107.45
2008-05-12,26103,華航二,議價,,,,,,,,,,,,
2008-05-12,26104,華航三,等價,115.50,-0.50,115.00,115.50,115.00,3,24,"2,767,000",115.29,115.50,123.55,107.45
2008-05-12,26104,華航三,議價,,,,,,,,,,,,
2008-05-12,26144,東森四,等價,,,,,,,,,113.50,113.50,121.40,105.60
2008-05-12,26144,東森四,議價,,,,,,,,,,,,
2008-05-12,26161,山隆一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-05-12,26161,山隆一,議價,,,,,,,,,,,,
2008-05-12,26162,山隆二,等價,116.00,+3.55,112.50,116.00,112.50,105,374,"42,532,250",113.72,116.00,124.10,107.90
2008-05-12,26162,山隆二,議價,,,,,,,,,,,,
2008-05-12,26182,長航二,等價,124.00,,124.00,124.00,124.00,4,6,"744,000",124.00,124.00,132.65,115.35
2008-05-12,26182,長航二,議價,,,,,,,,,,,,
2008-05-12,28381,聯邦一,等價,,,,,,,,,101.38,101.00,108.05,93.95
2008-05-12,28381,聯邦一,議價,,,,,,,,,,,,
2008-05-12,28471,大眾一,等價,,,,,,,,,115.93,115.90,124.00,107.80
2008-05-12,28471,大眾一,議價,,,,,,,,,,,,
2008-05-12,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-12,30031,健和一,議價,,,,,,,,,,,,
2008-05-12,30052,神基二,等價,118.00,+2.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2008-05-12,30052,神基二,議價,,,,,,,,,,,,
2008-05-12,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-05-12,30132,晟銘二,議價,,,,,,,,,,,,
2008-05-12,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-05-12,30161,嘉晶一,議價,,,,,,,,,,,,
2008-05-12,30221,威達一,等價,123.00,-1.50,121.50,123.00,121.50,4,11,"1,339,900",121.80,123.00,131.60,114.40
2008-05-12,30221,威達一,議價,,,,,,,,,,,,
2008-05-12,30232,信邦二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-12,30232,信邦二,議價,,,,,,,,,,,,
2008-05-12,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-05-12,30251,星通一,議價,,,,,,,,,,,,
2008-05-12,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-05-12,30262,禾伸二,議價,,,,,,,,,,,,
2008-05-12,30283,增你三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-12,30283,增你三,議價,,,,,,,,,,,,
2008-05-12,30332,威健二,等價,127.00,-5.00,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2008-05-12,30332,威健二,議價,,,,,,,,,,,,
2008-05-12,30364,文曄四,等價,,,,,,,,,126.25,126.25,135.05,117.45
2008-05-12,30364,文曄四,議價,,,,,,,,,,,,
2008-05-12,30383,全台三,等價,102.80,-0.20,103.00,103.00,102.80,2,20,"2,058,000",102.90,102.80,109.95,95.65
2008-05-12,30383,全台三,議價,,,,,,,,,,,,
2008-05-12,30422,晶技二,等價,127.50,-0.50,128.00,128.00,125.50,16,23,"2,915,400",126.75,127.50,136.40,118.60
2008-05-12,30422,晶技二,議價,,,,,,,,,,,,
2008-05-12,30472,訊舟二,等價,,,,,,,,,115.20,115.20,123.25,107.15
2008-05-12,30472,訊舟二,議價,,,,,,,,,,,,
2008-05-12,30511,力特一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2008-05-12,30511,力特一,議價,,,,,,,,,,,,
2008-05-12,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-05-12,30512,力特二,議價,,,,,,,,,,,,
2008-05-12,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-12,30561,駿億一,議價,,,,,,,,,,,,
2008-05-12,30591,華晶一,等價,116.00,,116.00,116.00,116.00,2,9,"1,044,000",116.00,116.00,124.10,107.90
2008-05-12,30591,華晶一,議價,,,,,,,,,,,,
2008-05-12,30601,銘異一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-12,30601,銘異一,議價,,,,,,,,,,,,
2008-05-12,30613,璨圓三,等價,123.15,-2.20,124.50,124.50,123.15,4,7,"866,700",123.81,123.15,131.75,114.55
2008-05-12,30613,璨圓三,議價,,,,,,,,,,,,
2008-05-12,30951,及成一,等價,,,,,,,,,101.75,99.10,106.00,92.20
2008-05-12,30951,及成一,議價,,,,,,,,,,,,
2008-05-12,30992,頂倫二,等價,98.40,+0.05,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,105.25,91.55
2008-05-12,30992,頂倫二,議價,,,,,,,,,,,,
2008-05-12,31442,新揚二,等價,95.05,-0.30,95.40,95.40,95.05,4,5,"475,900",95.18,95.05,101.70,88.40
2008-05-12,31442,新揚二,議價,,,,,,,,,,,,
2008-05-12,31621,精確一,等價,,,,,,,,,102.50,104.10,111.35,96.85
2008-05-12,31621,精確一,議價,,,,,,,,,,,,
2008-05-12,32021,樺晟一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-05-12,32021,樺晟一,議價,,,,,,,,,,,,
2008-05-12,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-05-12,32111,順達一,議價,,,,,,,,,,,,
2008-05-12,32181,大學一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-05-12,32181,大學一,議價,,,,,,,,,,,,
2008-05-12,32241,三顧一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-12,32241,三顧一,議價,,,,,,,,,,,,
2008-05-12,32291,晟鈦一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-05-12,32291,晟鈦一,議價,,,,,,,,,,,,
2008-05-12,32301,錦明一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-05-12,32301,錦明一,議價,,,,,,,,,,,,
2008-05-12,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-05-12,32521,宏連一,議價,,,,,,,,,,,,
2008-05-12,32602,威剛二,等價,,,,,,,,,94.55,94.55,101.15,87.95
2008-05-12,32602,威剛二,議價,,,,,,,,,,,,
2008-05-12,32641,欣銓一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-05-12,32641,欣銓一,議價,,,,,,,,,,,,
2008-05-12,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-05-12,32711,其樂一,議價,,,,,,,,,,,,
2008-05-12,32712,其樂二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-05-12,32712,其樂二,議價,,,,,,,,,,,,
2008-05-12,32891,宜特一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2008-05-12,32891,宜特一,議價,,,,,,,,,,,,
2008-05-12,32941,英濟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-12,32941,英濟一,議價,,,,,,,,,,,,
2008-05-12,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-12,32961,勝德一,議價,,,,,,,,,,,,
2008-05-12,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-12,32991,帛漢一,議價,,,,,,,,,,,,
2008-05-12,33031,岱稜一,等價,,,,,,,,,110.04,111.00,118.75,103.25
2008-05-12,33031,岱稜一,議價,,,,,,,,,,,,
2008-05-12,33051,昇貿一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-12,33051,昇貿一,議價,,,,,,,,,,,,
2008-05-12,33131,斐成一,等價,,,,,,,,,79.00,79.00,84.50,73.50
2008-05-12,33131,斐成一,議價,,,,,,,,,,,,
2008-05-12,33391,泰谷一,等價,80.70,+0.35,80.70,80.70,80.70,1,1,"80,700",80.70,80.70,86.30,75.10
2008-05-12,33391,泰谷一,議價,,,,,,,,,,,,
2008-05-12,33761,日興一,等價,120.00,-1.70,120.00,121.00,119.15,20,74,"8,862,900",119.76,120.00,128.40,111.60
2008-05-12,33761,日興一,議價,,,,,,,,,,,,
2008-05-12,33801,明泰一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2008-05-12,33801,明泰一,議價,,,,,,,,,,,,
2008-05-12,34021,漢科一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-12,34021,漢科一,議價,,,,,,,,,,,,
2008-05-12,34191,譁裕一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-12,34191,譁裕一,議價,,,,,,,,,,,,
2008-05-12,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-05-12,34311,長天一,議價,,,,,,,,,,,,
2008-05-12,34831,力致一,等價,,,,,,,,,117.00,153.00,163.00,142.30
2008-05-12,34831,力致一,議價,,,,,,,,,,,,
2008-05-12,34991,環天一,等價,87.90,+1.90,87.90,87.90,87.90,1,50,"4,395,000",87.90,87.90,94.05,81.75
2008-05-12,34991,環天一,議價,,,,,,,,,,,,
2008-05-12,41142,健喬二,等價,,,,,,,,,119.18,121.00,129.45,112.55
2008-05-12,41142,健喬二,議價,,,,,,,,,,,,
2008-05-12,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-05-12,41201,友華一,議價,,,,,,,,,,,,
2008-05-12,41211,優盛一,等價,,,,,,,,,105.30,105.30,112.65,97.95
2008-05-12,41211,優盛一,議價,,,,,,,,,,,,
2008-05-12,41232,晟德二,等價,123.00,-1.00,123.00,123.00,123.00,2,26,"3,198,000",123.00,123.00,131.60,114.40
2008-05-12,41232,晟德二,議價,,,,,,,,,,,,
2008-05-12,41281,中天一,等價,,,,,,,,,141.20,150.00,160.00,139.50
2008-05-12,41281,中天一,議價,,,,,,,,,,,,
2008-05-12,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-05-12,41311,晶宇一,議價,,,,,,,,,,,,
2008-05-12,43062,炎洲二,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-12,43062,炎洲二,議價,,,,,,,,,,,,
2008-05-12,43063,炎洲三,等價,162.00,+4.00,147.10,162.00,147.10,2,5,"795,100",159.02,162.00,173.00,151.00
2008-05-12,43063,炎洲三,議價,,,,,,,,,,,,
2008-05-12,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-12,44142,如興二,議價,,,,,,,,,,,,
2008-05-12,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-05-12,45271,方霖一,議價,,,,,,,,,,,,
2008-05-12,47161,大立一,等價,94.00,-0.50,94.00,94.00,94.00,2,6,"564,000",94.00,94.00,100.55,87.45
2008-05-12,47161,大立一,議價,,,,,,,,,,,,
2008-05-12,47221,國精一,等價,,,,,,,,,103.50,104.80,112.10,97.50
2008-05-12,47221,國精一,議價,,,,,,,,,,,,
2008-05-12,49062,正文二,等價,,,,,,,,,130.75,131.00,140.15,121.85
2008-05-12,49062,正文二,議價,,,,,,,,,,,,
2008-05-12,49093,復興三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-05-12,49093,復興三,議價,,,,,,,,,,,,
2008-05-12,50092,榮剛二,等價,110.00,-0.20,110.00,110.00,110.00,1,20,"2,200,000",110.00,110.00,117.70,102.30
2008-05-12,50092,榮剛二,議價,,,,,,,,,,,,
2008-05-12,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-12,53152,光聯二,議價,,,,,,,,,,,,
2008-05-12,53282,華容二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-12,53282,華容二,議價,,,,,,,,,,,,
2008-05-12,53461,力晶一,等價,,,,,,,,,95.22,95.00,101.65,88.35
2008-05-12,53461,力晶一,議價,,,,,,,,,,,,
2008-05-12,53462,力晶二,等價,99.80,-0.15,99.75,99.80,99.75,2,11,"1,097,300",99.75,99.80,106.75,92.85
2008-05-12,53462,力晶二,議價,,,,,,,,,,,,
2008-05-12,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-05-12,53552,佳總二,議價,,,,,,,,,,,,
2008-05-12,53921,應華一,等價,104.50,+0.50,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,111.80,97.20
2008-05-12,53921,應華一,議價,,,,,,,,,,,,
2008-05-12,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-05-12,54031,中菲一,議價,,,,,,,,,,,,
2008-05-12,54254,台半四,等價,,,,,,,,,112.55,112.00,119.80,104.20
2008-05-12,54254,台半四,議價,,,,,,,,,,,,
2008-05-12,54552,訊利二,等價,108.00,-3.00,108.50,109.00,108.00,8,61,"6,620,000",108.52,108.00,115.55,100.45
2008-05-12,54552,訊利二,議價,,,,,,,,,,,,
2008-05-12,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-05-12,54811,華韡一,議價,,,,,,,,,,,,
2008-05-12,54901,同亨一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-05-12,54901,同亨一,議價,,,,,,,,,,,,
2008-05-12,54911,連展一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-05-12,54911,連展一,議價,,,,,,,,,,,,
2008-05-12,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-05-12,54931,三聯一,議價,,,,,,,,,,,,
2008-05-12,55121,力麒一,等價,169.00,,173.00,174.00,169.00,13,24,"4,143,000",172.62,169.00,180.00,158.00
2008-05-12,55121,力麒一,議價,,,,,,,,,,,,
2008-05-12,55122,力麒二,等價,163.00,+3.00,161.00,165.00,160.00,12,41,"6,685,000",163.04,163.00,174.00,152.00
2008-05-12,55122,力麒二,議價,,,,,,,,,,,,
2008-05-12,55231,宏都一,等價,107.50,+2.70,104.80,108.05,104.80,18,32,"3,427,850",107.12,107.50,115.00,100.00
2008-05-12,55231,宏都一,議價,,,,,,,,,,,,
