資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-10,55223,遠雄三,議價,,,,,,,,,,,,
2008-12-10,55224,遠雄四,等價,77.50,-1.00,78.50,79.00,77.50,13,66,"5,148,400",78.00,77.50,82.90,72.10
2008-12-10,55224,遠雄四,議價,,,,,,,,,,,,
2008-12-10,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2008-12-10,55231,宏都一,議價,,,,,,,,,,,,
2008-12-10,55342,長虹二,等價,,,,,,,,,321.00,321.00,343.00,299.00
2008-12-10,55342,長虹二,議價,,,,,,,,,,,,
2008-12-10,58201,日盛一,等價,,,,,,,,,98.15,98.15,105.00,91.30
2008-12-10,58201,日盛一,議價,,,,,,,,,,,,
2008-12-10,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-12-10,59051,南仁1A,議價,,,,,,,,,,,,
2008-12-10,59053,南仁二,等價,71.45,-0.05,71.45,71.45,71.45,1,1,"71,450",71.45,71.45,76.45,66.45
2008-12-10,59053,南仁二,議價,,,,,,,,,,,,
2008-12-10,60221,眾證一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-10,60221,眾證一,議價,,,,,,,,,,,,
2008-12-10,61082,競國二,等價,74.20,+1.70,72.50,74.20,72.50,14,21,"1,543,500",73.50,74.20,79.35,69.05
2008-12-10,61082,競國二,議價,,,,,,,,,,,,
2008-12-10,61152,鎰勝二,等價,95.00,+1.00,95.00,95.20,95.00,3,16,"1,521,000",95.06,95.00,101.65,88.35
2008-12-10,61152,鎰勝二,議價,,,,,,,,,,,,
2008-12-10,61182,建達二,等價,90.00,,90.00,91.00,90.00,9,36,"3,253,500",90.37,90.00,96.30,83.70
2008-12-10,61182,建達二,議價,,,,,,,,,,,,
2008-12-10,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-10,61192,大傳二,議價,,,,,,,,,,,,
2008-12-10,61203,輔祥三,等價,77.00,+3.00,76.00,77.00,76.00,3,4,"306,000",76.50,77.00,82.35,71.65
2008-12-10,61203,輔祥三,議價,,,,,,,,,,,,
2008-12-10,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-12-10,61222,擎邦二,議價,,,,,,,,,,,,
2008-12-10,61253,廣運三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-12-10,61253,廣運三,議價,,,,,,,,,,,,
2008-12-10,61381,茂達一,等價,,,,,,,,,223.00,154.00,164.00,143.25
2008-12-10,61381,茂達一,議價,,,,,,,,,,,,
2008-12-10,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-12-10,61412,柏承二,議價,,,,,,,,,,,,
2008-12-10,61421,友勁一,等價,85.00,+2.00,85.00,85.00,85.00,1,2,"170,000",85.00,85.00,90.95,79.05
2008-12-10,61421,友勁一,議價,,,,,,,,,,,,
2008-12-10,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-10,61451,勁永一,議價,,,,,,,,,,,,
2008-12-10,61472,頎邦二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-10,61472,頎邦二,議價,,,,,,,,,,,,
2008-12-10,61522,百一二,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2008-12-10,61522,百一二,議價,,,,,,,,,,,,
2008-12-10,61532,嘉聯二,等價,,,,,,,,,97.20,93.00,99.50,86.50
2008-12-10,61532,嘉聯二,議價,,,,,,,,,,,,
2008-12-10,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-10,61561,科橋一,議價,,,,,,,,,,,,
2008-12-10,61593,,等價,,,,,,,,,96.85,97.50,104.30,90.70
2008-12-10,61593,,議價,,,,,,,,,,,,
2008-12-10,61671,久正一,等價,,,,,,,,,105.00,99.50,106.45,92.55
2008-12-10,61671,久正一,議價,,,,,,,,,,,,
2008-12-10,61682,宏齊二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-12-10,61682,宏齊二,議價,,,,,,,,,,,,
2008-12-10,61772,達麗二,等價,,,,,,,,,116.00,107.90,115.45,100.35
2008-12-10,61772,達麗二,議價,,,,,,,,,,,,
2008-12-10,61823,合晶三,等價,101.00,+0.50,101.00,101.00,101.00,4,14,"1,414,000",101.00,101.00,108.05,93.95
2008-12-10,61823,合晶三,議價,,,,,,,,,,,,
2008-12-10,61824,合晶四,等價,94.20,+0.50,93.70,94.20,93.70,8,16,"1,503,700",93.98,94.20,100.75,87.65
2008-12-10,61824,合晶四,議價,,,,,,,,,,,,
2008-12-10,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2008-12-10,61862,晶磊二,議價,,,,,,,,,,,,
2008-12-10,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-12-10,61891,豐藝一,議價,,,,,,,,,,,,
2008-12-10,61892,豐藝二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-12-10,61892,豐藝二,議價,,,,,,,,,,,,
2008-12-10,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-12-10,61901,萬泰一,議價,,,,,,,,,,,,
2008-12-10,61902,萬泰二,等價,87.50,-0.50,87.50,87.50,87.50,1,10,"875,000",87.50,87.50,93.60,81.40
2008-12-10,61902,萬泰二,議價,,,,,,,,,,,,
2008-12-10,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-10,61941,育富一,議價,,,,,,,,,,,,
2008-12-10,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-12-10,61981,凌泰一,議價,,,,,,,,,,,,
2008-12-10,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-10,62052,詮欣二,議價,,,,,,,,,,,,
2008-12-10,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-10,62082,日揚二,議價,,,,,,,,,,,,
2008-12-10,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-12-10,62135,聯茂五,議價,,,,,,,,,,,,
2008-12-10,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-12-10,62151,和椿一,議價,,,,,,,,,,,,
2008-12-10,62202,岳豐二,等價,,,,,,,,,80.44,81.00,86.65,75.35
2008-12-10,62202,岳豐二,議價,,,,,,,,,,,,
2008-12-10,62232,旺矽二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-10,62232,旺矽二,議價,,,,,,,,,,,,
2008-12-10,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-12-10,62342,高僑二,議價,,,,,,,,,,,,
2008-12-10,62371,驊訊一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-10,62371,驊訊一,議價,,,,,,,,,,,,
2008-12-10,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-12-10,62481,沛波一,議價,,,,,,,,,,,,
2008-12-10,62551,奈普一,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-12-10,62551,奈普一,議價,,,,,,,,,,,,
2008-12-10,62591,百徽一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-10,62591,百徽一,議價,,,,,,,,,,,,
2008-12-10,62611,久元一,等價,,,,,,,,,92.80,92.80,99.25,86.35
2008-12-10,62611,久元一,議價,,,,,,,,,,,,
2008-12-10,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-12-10,62651,方昶一,議價,,,,,,,,,,,,
2008-12-10,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-12-10,62652,方昶二,議價,,,,,,,,,,,,
2008-12-10,62662,泰詠二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2008-12-10,62662,泰詠二,議價,,,,,,,,,,,,
2008-12-10,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-12-10,62701,倍微一,議價,,,,,,,,,,,,
2008-12-10,62741,台燿一,等價,,,,,,,,,114.50,103.00,110.20,95.80
2008-12-10,62741,台燿一,議價,,,,,,,,,,,,
2008-12-10,62761,名鐘一,等價,,,,,,,,,81.00,78.50,83.95,73.05
2008-12-10,62761,名鐘一,議價,,,,,,,,,,,,
2008-12-10,62841,佳邦一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2008-12-10,62841,佳邦一,議價,,,,,,,,,,,,
2008-12-10,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-12-10,62871,元隆一,議價,,,,,,,,,,,,
2008-12-10,62892,華上二,等價,32.75,-2.10,33.05,33.10,32.45,21,47,"1,531,600",32.58,32.75,35.00,30.50
2008-12-10,62892,華上二,議價,,,,,,,,,,,,
2008-12-10,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-12-10,62903,良維三,議價,,,,,,,,,,,,
2008-12-10,62904,良維四,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-10,62904,良維四,議價,,,,,,,,,,,,
2008-12-10,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-12-10,65091,聚和一,議價,,,,,,,,,,,,
2008-12-10,66051,帝寶一,等價,,,,,,,,,190.00,124.90,133.60,116.20
2008-12-10,66051,帝寶一,議價,,,,,,,,,,,,
2008-12-10,80391,台虹一,等價,,,,,,,,,97.50,98.50,105.35,91.65
2008-12-10,80391,台虹一,議價,,,,,,,,,,,,
2008-12-10,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2008-12-10,80421,金電一,議價,,,,,,,,,,,,
2008-12-10,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-12-10,80431,蜜望一,議價,,,,,,,,,,,,
2008-12-10,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-12-10,80491,晶采一,議價,,,,,,,,,,,,
2008-12-10,80492,晶采二,等價,45.30,-3.40,45.30,45.30,45.30,1,5,"226,500",45.30,45.30,48.45,42.15
2008-12-10,80492,晶采二,議價,,,,,,,,,,,,
2008-12-10,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2008-12-10,80702,長華二,議價,,,,,,,,,,,,
2008-12-10,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-10,80711,豐聲一,議價,,,,,,,,,,,,
2008-12-10,80742,鉅橡二,等價,88.50,+0.50,88.50,88.50,88.50,1,1,"88,500",88.50,88.50,94.65,82.35
2008-12-10,80742,鉅橡二,議價,,,,,,,,,,,,
2008-12-10,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-12-10,80762,伍豐二,議價,,,,,,,,,,,,
2008-12-10,80822,捷超二,等價,103.00,+1.00,103.00,103.00,103.00,4,13,"1,339,000",103.00,103.00,110.20,95.80
2008-12-10,80822,捷超二,議價,,,,,,,,,,,,
2008-12-10,80823,捷超三,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2008-12-10,80823,捷超三,議價,,,,,,,,,,,,
2008-12-10,80852,福華二,等價,78.50,-0.50,78.60,78.60,78.50,2,20,"1,571,000",78.55,78.50,83.95,73.05
2008-12-10,80852,福華二,議價,,,,,,,,,,,,
2008-12-10,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-12-10,80921,建暐一,議價,,,,,,,,,,,,
2008-12-10,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-12-10,80961,擎亞一,議價,,,,,,,,,,,,
2008-12-10,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-10,81011,華冠一,議價,,,,,,,,,,,,
2008-12-10,81032,瀚荃二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-12-10,81032,瀚荃二,議價,,,,,,,,,,,,
2008-12-10,81071,大億一,等價,,,,,,,,,94.20,93.00,99.50,86.50
2008-12-10,81071,大億一,議價,,,,,,,,,,,,
2008-12-10,81112,立�痐G,等價,,,,,,,,,98.45,98.45,105.30,91.60
2008-12-10,81112,立�痐G,議價,,,,,,,,,,,,
2008-12-10,81113,立�痐T,等價,44.20,-3.30,46.80,46.80,44.20,21,44,"1,957,800",44.49,44.20,47.25,41.15
2008-12-10,81113,立�痐T,議價,,,,,,,,,,,,
2008-12-10,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-12-10,81122,至上二,議價,,,,,,,,,,,,
2008-12-10,81123,至上三,等價,92.80,,92.00,92.80,92.00,3,20,"1,847,800",92.39,92.80,99.25,86.35
2008-12-10,81123,至上三,議價,,,,,,,,,,,,
2008-12-10,82341,新漢一,等價,,,,,,,,,95.25,95.25,101.90,88.60
2008-12-10,82341,新漢一,議價,,,,,,,,,,,,
2008-12-10,82491,菱光一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-10,82491,菱光一,議價,,,,,,,,,,,,
2008-12-10,82611,富鼎一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-12-10,82611,富鼎一,議價,,,,,,,,,,,,
2008-12-10,82772,商丞二,等價,,,,,,,,,85.50,85.50,91.45,79.55
2008-12-10,82772,商丞二,議價,,,,,,,,,,,,
2008-12-10,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-12-10,82871,英格一,議價,,,,,,,,,,,,
2008-12-10,83541,冠郝一,等價,,,,,,,,,135.00,94.00,100.55,87.45
2008-12-10,83541,冠郝一,議價,,,,,,,,,,,,
2008-12-10,83831,千附一,等價,102.00,,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,109.10,94.90
2008-12-10,83831,千附一,議價,,,,,,,,,,,,
2008-12-10,89253,偉盟三,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-10,89253,偉盟三,議價,,,,,,,,,,,,
2008-12-10,89254,偉盟四,等價,69.00,+0.50,69.30,69.50,69.00,4,4,"276,900",69.22,69.00,73.80,64.20
2008-12-10,89254,偉盟四,議價,,,,,,,,,,,,
2008-12-10,89301,青鋼一,等價,,,,,,,,,73.60,74.00,79.15,68.85
2008-12-10,89301,青鋼一,議價,,,,,,,,,,,,
2008-12-10,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-10,89411,關中一,議價,,,,,,,,,,,,
2008-12-10,89961,高力一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-12-10,89961,高力一,議價,,,,,,,,,,,,
2008-12-10,99271,泰銘一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-10,99271,泰銘一,議價,,,,,,,,,,,,
2008-12-10,99331,中鼎一,等價,,,,,,,,,96.47,96.50,103.25,89.75
2008-12-10,99331,中鼎一,議價,,,,,,,,,,,,
2008-12-10,99341,成霖一,等價,,,,,,,,,68.00,68.00,72.75,63.25
2008-12-10,99341,成霖一,議價,,,,,,,,,,,,
2008-12-10,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-12-10,99421,茂順一,議價,,,,,,,,,,,,
2008-12-10,合計,,,,,,,,796,"5,180","460,820,950",,,,
