資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-09,55122,力麒二,議價,,,,,,,,,,,,
2008-05-09,55231,宏都一,等價,104.80,+4.60,103.00,104.80,103.00,3,7,"724,600",103.51,104.80,112.10,97.50
2008-05-09,55231,宏都一,議價,,,,,,,,,,,,
2008-05-09,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-05-09,55341,長虹一,議價,,,,,,,,,,,,
2008-05-09,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-05-09,55342,長虹二,議價,,,,,,,,,,,,
2008-05-09,58201,日盛一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-05-09,58201,日盛一,議價,,,,,,,,,,,,
2008-05-09,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-05-09,59051,南仁1A,議價,,,,,,,,,,,,
2008-05-09,59053,南仁二,等價,104.00,+1.00,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2008-05-09,59053,南仁二,議價,,,,,,,,,,,,
2008-05-09,60221,眾證一,等價,121.00,,119.20,121.00,119.20,2,2,"240,200",120.10,121.00,129.45,112.55
2008-05-09,60221,眾證一,議價,,,,,,,,,,,,
2008-05-09,61102,艾群二,等價,95.00,-3.10,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2008-05-09,61102,艾群二,議價,,,,,,,,,,,,
2008-05-09,61152,鎰勝二,等價,116.00,+1.00,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,124.10,107.90
2008-05-09,61152,鎰勝二,議價,,,,,,,,,,,,
2008-05-09,61182,建達二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-05-09,61182,建達二,議價,,,,,,,,,,,,
2008-05-09,61191,大傳一,等價,98.40,-0.10,98.45,98.45,98.40,4,5,"492,050",98.41,98.40,105.25,91.55
2008-05-09,61191,大傳一,議價,,,,,,,,,,,,
2008-05-09,61192,大傳二,等價,100.00,+1.00,100.00,100.00,100.00,1,4,"400,000",100.00,100.00,107.00,93.00
2008-05-09,61192,大傳二,議價,,,,,,,,,,,,
2008-05-09,61203,輔祥三,等價,78.60,-0.05,78.55,78.60,78.50,10,29,"2,276,750",78.50,78.60,84.10,73.10
2008-05-09,61203,輔祥三,議價,,,,,,,,,,,,
2008-05-09,61222,擎邦二,等價,124.00,+7.60,124.00,124.00,124.00,1,65,"8,060,000",124.00,124.00,132.65,115.35
2008-05-09,61222,擎邦二,議價,,,,,,,,,,,,
2008-05-09,61253,廣運三,等價,111.20,+0.70,111.00,112.00,111.00,10,73,"8,137,200",111.46,111.20,118.95,103.45
2008-05-09,61253,廣運三,議價,,,,,,,,,,,,
2008-05-09,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-09,61261,信音一,議價,,,,,,,,,,,,
2008-05-09,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-05-09,61381,茂達一,議價,,,,,,,,,,,,
2008-05-09,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-05-09,61412,柏承二,議價,,,,,,,,,,,,
2008-05-09,61421,友勁一,等價,107.00,-0.50,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2008-05-09,61421,友勁一,議價,,,,,,,,,,,,
2008-05-09,61451,勁永一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-09,61451,勁永一,議價,,,,,,,,,,,,
2008-05-09,61472,頎邦二,等價,126.05,-0.95,127.00,128.30,124.00,149,320,"40,334,000",126.04,126.05,134.85,117.25
2008-05-09,61472,頎邦二,議價,,,,,,,,,,,,
2008-05-09,61522,百一二,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,111.25,96.75
2008-05-09,61522,百一二,議價,,,,,,,,,,,,
2008-05-09,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-09,61532,嘉聯二,議價,,,,,,,,,,,,
2008-05-09,61561,科橋一,等價,104.00,+0.45,103.55,104.00,103.55,2,21,"2,183,550",103.97,104.00,111.25,96.75
2008-05-09,61561,科橋一,議價,,,,,,,,,,,,
2008-05-09,61593,,等價,,,,,,,,,101.32,101.30,108.35,94.25
2008-05-09,61593,,議價,,,,,,,,,,,,
2008-05-09,61632,華電二,等價,,,,,,,,,125.83,126.00,134.80,117.20
2008-05-09,61632,華電二,議價,,,,,,,,,,,,
2008-05-09,61671,久正一,等價,,,,,,,,,110.00,102.30,109.45,95.15
2008-05-09,61671,久正一,議價,,,,,,,,,,,,
2008-05-09,61682,宏齊二,等價,126.00,-2.30,130.50,130.70,126.00,16,46,"5,894,050",128.13,126.00,134.80,117.20
2008-05-09,61682,宏齊二,議價,,,,,,,,,,,,
2008-05-09,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-09,61772,十全二,議價,,,,,,,,,,,,
2008-05-09,61823,合晶三,等價,,,,,,,,,276.40,280.00,299.00,261.00
2008-05-09,61823,合晶三,議價,,,,,,,,,,,,
2008-05-09,61824,合晶四,等價,112.50,-1.50,113.80,114.00,112.50,34,310,"35,188,150",113.51,112.50,120.35,104.65
2008-05-09,61824,合晶四,議價,,,,,,,,,,,,
2008-05-09,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-05-09,61862,晶磊二,議價,,,,,,,,,,,,
2008-05-09,61872,萬潤二,等價,132.00,+2.00,131.00,132.00,131.00,3,6,"789,000",131.50,132.00,141.20,122.80
2008-05-09,61872,萬潤二,議價,,,,,,,,,,,,
2008-05-09,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-05-09,61891,豐藝一,議價,,,,,,,,,,,,
2008-05-09,61892,豐藝二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2008-05-09,61892,豐藝二,議價,,,,,,,,,,,,
2008-05-09,61901,萬泰一,等價,114.00,+3.00,113.80,114.00,113.80,2,10,"1,139,000",113.90,114.00,121.95,106.05
2008-05-09,61901,萬泰一,議價,,,,,,,,,,,,
2008-05-09,61902,萬泰二,等價,102.50,+0.50,103.00,103.00,102.50,3,14,"1,437,000",102.64,102.50,109.65,95.35
2008-05-09,61902,萬泰二,議價,,,,,,,,,,,,
2008-05-09,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-09,61941,育富一,議價,,,,,,,,,,,,
2008-05-09,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-05-09,61981,凌泰一,議價,,,,,,,,,,,,
2008-05-09,62052,詮欣二,等價,106.00,,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2008-05-09,62052,詮欣二,議價,,,,,,,,,,,,
2008-05-09,62082,日揚二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-09,62082,日揚二,議價,,,,,,,,,,,,
2008-05-09,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-05-09,62151,和椿一,議價,,,,,,,,,,,,
2008-05-09,62202,岳豐二,等價,85.05,+0.05,85.00,85.05,85.00,2,3,"255,100",85.03,85.05,91.00,79.10
2008-05-09,62202,岳豐二,議價,,,,,,,,,,,,
2008-05-09,62221,上揚一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-05-09,62221,上揚一,議價,,,,,,,,,,,,
2008-05-09,62232,旺矽二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-05-09,62232,旺矽二,議價,,,,,,,,,,,,
2008-05-09,62251,天瀚一,等價,,,,,,,,,98.00,98.75,105.65,91.85
2008-05-09,62251,天瀚一,議價,,,,,,,,,,,,
2008-05-09,62321,仕欽一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-05-09,62321,仕欽一,議價,,,,,,,,,,,,
2008-05-09,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-05-09,62342,高僑二,議價,,,,,,,,,,,,
2008-05-09,62371,驊訊一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-05-09,62371,驊訊一,議價,,,,,,,,,,,,
2008-05-09,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-09,62481,沛波一,議價,,,,,,,,,,,,
2008-05-09,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-05-09,62591,百徽一,議價,,,,,,,,,,,,
2008-05-09,62651,方昶一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2008-05-09,62651,方昶一,議價,,,,,,,,,,,,
2008-05-09,62652,方昶二,等價,,,,,,,,,114.00,116.05,124.15,107.95
2008-05-09,62652,方昶二,議價,,,,,,,,,,,,
2008-05-09,62662,泰詠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-09,62662,泰詠二,議價,,,,,,,,,,,,
2008-05-09,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-09,62701,倍微一,議價,,,,,,,,,,,,
2008-05-09,62741,台燿一,等價,108.50,+3.45,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2008-05-09,62741,台燿一,議價,,,,,,,,,,,,
2008-05-09,62761,名鐘一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2008-05-09,62761,名鐘一,議價,,,,,,,,,,,,
2008-05-09,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-09,62841,佳邦一,議價,,,,,,,,,,,,
2008-05-09,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-05-09,62871,元隆一,議價,,,,,,,,,,,,
2008-05-09,62892,華上二,等價,92.50,+0.60,91.50,93.00,91.45,31,101,"9,308,700",92.16,92.50,98.95,86.05
2008-05-09,62892,華上二,議價,,,,,,,,,,,,
2008-05-09,62903,良維三,等價,104.00,,104.00,104.00,104.00,6,30,"3,120,000",104.00,104.00,111.25,96.75
2008-05-09,62903,良維三,議價,,,,,,,,,,,,
2008-05-09,62904,良維四,等價,85.20,-0.30,85.00,85.20,85.00,10,20,"1,701,100",85.05,85.20,91.15,79.25
2008-05-09,62904,良維四,議價,,,,,,,,,,,,
2008-05-09,65091,聚和一,等價,124.00,-1.00,125.00,125.00,124.00,13,40,"4,983,500",124.58,124.00,132.65,115.35
2008-05-09,65091,聚和一,議價,,,,,,,,,,,,
2008-05-09,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-05-09,66051,帝寶一,議價,,,,,,,,,,,,
2008-05-09,80341,榮群一,等價,,,,,,,,,95.00,95.05,101.70,88.40
2008-05-09,80341,榮群一,議價,,,,,,,,,,,,
2008-05-09,80391,台虹一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2008-05-09,80391,台虹一,議價,,,,,,,,,,,,
2008-05-09,80421,金電一,等價,,,,,,,,,295.00,169.00,180.00,158.00
2008-05-09,80421,金電一,議價,,,,,,,,,,,,
2008-05-09,80431,蜜望一,等價,,,,,,,,,115.90,115.90,124.00,107.80
2008-05-09,80431,蜜望一,議價,,,,,,,,,,,,
2008-05-09,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-05-09,80491,晶采一,議價,,,,,,,,,,,,
2008-05-09,80492,晶采二,等價,79.00,-0.20,79.00,79.00,79.00,2,2,"158,000",79.00,79.00,84.50,73.50
2008-05-09,80492,晶采二,議價,,,,,,,,,,,,
2008-05-09,80702,長華二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2008-05-09,80702,長華二,議價,,,,,,,,,,,,
2008-05-09,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-09,80711,豐聲一,議價,,,,,,,,,,,,
2008-05-09,80742,鉅橡二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-05-09,80742,鉅橡二,議價,,,,,,,,,,,,
2008-05-09,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-05-09,80761,伍豐一,議價,,,,,,,,,,,,
2008-05-09,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-05-09,80762,伍豐二,議價,,,,,,,,,,,,
2008-05-09,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-09,80771,冠華一,議價,,,,,,,,,,,,
2008-05-09,80852,福華二,等價,,,,,,,,,89.47,89.00,95.20,82.80
2008-05-09,80852,福華二,議價,,,,,,,,,,,,
2008-05-09,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-09,80871,華鎂一,議價,,,,,,,,,,,,
2008-05-09,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-05-09,80921,建暐一,議價,,,,,,,,,,,,
2008-05-09,80961,擎亞一,等價,98.00,-1.50,98.00,98.00,98.00,6,10,"980,000",98.00,98.00,104.85,91.15
2008-05-09,80961,擎亞一,議價,,,,,,,,,,,,
2008-05-09,81011,華冠一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-09,81011,華冠一,議價,,,,,,,,,,,,
2008-05-09,81032,瀚荃二,等價,,,,,,,,,143.75,142.00,151.00,132.10
2008-05-09,81032,瀚荃二,議價,,,,,,,,,,,,
2008-05-09,81071,大億一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-09,81071,大億一,議價,,,,,,,,,,,,
2008-05-09,81112,立�痐G,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-09,81112,立�痐G,議價,,,,,,,,,,,,
2008-05-09,81113,立�痐T,等價,,,,,,,,,94.76,94.80,101.40,88.20
2008-05-09,81113,立�痐T,議價,,,,,,,,,,,,
2008-05-09,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-09,81122,至上二,議價,,,,,,,,,,,,
2008-05-09,81123,至上三,等價,97.00,-1.00,97.50,97.50,96.90,3,19,"1,846,300",97.17,97.00,103.75,90.25
2008-05-09,81123,至上三,議價,,,,,,,,,,,,
2008-05-09,82491,菱光一,等價,,,,,,,,,97.05,97.10,103.85,90.35
2008-05-09,82491,菱光一,議價,,,,,,,,,,,,
2008-05-09,82611,富鼎一,等價,,,,,,,,,115.20,115.20,123.25,107.15
2008-05-09,82611,富鼎一,議價,,,,,,,,,,,,
2008-05-09,82772,商丞二,等價,91.00,+1.00,90.00,91.00,90.00,2,7,"632,000",90.28,91.00,97.35,84.65
2008-05-09,82772,商丞二,議價,,,,,,,,,,,,
2008-05-09,82871,英格一,等價,,,,,,,,,134.70,134.70,144.10,125.30
2008-05-09,82871,英格一,議價,,,,,,,,,,,,
2008-05-09,83541,冠郝一,等價,,,,,,,,,138.05,133.50,142.80,124.20
2008-05-09,83541,冠郝一,議價,,,,,,,,,,,,
2008-05-09,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-05-09,83831,千附一,議價,,,,,,,,,,,,
2008-05-09,89253,偉盟三,等價,101.00,,101.00,101.10,101.00,14,47,"4,747,600",101.01,101.00,108.05,93.95
2008-05-09,89253,偉盟三,議價,,,,,,,,,,,,
2008-05-09,89301,青鋼一,等價,100.50,+1.50,99.00,100.50,99.00,8,25,"2,495,400",99.81,100.50,107.50,93.50
2008-05-09,89301,青鋼一,議價,,,,,,,,,,,,
2008-05-09,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-05-09,89381,明安一,議價,,,,,,,,,,,,
2008-05-09,89411,關中一,等價,,,,,,,,,107.01,107.25,114.75,99.75
2008-05-09,89411,關中一,議價,,,,,,,,,,,,
2008-05-09,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-05-09,89422,森鉅二,議價,,,,,,,,,,,,
2008-05-09,89961,高力一,等價,92.60,+0.40,92.60,92.60,92.60,1,2,"185,200",92.60,92.60,99.05,86.15
2008-05-09,89961,高力一,議價,,,,,,,,,,,,
2008-05-09,99271,泰銘一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-05-09,99271,泰銘一,議價,,,,,,,,,,,,
2008-05-09,99331,中鼎一,等價,105.00,,104.60,105.00,104.60,3,10,"1,047,600",104.76,105.00,112.35,97.65
2008-05-09,99331,中鼎一,議價,,,,,,,,,,,,
2008-05-09,99341,成霖一,等價,,,,,,,,,103.04,104.00,111.25,96.75
2008-05-09,99341,成霖一,議價,,,,,,,,,,,,
2008-05-09,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-05-09,99421,茂順一,議價,,,,,,,,,,,,
2008-05-09,合計,,,,,,,,"1,219","7,078","801,723,750",,,,
