資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-11-28,55223,遠雄三,等價,93.00,+0.45,92.60,93.00,92.60,3,9,"836,200",92.91,93.00,99.50,86.50
2008-11-28,55223,遠雄三,議價,,,,,,,,,,,,
2008-11-28,55224,遠雄四,等價,79.00,+3.00,78.00,79.00,78.00,6,15,"1,179,400",78.62,79.00,84.50,73.50
2008-11-28,55224,遠雄四,議價,,,,,,,,,,,,
2008-11-28,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2008-11-28,55231,宏都一,議價,,,,,,,,,,,,
2008-11-28,55342,長虹二,等價,,,,,,,,,458.00,458.00,490.00,426.00
2008-11-28,55342,長虹二,議價,,,,,,,,,,,,
2008-11-28,58201,日盛一,等價,96.50,,96.50,96.50,96.50,47,278,"26,827,000",96.50,96.50,103.25,89.75
2008-11-28,58201,日盛一,議價,,,,,,,,,,,,
2008-11-28,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-11-28,59051,南仁1A,議價,,,,,,,,,,,,
2008-11-28,59053,南仁二,等價,70.00,+0.50,69.50,70.00,69.00,14,23,"1,596,600",69.41,70.00,74.90,65.10
2008-11-28,59053,南仁二,議價,,,,,,,,,,,,
2008-11-28,60221,眾證一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2008-11-28,60221,眾證一,議價,,,,,,,,,,,,
2008-11-28,61082,競國二,等價,73.00,-0.05,72.00,73.00,72.00,3,5,"363,000",72.60,73.00,78.10,67.90
2008-11-28,61082,競國二,議價,,,,,,,,,,,,
2008-11-28,61152,鎰勝二,等價,,,,,,,,,92.75,93.00,99.50,86.50
2008-11-28,61152,鎰勝二,議價,,,,,,,,,,,,
2008-11-28,61182,建達二,等價,,,,,,,,,92.50,93.00,99.50,86.50
2008-11-28,61182,建達二,議價,,,,,,,,,,,,
2008-11-28,61192,大傳二,等價,96.00,,96.00,96.00,96.00,17,160,"15,360,000",96.00,96.00,102.70,89.30
2008-11-28,61192,大傳二,議價,,,,,,,,,,,,
2008-11-28,61203,輔祥三,等價,79.00,+3.00,77.00,79.00,77.00,11,29,"2,272,500",78.36,79.00,84.50,73.50
2008-11-28,61203,輔祥三,議價,,,,,,,,,,,,
2008-11-28,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-11-28,61222,擎邦二,議價,,,,,,,,,,,,
2008-11-28,61253,廣運三,等價,95.00,+0.20,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,101.65,88.35
2008-11-28,61253,廣運三,議價,,,,,,,,,,,,
2008-11-28,61381,茂達一,等價,,,,,,,,,223.00,154.00,164.00,143.25
2008-11-28,61381,茂達一,議價,,,,,,,,,,,,
2008-11-28,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-11-28,61412,柏承二,議價,,,,,,,,,,,,
2008-11-28,61421,友勁一,等價,81.00,-1.50,81.10,81.10,81.00,7,17,"1,377,400",81.02,81.00,86.65,75.35
2008-11-28,61421,友勁一,議價,,,,,,,,,,,,
2008-11-28,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-28,61451,勁永一,議價,,,,,,,,,,,,
2008-11-28,61472,頎邦二,等價,94.00,-3.00,94.00,94.00,94.00,1,26,"2,444,000",94.00,94.00,100.55,87.45
2008-11-28,61472,頎邦二,議價,,,,,,,,,,,,
2008-11-28,61522,百一二,等價,,,,,,,,,94.05,94.05,100.60,87.50
2008-11-28,61522,百一二,議價,,,,,,,,,,,,
2008-11-28,61532,嘉聯二,等價,,,,,,,,,97.20,93.00,99.50,86.50
2008-11-28,61532,嘉聯二,議價,,,,,,,,,,,,
2008-11-28,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-11-28,61561,科橋一,議價,,,,,,,,,,,,
2008-11-28,61593,,等價,,,,,,,,,96.85,97.50,104.30,90.70
2008-11-28,61593,,議價,,,,,,,,,,,,
2008-11-28,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-11-28,61671,久正一,議價,,,,,,,,,,,,
2008-11-28,61682,宏齊二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-28,61682,宏齊二,議價,,,,,,,,,,,,
2008-11-28,61772,達麗二,等價,,,,,,,,,116.00,107.90,115.45,100.35
2008-11-28,61772,達麗二,議價,,,,,,,,,,,,
2008-11-28,61823,合晶三,等價,,,,,,,,,108.40,102.75,109.90,95.60
2008-11-28,61823,合晶三,議價,,,,,,,,,,,,
2008-11-28,61824,合晶四,等價,,,,,,,,,91.00,90.95,97.30,84.60
2008-11-28,61824,合晶四,議價,,,,,,,,,,,,
2008-11-28,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2008-11-28,61862,晶磊二,議價,,,,,,,,,,,,
2008-11-28,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-11-28,61891,豐藝一,議價,,,,,,,,,,,,
2008-11-28,61892,豐藝二,等價,97.80,,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,104.60,91.00
2008-11-28,61892,豐藝二,議價,,,,,,,,,,,,
2008-11-28,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-11-28,61901,萬泰一,議價,,,,,,,,,,,,
2008-11-28,61902,萬泰二,等價,87.00,,87.00,87.00,85.00,9,34,"2,946,000",86.64,87.00,93.05,80.95
2008-11-28,61902,萬泰二,議價,,,,,,,,,,,,
2008-11-28,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-28,61941,育富一,議價,,,,,,,,,,,,
2008-11-28,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-11-28,61981,凌泰一,議價,,,,,,,,,,,,
2008-11-28,62052,詮欣二,等價,97.00,-2.00,97.00,97.00,97.00,2,5,"485,000",97.00,97.00,103.75,90.25
2008-11-28,62052,詮欣二,議價,,,,,,,,,,,,
2008-11-28,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-11-28,62082,日揚二,議價,,,,,,,,,,,,
2008-11-28,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-11-28,62135,聯茂五,議價,,,,,,,,,,,,
2008-11-28,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-11-28,62151,和椿一,議價,,,,,,,,,,,,
2008-11-28,62202,岳豐二,等價,80.00,+2.50,77.55,80.00,77.50,7,14,"1,095,200",78.22,80.00,85.60,74.40
2008-11-28,62202,岳豐二,議價,,,,,,,,,,,,
2008-11-28,62232,旺矽二,等價,,,,,,,,,90.10,90.10,96.40,83.80
2008-11-28,62232,旺矽二,議價,,,,,,,,,,,,
2008-11-28,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-11-28,62342,高僑二,議價,,,,,,,,,,,,
2008-11-28,62371,驊訊一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-28,62371,驊訊一,議價,,,,,,,,,,,,
2008-11-28,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-11-28,62481,沛波一,議價,,,,,,,,,,,,
2008-11-28,62551,奈普一,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-11-28,62551,奈普一,議價,,,,,,,,,,,,
2008-11-28,62591,百徽一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-28,62591,百徽一,議價,,,,,,,,,,,,
2008-11-28,62611,久元一,等價,91.00,+1.00,91.00,91.00,91.00,1,5,"455,000",91.00,91.00,97.35,84.65
2008-11-28,62611,久元一,議價,,,,,,,,,,,,
2008-11-28,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-11-28,62651,方昶一,議價,,,,,,,,,,,,
2008-11-28,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-11-28,62652,方昶二,議價,,,,,,,,,,,,
2008-11-28,62662,泰詠二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2008-11-28,62662,泰詠二,議價,,,,,,,,,,,,
2008-11-28,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-11-28,62701,倍微一,議價,,,,,,,,,,,,
2008-11-28,62741,台燿一,等價,,,,,,,,,114.50,106.50,113.95,99.05
2008-11-28,62741,台燿一,議價,,,,,,,,,,,,
2008-11-28,62761,名鐘一,等價,,,,,,,,,81.00,78.50,83.95,73.05
2008-11-28,62761,名鐘一,議價,,,,,,,,,,,,
2008-11-28,62841,佳邦一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2008-11-28,62841,佳邦一,議價,,,,,,,,,,,,
2008-11-28,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-11-28,62871,元隆一,議價,,,,,,,,,,,,
2008-11-28,62892,華上二,等價,33.00,+2.15,33.00,33.00,33.00,19,46,"1,518,000",33.00,33.00,35.30,30.70
2008-11-28,62892,華上二,議價,,,,,,,,,,,,
2008-11-28,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-11-28,62903,良維三,議價,,,,,,,,,,,,
2008-11-28,62904,良維四,等價,90.00,-1.00,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2008-11-28,62904,良維四,議價,,,,,,,,,,,,
2008-11-28,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-11-28,65091,聚和一,議價,,,,,,,,,,,,
2008-11-28,66051,帝寶一,等價,,,,,,,,,190.00,165.00,176.00,154.00
2008-11-28,66051,帝寶一,議價,,,,,,,,,,,,
2008-11-28,80391,台虹一,等價,,,,,,,,,97.50,97.65,104.45,90.85
2008-11-28,80391,台虹一,議價,,,,,,,,,,,,
2008-11-28,80421,金電一,等價,,,,,,,,,180.00,135.30,144.75,125.85
2008-11-28,80421,金電一,議價,,,,,,,,,,,,
2008-11-28,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-11-28,80431,蜜望一,議價,,,,,,,,,,,,
2008-11-28,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-11-28,80491,晶采一,議價,,,,,,,,,,,,
2008-11-28,80492,晶采二,等價,,,,,,,,,72.00,60.45,64.65,56.25
2008-11-28,80492,晶采二,議價,,,,,,,,,,,,
2008-11-28,80702,長華二,等價,102.40,-0.10,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,109.55,95.25
2008-11-28,80702,長華二,議價,,,,,,,,,,,,
2008-11-28,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-11-28,80711,豐聲一,議價,,,,,,,,,,,,
2008-11-28,80742,鉅橡二,等價,84.00,,84.00,84.00,84.00,2,10,"840,000",84.00,84.00,89.85,78.15
2008-11-28,80742,鉅橡二,議價,,,,,,,,,,,,
2008-11-28,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-11-28,80762,伍豐二,議價,,,,,,,,,,,,
2008-11-28,80822,捷超二,等價,,,,,,,,,103.16,103.00,110.20,95.80
2008-11-28,80822,捷超二,議價,,,,,,,,,,,,
2008-11-28,80823,捷超三,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-11-28,80823,捷超三,議價,,,,,,,,,,,,
2008-11-28,80852,福華二,等價,83.00,-2.00,84.00,84.00,83.00,5,21,"1,753,100",83.48,83.00,88.80,77.20
2008-11-28,80852,福華二,議價,,,,,,,,,,,,
2008-11-28,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-11-28,80871,華鎂一,議價,,,,,,,,,,,,
2008-11-28,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-11-28,80921,建暐一,議價,,,,,,,,,,,,
2008-11-28,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-11-28,80961,擎亞一,議價,,,,,,,,,,,,
2008-11-28,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-28,81011,華冠一,議價,,,,,,,,,,,,
2008-11-28,81032,瀚荃二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-11-28,81032,瀚荃二,議價,,,,,,,,,,,,
2008-11-28,81071,大億一,等價,,,,,,,,,89.27,92.90,99.40,86.40
2008-11-28,81071,大億一,議價,,,,,,,,,,,,
2008-11-28,81112,立�痐G,等價,,,,,,,,,98.45,98.45,105.30,91.60
2008-11-28,81112,立�痐G,議價,,,,,,,,,,,,
2008-11-28,81113,立�痐T,等價,50.50,-3.75,50.50,55.60,50.50,17,37,"1,874,800",50.67,50.50,54.00,47.00
2008-11-28,81113,立�痐T,議價,,,,,,,,,,,,
2008-11-28,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-11-28,81122,至上二,議價,,,,,,,,,,,,
2008-11-28,81123,至上三,等價,89.90,+0.10,89.00,89.90,89.00,6,25,"2,237,400",89.49,89.90,96.15,83.65
2008-11-28,81123,至上三,議價,,,,,,,,,,,,
2008-11-28,82341,新漢一,等價,96.25,+0.25,96.25,96.25,96.25,3,3,"288,750",96.25,96.25,102.95,89.55
2008-11-28,82341,新漢一,議價,,,,,,,,,,,,
2008-11-28,82491,菱光一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-28,82491,菱光一,議價,,,,,,,,,,,,
2008-11-28,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-11-28,82611,富鼎一,議價,,,,,,,,,,,,
2008-11-28,82772,商丞二,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-11-28,82772,商丞二,議價,,,,,,,,,,,,
2008-11-28,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-11-28,82871,英格一,議價,,,,,,,,,,,,
2008-11-28,83541,冠郝一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2008-11-28,83541,冠郝一,議價,,,,,,,,,,,,
2008-11-28,83831,千附一,等價,,,,,,,,,178.55,102.00,109.10,94.90
2008-11-28,83831,千附一,議價,,,,,,,,,,,,
2008-11-28,89253,偉盟三,等價,88.00,-1.00,88.00,88.00,88.00,1,1,"88,000",88.00,88.00,94.15,81.85
2008-11-28,89253,偉盟三,議價,,,,,,,,,,,,
2008-11-28,89254,偉盟四,等價,72.00,+4.00,67.00,72.00,67.00,6,13,"931,000",71.61,72.00,77.00,67.00
2008-11-28,89254,偉盟四,議價,,,,,,,,,,,,
2008-11-28,89301,青鋼一,等價,,,,,,,,,77.92,77.90,83.35,72.45
2008-11-28,89301,青鋼一,議價,,,,,,,,,,,,
2008-11-28,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-28,89411,關中一,議價,,,,,,,,,,,,
2008-11-28,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-28,89961,高力一,議價,,,,,,,,,,,,
2008-11-28,99271,泰銘一,等價,96.00,+0.50,96.00,96.00,96.00,4,20,"1,920,000",96.00,96.00,102.70,89.30
2008-11-28,99271,泰銘一,議價,,,,,,,,,,,,
2008-11-28,99331,中鼎一,等價,95.50,-0.70,95.20,95.50,95.20,2,13,"1,238,500",95.26,95.50,102.15,88.85
2008-11-28,99331,中鼎一,議價,,,,,,,,,,,,
2008-11-28,99341,成霖一,等價,73.00,+4.10,68.50,73.00,68.50,10,130,"8,982,300",69.09,73.00,78.10,67.90
2008-11-28,99341,成霖一,議價,,,,,,,,,,,,
2008-11-28,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-11-28,99421,茂順一,議價,,,,,,,,,,,,
2008-11-28,合計,,,,,,,,927,"6,936","616,644,650",,,,
