資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-06-23,15371,廣隆一,議價,,,,,,,,,,,,
2008-06-23,15691,濱川一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-06-23,15691,濱川一,議價,,,,,,,,,,,,
2008-06-23,15841,精剛一,等價,93.00,,93.00,93.00,93.00,1,4,"372,000",93.00,93.00,99.50,86.50
2008-06-23,15841,精剛一,議價,,,,,,,,,,,,
2008-06-23,16062,歌林二,等價,58.10,-1.40,57.10,58.30,57.00,84,248,"14,339,000",57.81,58.10,62.15,54.05
2008-06-23,16062,歌林二,議價,,,,,,,,,,,,
2008-06-23,16093,大亞1C,等價,,,,,,,,,132.00,106.30,113.70,98.90
2008-06-23,16093,大亞1C,議價,,,,,,,,,,,,
2008-06-23,16171,榮星一,等價,,,,,,,,,104.83,104.75,112.05,97.45
2008-06-23,16171,榮星一,議價,,,,,,,,,,,,
2008-06-23,17291,必翔一,等價,104.00,+1.00,103.00,104.00,103.00,7,98,"10,142,000",103.48,104.00,111.25,96.75
2008-06-23,17291,必翔一,議價,,,,,,,,,,,,
2008-06-23,17841,訊聯一,等價,103.90,-1.10,102.50,103.90,102.00,8,28,"2,869,900",102.49,103.90,111.15,96.65
2008-06-23,17841,訊聯一,議價,,,,,,,,,,,,
2008-06-23,17852,光洋二,等價,,,,,,,,,161.00,162.00,173.00,151.00
2008-06-23,17852,光洋二,議價,,,,,,,,,,,,
2008-06-23,17871,福盈一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-06-23,17871,福盈一,議價,,,,,,,,,,,,
2008-06-23,18061,冠軍一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2008-06-23,18061,冠軍一,議價,,,,,,,,,,,,
2008-06-23,18151,富喬一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-23,18151,富喬一,議價,,,,,,,,,,,,
2008-06-23,20064,東鋼四,等價,101.90,-0.20,101.60,101.95,100.50,43,667,"67,469,300",101.15,101.90,109.00,94.80
2008-06-23,20064,東鋼四,議價,,,,,,,,,,,,
2008-06-23,20202,美亞二,等價,98.10,+0.10,98.10,98.10,98.10,2,4,"392,400",98.10,98.10,104.95,91.25
2008-06-23,20202,美亞二,議價,,,,,,,,,,,,
2008-06-23,20221,聚亨一,等價,,,,,,,,,171.30,172.00,184.00,160.00
2008-06-23,20221,聚亨一,議價,,,,,,,,,,,,
2008-06-23,20222,聚亨二,等價,170.00,,170.00,170.00,170.00,1,10,"1,700,000",170.00,170.00,181.00,159.00
2008-06-23,20222,聚亨二,議價,,,,,,,,,,,,
2008-06-23,20231,燁輝一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2008-06-23,20231,燁輝一,議價,,,,,,,,,,,,
2008-06-23,20271,成鋼一,等價,,,,,,,,,107.61,107.50,115.00,100.00
2008-06-23,20271,成鋼一,議價,,,,,,,,,,,,
2008-06-23,20312,新光二,等價,122.00,-1.00,117.00,122.00,117.00,3,172,"20,134,000",117.05,122.00,130.50,113.50
2008-06-23,20312,新光二,議價,,,,,,,,,,,,
2008-06-23,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-06-23,20313,新光三,議價,,,,,,,,,,,,
2008-06-23,20321,新鋼一,等價,,,,,,,,,106.00,98.00,104.85,91.15
2008-06-23,20321,新鋼一,議價,,,,,,,,,,,,
2008-06-23,20342,允強二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-23,20342,允強二,議價,,,,,,,,,,,,
2008-06-23,20591,川湖一,等價,105.00,-1.00,104.00,105.00,104.00,3,21,"2,185,000",104.04,105.00,112.35,97.65
2008-06-23,20591,川湖一,議價,,,,,,,,,,,,
2008-06-23,21141,鑫永一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-06-23,21141,鑫永一,議價,,,,,,,,,,,,
2008-06-23,22012,裕隆二,等價,110.00,+0.20,107.30,110.00,107.30,13,233,"25,109,500",107.76,110.00,117.70,102.30
2008-06-23,22012,裕隆二,議價,,,,,,,,,,,,
2008-06-23,22043,中華三,等價,,,,,,,,,96.11,96.90,103.65,90.15
2008-06-23,22043,中華三,議價,,,,,,,,,,,,
2008-06-23,23132,華通二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2008-06-23,23132,華通二,議價,,,,,,,,,,,,
2008-06-23,23133,華通三,等價,,,,,,,,,130.00,111.60,119.40,103.80
2008-06-23,23133,華通三,議價,,,,,,,,,,,,
2008-06-23,23153,神達三,等價,99.45,,99.50,99.50,99.45,2,20,"1,989,500",99.47,99.45,106.40,92.50
2008-06-23,23153,神達三,議價,,,,,,,,,,,,
2008-06-23,23171,鴻海一,等價,97.10,-1.30,97.20,101.25,97.10,61,349,"34,177,850",97.93,97.10,103.85,90.35
2008-06-23,23171,鴻海一,議價,,,,,,,,,,,,
2008-06-23,23382,光罩二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-06-23,23382,光罩二,議價,,,,,,,,,,,,
2008-06-23,235201,達科E1,等價,105.80,-0.10,105.90,106.50,105.00,46,473,"49,864,000",105.42,105.80,113.20,98.40
2008-06-23,235201,達科E1,議價,,,,,,,,,,,,
2008-06-23,23541,鴻準一,等價,92.40,+0.10,92.20,92.60,92.20,84,347,"32,064,850",92.40,92.40,98.85,85.95
2008-06-23,23541,鴻準一,議價,,,,,,,,,,,,
2008-06-23,23571,華碩一,等價,105.60,,105.50,105.65,105.40,30,329,"34,728,200",105.55,105.60,112.95,98.25
2008-06-23,23571,華碩一,議價,,,,,,,,,,,,
2008-06-23,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-06-23,23691,菱生一,議價,,,,,,,,,,,,
2008-06-23,23692,菱生二,等價,99.00,-1.40,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,105.90,92.10
2008-06-23,23692,菱生二,議價,,,,,,,,,,,,
2008-06-23,23712,大同二,等價,101.60,-0.70,101.50,101.60,101.00,20,286,"28,956,700",101.24,101.60,108.70,94.50
2008-06-23,23712,大同二,議價,,,,,,,,,,,,
2008-06-23,23772,微星二,等價,93.50,-0.50,93.80,93.80,93.50,15,103,"9,644,500",93.63,93.50,100.00,87.00
2008-06-23,23772,微星二,議價,,,,,,,,,,,,
2008-06-23,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-23,23831,台光一,議價,,,,,,,,,,,,
2008-06-23,23832,台光二,等價,104.50,-0.40,104.00,104.80,103.00,11,49,"5,073,150",103.53,104.50,111.80,97.20
2008-06-23,23832,台光二,議價,,,,,,,,,,,,
2008-06-23,23851,群光一,等價,,,,,,,,,108.66,109.50,117.15,101.85
2008-06-23,23851,群光一,議價,,,,,,,,,,,,
2008-06-23,23921,正崴一,等價,96.00,,96.00,96.00,96.00,2,15,"1,440,000",96.00,96.00,102.70,89.30
2008-06-23,23921,正崴一,議價,,,,,,,,,,,,
2008-06-23,23932,億光二,等價,118.00,+2.00,116.00,118.00,116.00,3,6,"700,000",116.66,118.00,126.25,109.75
2008-06-23,23932,億光二,議價,,,,,,,,,,,,
2008-06-23,23933,億光三,等價,107.40,+0.80,106.50,107.40,106.50,8,100,"10,684,500",106.84,107.40,114.90,99.90
2008-06-23,23933,億光三,議價,,,,,,,,,,,,
2008-06-23,24081,南科一,等價,98.65,+0.10,98.60,98.65,98.60,3,92,"9,071,450",98.60,98.65,105.55,91.75
2008-06-23,24081,南科一,議價,,,,,,,,,,,,
2008-06-23,24092,友達二,等價,,,,,,,,,102.27,102.00,109.10,94.90
2008-06-23,24092,友達二,議價,,,,,,,,,,,,
2008-06-23,24093,友達三,等價,124.80,-0.70,125.00,125.00,121.00,8,316,"39,384,400",124.63,124.80,133.50,116.10
2008-06-23,24093,友達三,議價,,,,,,,,,,,,
2008-06-23,24212,建準二,等價,99.50,-6.10,99.50,99.50,99.50,1,4,"398,000",99.50,99.50,106.45,92.55
2008-06-23,24212,建準二,議價,,,,,,,,,,,,
2008-06-23,24264,鼎元四,等價,,,,,,,,,133.25,133.25,142.55,123.95
2008-06-23,24264,鼎元四,議價,,,,,,,,,,,,
2008-06-23,24265,鼎元五,等價,,,,,,,,,137.30,137.30,146.90,127.70
2008-06-23,24265,鼎元五,議價,,,,,,,,,,,,
2008-06-23,24282,興勤二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-06-23,24282,興勤二,議價,,,,,,,,,,,,
2008-06-23,24342,統懋二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2008-06-23,24342,統懋二,議價,,,,,,,,,,,,
2008-06-23,24483,晶電三,等價,,,,,,,,,99.97,99.90,106.85,92.95
2008-06-23,24483,晶電三,議價,,,,,,,,,,,,
2008-06-23,24511,創見一,等價,111.45,-0.05,111.40,111.45,111.40,2,10,"1,114,250",111.42,111.45,119.25,103.65
2008-06-23,24511,創見一,議價,,,,,,,,,,,,
2008-06-23,24551,全新一,等價,,,,,,,,,118.33,118.00,126.25,109.75
2008-06-23,24551,全新一,議價,,,,,,,,,,,,
2008-06-23,24563,奇力三,等價,,,,,,,,,110.00,107.80,115.30,100.30
2008-06-23,24563,奇力三,議價,,,,,,,,,,,,
2008-06-23,24611,光群一,等價,100.00,,100.00,100.50,100.00,11,62,"6,200,500",100.00,100.00,107.00,93.00
2008-06-23,24611,光群一,議價,,,,,,,,,,,,
2008-06-23,24621,良得一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2008-06-23,24621,良得一,議價,,,,,,,,,,,,
2008-06-23,24813,強茂三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-23,24813,強茂三,議價,,,,,,,,,,,,
2008-06-23,24814,強茂四,等價,102.00,-1.40,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2008-06-23,24814,強茂四,議價,,,,,,,,,,,,
2008-06-23,24842,希華二,等價,,,,,,,,,101.28,101.00,108.05,93.95
2008-06-23,24842,希華二,議價,,,,,,,,,,,,
2008-06-23,24843,希華三,等價,103.00,-1.15,102.00,103.00,102.00,3,16,"1,633,000",102.06,103.00,110.20,95.80
2008-06-23,24843,希華三,議價,,,,,,,,,,,,
2008-06-23,24863,一詮三,等價,100.00,-1.50,100.20,101.25,96.00,18,150,"14,926,500",99.51,100.00,107.00,93.00
2008-06-23,24863,一詮三,議價,,,,,,,,,,,,
2008-06-23,24891,瑞軒二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-06-23,24891,瑞軒二,議價,,,,,,,,,,,,
2008-06-23,24893,瑞軒三,等價,89.00,+1.00,85.50,89.00,85.50,18,102,"8,939,000",87.63,89.00,95.20,82.80
2008-06-23,24893,瑞軒三,議價,,,,,,,,,,,,
2008-06-23,24992,東貝二,等價,,,,,,,,,102.28,103.00,110.20,95.80
2008-06-23,24992,東貝二,議價,,,,,,,,,,,,
2008-06-23,25091,全坤一,等價,,,,,,,,,177.00,143.25,153.00,133.25
2008-06-23,25091,全坤一,議價,,,,,,,,,,,,
2008-06-23,25422,興富二,等價,,,,,,,,,193.00,193.00,206.00,180.00
2008-06-23,25422,興富二,議價,,,,,,,,,,,,
2008-06-23,25423,興富三,等價,108.00,+0.70,106.00,108.00,106.00,5,25,"2,678,900",107.15,108.00,115.55,100.45
2008-06-23,25423,興富三,議價,,,,,,,,,,,,
2008-06-23,25432,皇昌二,等價,92.80,+1.30,91.50,92.80,91.50,9,26,"2,394,600",92.10,92.80,99.25,86.35
2008-06-23,25432,皇昌二,議價,,,,,,,,,,,,
2008-06-23,25472,日勝二,等價,102.00,-1.80,98.20,102.00,98.00,5,6,"601,200",100.20,102.00,109.10,94.90
2008-06-23,25472,日勝二,議價,,,,,,,,,,,,
2008-06-23,26031,長榮一,等價,,,,,,,,,126.80,124.80,133.50,116.10
2008-06-23,26031,長榮一,議價,,,,,,,,,,,,
2008-06-23,26032,長榮二,等價,,,,,,,,,138.50,138.50,148.15,128.85
2008-06-23,26032,長榮二,議價,,,,,,,,,,,,
2008-06-23,26092,陽明2A,等價,123.00,-1.00,115.35,123.00,115.35,3,5,"607,350",121.47,123.00,131.60,114.40
2008-06-23,26092,陽明2A,議價,,,,,,,,,,,,
2008-06-23,26093,陽明2B,等價,,,,,,,,,108.60,108.60,116.20,101.00
2008-06-23,26093,陽明2B,議價,,,,,,,,,,,,
2008-06-23,26103,華航二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-06-23,26103,華航二,議價,,,,,,,,,,,,
2008-06-23,26104,華航三,等價,108.50,+0.70,107.80,108.50,107.80,4,24,"2,590,000",107.91,108.50,116.05,100.95
2008-06-23,26104,華航三,議價,,,,,,,,,,,,
2008-06-23,26144,東森四,等價,,,,,,,,,128.28,124.10,132.75,115.45
2008-06-23,26144,東森四,議價,,,,,,,,,,,,
2008-06-23,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-06-23,26161,山隆一,議價,,,,,,,,,,,,
2008-06-23,26162,山隆二,等價,106.80,+0.35,106.05,110.00,106.05,5,11,"1,175,750",106.88,106.80,114.25,99.35
2008-06-23,26162,山隆二,議價,,,,,,,,,,,,
2008-06-23,26182,長航二,等價,118.00,+1.50,116.50,118.00,116.50,2,57,"6,643,500",116.55,118.00,126.25,109.75
2008-06-23,26182,長航二,議價,,,,,,,,,,,,
2008-06-23,27041,國賓一,等價,111.50,,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,119.30,103.70
2008-06-23,27041,國賓一,議價,,,,,,,,,,,,
2008-06-23,28381,聯邦一,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2008-06-23,28381,聯邦一,議價,,,,,,,,,,,,
2008-06-23,28471,大眾一,等價,110.90,+1.90,109.90,110.90,109.00,23,89,"9,789,250",109.99,110.90,118.65,103.15
2008-06-23,28471,大眾一,議價,,,,,,,,,,,,
2008-06-23,28551,統證一,等價,96.15,+0.10,96.10,96.20,96.10,13,155,"14,905,700",96.16,96.15,102.85,89.45
2008-06-23,28551,統證一,議價,,,,,,,,,,,,
2008-06-23,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-23,30031,健和一,議價,,,,,,,,,,,,
2008-06-23,30052,神基二,等價,,,,,,,,,108.16,108.00,115.55,100.45
2008-06-23,30052,神基二,議價,,,,,,,,,,,,
2008-06-23,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-06-23,30161,嘉晶一,議價,,,,,,,,,,,,
2008-06-23,30221,威達一,等價,,,,,,,,,112.03,113.50,121.40,105.60
2008-06-23,30221,威達一,議價,,,,,,,,,,,,
2008-06-23,30232,信邦二,等價,91.50,,91.50,91.50,91.50,1,2,"183,000",91.50,91.50,97.90,85.10
2008-06-23,30232,信邦二,議價,,,,,,,,,,,,
2008-06-23,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-06-23,30251,星通一,議價,,,,,,,,,,,,
2008-06-23,30262,禾伸二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-06-23,30262,禾伸二,議價,,,,,,,,,,,,
2008-06-23,30283,增你三,等價,100.80,+0.80,99.50,100.80,99.50,7,63,"6,346,500",100.73,100.80,107.85,93.75
2008-06-23,30283,增你三,議價,,,,,,,,,,,,
2008-06-23,30332,威健二,等價,,,,,,,,,114.40,114.40,122.40,106.40
2008-06-23,30332,威健二,議價,,,,,,,,,,,,
2008-06-23,30364,文曄四,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-06-23,30364,文曄四,議價,,,,,,,,,,,,
2008-06-23,30383,全台三,等價,101.80,+0.80,101.00,101.80,101.00,6,83,"8,424,200",101.49,101.80,108.90,94.70
2008-06-23,30383,全台三,議價,,,,,,,,,,,,
2008-06-23,30422,晶技二,等價,126.70,-2.30,123.00,126.70,121.00,14,24,"2,965,800",123.57,126.70,135.55,117.85
2008-06-23,30422,晶技二,議價,,,,,,,,,,,,
2008-06-23,30472,訊舟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-06-23,30472,訊舟二,議價,,,,,,,,,,,,
2008-06-23,30511,力特一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-06-23,30511,力特一,議價,,,,,,,,,,,,
2008-06-23,30512,力特二,等價,,,,,,,,,101.05,101.00,108.05,93.95
2008-06-23,30512,力特二,議價,,,,,,,,,,,,
2008-06-23,30591,華晶一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-23,30591,華晶一,議價,,,,,,,,,,,,
2008-06-23,30601,銘異一,等價,112.00,-1.40,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2008-06-23,30601,銘異一,議價,,,,,,,,,,,,
2008-06-23,30613,璨圓三,等價,110.75,-0.75,109.00,110.75,109.00,10,117,"12,757,750",109.04,110.75,118.50,103.00
2008-06-23,30613,璨圓三,議價,,,,,,,,,,,,
2008-06-23,30951,及成一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2008-06-23,30951,及成一,議價,,,,,,,,,,,,
2008-06-23,30992,頂倫二,等價,,,,,,,,,102.82,103.00,110.20,95.80
2008-06-23,30992,頂倫二,議價,,,,,,,,,,,,
2008-06-23,31442,新揚二,等價,93.60,-0.40,93.50,93.60,93.50,3,3,"280,650",93.55,93.60,100.15,87.05
2008-06-23,31442,新揚二,議價,,,,,,,,,,,,
2008-06-23,31621,精確一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-23,31621,精確一,議價,,,,,,,,,,,,
2008-06-23,32021,樺晟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-06-23,32021,樺晟一,議價,,,,,,,,,,,,
2008-06-23,32111,順達一,等價,,,,,,,,,315.50,321.00,343.00,299.00
2008-06-23,32111,順達一,議價,,,,,,,,,,,,
2008-06-23,32181,大學一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-06-23,32181,大學一,議價,,,,,,,,,,,,
2008-06-23,32241,三顧一,等價,,,,,,,,,107.50,105.95,113.35,98.55
2008-06-23,32241,三顧一,議價,,,,,,,,,,,,
2008-06-23,32291,晟鈦一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-06-23,32291,晟鈦一,議價,,,,,,,,,,,,
2008-06-23,32301,錦明一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-06-23,32301,錦明一,議價,,,,,,,,,,,,
2008-06-23,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-06-23,32521,宏連一,議價,,,,,,,,,,,,
2008-06-23,32602,威剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-23,32602,威剛二,議價,,,,,,,,,,,,
2008-06-23,32641,欣銓一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-23,32641,欣銓一,議價,,,,,,,,,,,,
2008-06-23,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-06-23,32711,其樂一,議價,,,,,,,,,,,,
2008-06-23,32712,其樂二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-23,32712,其樂二,議價,,,,,,,,,,,,
2008-06-23,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-06-23,32891,宜特一,議價,,,,,,,,,,,,
2008-06-23,32941,英濟一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-23,32941,英濟一,議價,,,,,,,,,,,,
2008-06-23,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-23,32961,勝德一,議價,,,,,,,,,,,,
2008-06-23,32991,帛漢一,等價,,,,,,,,,97.50,97.00,103.75,90.25
2008-06-23,32991,帛漢一,議價,,,,,,,,,,,,
2008-06-23,33031,岱稜一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2008-06-23,33031,岱稜一,議價,,,,,,,,,,,,
2008-06-23,33051,昇貿一,等價,,,,,,,,,100.50,101.00,108.05,93.95
2008-06-23,33051,昇貿一,議價,,,,,,,,,,,,
2008-06-23,33131,斐成一,等價,78.00,,78.00,78.00,77.90,7,60,"4,679,900",77.99,78.00,83.45,72.55
2008-06-23,33131,斐成一,議價,,,,,,,,,,,,
2008-06-23,33231,加百一,等價,111.50,+5.50,107.00,111.50,107.00,2,2,"218,500",109.25,111.50,119.30,103.70
2008-06-23,33231,加百一,議價,,,,,,,,,,,,
2008-06-23,33391,泰谷一,等價,,,,,,,,,80.30,80.30,85.90,74.70
2008-06-23,33391,泰谷一,議價,,,,,,,,,,,,
2008-06-23,33761,日興一,等價,117.85,+0.85,116.50,117.85,116.00,18,97,"11,339,500",116.90,117.85,126.05,109.65
2008-06-23,33761,日興一,議價,,,,,,,,,,,,
2008-06-23,33801,明泰一,等價,104.50,+0.10,104.40,104.50,104.40,2,151,"15,764,500",104.40,104.50,111.80,97.20
2008-06-23,33801,明泰一,議價,,,,,,,,,,,,
2008-06-23,33831,新世一,等價,110.00,-1.00,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2008-06-23,33831,新世一,議價,,,,,,,,,,,,
2008-06-23,33832,新世二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-06-23,33832,新世二,議價,,,,,,,,,,,,
2008-06-23,34021,漢科一,等價,,,,,,,,,106.00,105.35,112.70,98.00
2008-06-23,34021,漢科一,議價,,,,,,,,,,,,
2008-06-23,34191,譁裕一,等價,98.10,-4.30,98.10,98.10,98.10,1,2,"196,200",98.10,98.10,104.95,91.25
2008-06-23,34191,譁裕一,議價,,,,,,,,,,,,
2008-06-23,34311,長天一,等價,,,,,,,,,91.00,90.00,96.30,83.70
2008-06-23,34311,長天一,議價,,,,,,,,,,,,
2008-06-23,34521,益通一,等價,102.30,,102.00,102.50,101.55,32,259,"26,425,100",102.02,102.30,109.45,95.15
2008-06-23,34521,益通一,議價,,,,,,,,,,,,
2008-06-23,34831,力致一,等價,,,,,,,,,117.00,142.30,152.00,132.35
2008-06-23,34831,力致一,議價,,,,,,,,,,,,
2008-06-23,34991,環天一,等價,,,,,,,,,88.50,88.50,94.65,82.35
2008-06-23,34991,環天一,議價,,,,,,,,,,,,
2008-06-23,41142,健喬二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-06-23,41142,健喬二,議價,,,,,,,,,,,,
2008-06-23,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-06-23,41201,友華一,議價,,,,,,,,,,,,
2008-06-23,41211,優盛一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-06-23,41211,優盛一,議價,,,,,,,,,,,,
2008-06-23,41232,晟德二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-06-23,41232,晟德二,議價,,,,,,,,,,,,
2008-06-23,41281,中天一,等價,138.50,+8.75,120.70,138.50,120.70,2,2,"259,200",129.60,138.50,148.15,128.85
2008-06-23,41281,中天一,議價,,,,,,,,,,,,
2008-06-23,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-06-23,41311,晶宇一,議價,,,,,,,,,,,,
2008-06-23,43062,炎洲二,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-23,43062,炎洲二,議價,,,,,,,,,,,,
2008-06-23,43063,炎洲三,等價,,,,,,,,,145.10,145.10,155.00,134.95
2008-06-23,43063,炎洲三,議價,,,,,,,,,,,,
2008-06-23,44142,如興二,等價,,,,,,,,,101.25,101.25,108.30,94.20
2008-06-23,44142,如興二,議價,,,,,,,,,,,,
2008-06-23,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-06-23,45271,方霖一,議價,,,,,,,,,,,,
2008-06-23,47161,大立一,等價,92.00,-0.50,93.50,93.50,92.00,4,12,"1,108,000",92.33,92.00,98.40,85.60
2008-06-23,47161,大立一,議價,,,,,,,,,,,,
2008-06-23,47221,國精一,等價,,,,,,,,,106.90,105.50,112.85,98.15
2008-06-23,47221,國精一,議價,,,,,,,,,,,,
2008-06-23,49062,正文二,等價,129.50,+1.50,129.00,129.50,129.00,10,20,"2,585,500",129.27,129.50,138.55,120.45
2008-06-23,49062,正文二,議價,,,,,,,,,,,,
2008-06-23,49093,復興三,等價,,,,,,,,,98.73,100.00,107.00,93.00
2008-06-23,49093,復興三,議價,,,,,,,,,,,,
2008-06-23,50092,榮剛二,等價,105.20,-1.80,106.80,106.80,105.20,4,36,"3,793,300",105.36,105.20,112.55,97.85
2008-06-23,50092,榮剛二,議價,,,,,,,,,,,,
2008-06-23,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-06-23,53152,光聯二,議價,,,,,,,,,,,,
2008-06-23,53282,華容二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-23,53282,華容二,議價,,,,,,,,,,,,
2008-06-23,53461,力晶一,等價,93.00,,92.10,93.00,92.10,5,55,"5,069,400",92.17,93.00,99.50,86.50
2008-06-23,53461,力晶一,議價,,,,,,,,,,,,
2008-06-23,53462,力晶二,等價,99.55,-0.05,99.55,99.55,99.55,3,15,"1,493,250",99.55,99.55,106.50,92.60
2008-06-23,53462,力晶二,議價,,,,,,,,,,,,
2008-06-23,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-06-23,53552,佳總二,議價,,,,,,,,,,,,
2008-06-23,53813,合正三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-23,53813,合正三,議價,,,,,,,,,,,,
2008-06-23,53921,應華一,等價,,,,,,,,,102.01,103.00,110.20,95.80
