資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-06-11,53813,合正三,等價,103.00,,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,110.20,95.80
2008-06-11,53813,合正三,議價,,,,,,,,,,,,
2008-06-11,53921,應華一,等價,101.10,-1.40,101.00,101.90,101.00,7,75,"7,576,000",101.01,101.10,108.15,94.05
2008-06-11,53921,應華一,議價,,,,,,,,,,,,
2008-06-11,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-06-11,54031,中菲一,議價,,,,,,,,,,,,
2008-06-11,54254,台半四,等價,107.20,-0.80,107.00,107.20,106.50,4,16,"1,707,200",106.70,107.20,114.70,99.70
2008-06-11,54254,台半四,議價,,,,,,,,,,,,
2008-06-11,54552,訊利二,等價,103.00,-5.00,103.00,103.00,103.00,1,23,"2,369,000",103.00,103.00,110.20,95.80
2008-06-11,54552,訊利二,議價,,,,,,,,,,,,
2008-06-11,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-06-11,54811,華韡一,議價,,,,,,,,,,,,
2008-06-11,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-11,54901,同亨一,議價,,,,,,,,,,,,
2008-06-11,54911,連展一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-06-11,54911,連展一,議價,,,,,,,,,,,,
2008-06-11,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-06-11,54931,三聯一,議價,,,,,,,,,,,,
2008-06-11,55121,力麒一,等價,121.20,-9.10,121.55,122.30,121.20,19,73,"8,873,350",121.55,121.20,129.65,112.75
2008-06-11,55121,力麒一,議價,,,,,,,,,,,,
2008-06-11,55122,力麒二,等價,,,,,,,,,131.50,130.00,139.10,120.90
2008-06-11,55122,力麒二,議價,,,,,,,,,,,,
2008-06-11,55231,宏都一,等價,,,,,,,,,131.14,120.90,129.35,112.45
2008-06-11,55231,宏都一,議價,,,,,,,,,,,,
2008-06-11,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-06-11,55341,長虹一,議價,,,,,,,,,,,,
2008-06-11,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-06-11,55342,長虹二,議價,,,,,,,,,,,,
2008-06-11,58201,日盛一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-06-11,58201,日盛一,議價,,,,,,,,,,,,
2008-06-11,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-06-11,59051,南仁1A,議價,,,,,,,,,,,,
2008-06-11,59053,南仁二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2008-06-11,59053,南仁二,議價,,,,,,,,,,,,
2008-06-11,60221,眾證一,等價,107.50,-0.50,107.10,107.50,107.00,17,145,"15,532,100",107.11,107.50,115.00,100.00
2008-06-11,60221,眾證一,議價,,,,,,,,,,,,
2008-06-11,61152,鎰勝二,等價,109.00,-2.00,108.00,109.00,108.00,2,92,"9,938,000",108.02,109.00,116.60,101.40
2008-06-11,61152,鎰勝二,議價,,,,,,,,,,,,
2008-06-11,61182,建達二,等價,,,,,,,,,94.90,94.90,101.50,88.30
2008-06-11,61182,建達二,議價,,,,,,,,,,,,
2008-06-11,61191,大傳一,等價,99.10,+0.10,99.10,99.10,99.10,2,2,"198,200",99.10,99.10,106.00,92.20
2008-06-11,61191,大傳一,議價,,,,,,,,,,,,
2008-06-11,61192,大傳二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-11,61192,大傳二,議價,,,,,,,,,,,,
2008-06-11,61203,輔祥三,等價,76.00,+0.35,76.00,76.00,76.00,1,2,"152,000",76.00,76.00,81.30,70.70
2008-06-11,61203,輔祥三,議價,,,,,,,,,,,,
2008-06-11,61222,擎邦二,等價,,,,,,,,,119.65,119.50,127.85,111.15
2008-06-11,61222,擎邦二,議價,,,,,,,,,,,,
2008-06-11,61253,廣運三,等價,107.10,-0.80,107.00,107.50,107.00,11,177,"18,943,500",107.02,107.10,114.55,99.65
2008-06-11,61253,廣運三,議價,,,,,,,,,,,,
2008-06-11,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-06-11,61261,信音一,議價,,,,,,,,,,,,
2008-06-11,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-06-11,61381,茂達一,議價,,,,,,,,,,,,
2008-06-11,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-06-11,61412,柏承二,議價,,,,,,,,,,,,
2008-06-11,61421,友勁一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2008-06-11,61421,友勁一,議價,,,,,,,,,,,,
2008-06-11,61451,勁永一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-06-11,61451,勁永一,議價,,,,,,,,,,,,
2008-06-11,61472,頎邦二,等價,105.80,-0.80,106.60,106.80,105.50,79,333,"35,361,700",106.19,105.80,113.20,98.40
2008-06-11,61472,頎邦二,議價,,,,,,,,,,,,
2008-06-11,61522,百一二,等價,106.00,-2.00,101.00,106.00,101.00,2,2,"207,000",103.50,106.00,113.40,98.60
2008-06-11,61522,百一二,議價,,,,,,,,,,,,
2008-06-11,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-06-11,61532,嘉聯二,議價,,,,,,,,,,,,
2008-06-11,61561,科橋一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-06-11,61561,科橋一,議價,,,,,,,,,,,,
2008-06-11,61593,,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-11,61593,,議價,,,,,,,,,,,,
2008-06-11,61632,華電二,等價,,,,,,,,,133.12,130.10,139.20,121.00
2008-06-11,61632,華電二,議價,,,,,,,,,,,,
2008-06-11,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-11,61671,久正一,議價,,,,,,,,,,,,
2008-06-11,61682,宏齊二,等價,108.50,-0.70,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,116.05,100.95
2008-06-11,61682,宏齊二,議價,,,,,,,,,,,,
2008-06-11,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-06-11,61772,十全二,議價,,,,,,,,,,,,
2008-06-11,61823,合晶三,等價,,,,,,,,,295.00,256.00,273.00,239.00
2008-06-11,61823,合晶三,議價,,,,,,,,,,,,
2008-06-11,61824,合晶四,等價,104.50,-0.50,104.00,104.50,104.00,3,15,"1,562,500",104.16,104.50,111.80,97.20
2008-06-11,61824,合晶四,議價,,,,,,,,,,,,
2008-06-11,61862,晶磊二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-06-11,61862,晶磊二,議價,,,,,,,,,,,,
2008-06-11,61872,萬潤二,等價,,,,,,,,,144.32,144.00,154.00,133.95
2008-06-11,61872,萬潤二,議價,,,,,,,,,,,,
2008-06-11,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-06-11,61891,豐藝一,議價,,,,,,,,,,,,
2008-06-11,61892,豐藝二,等價,113.05,-1.95,113.05,113.05,113.05,1,5,"565,250",113.05,113.05,120.95,105.15
2008-06-11,61892,豐藝二,議價,,,,,,,,,,,,
2008-06-11,61901,萬泰一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-06-11,61901,萬泰一,議價,,,,,,,,,,,,
2008-06-11,61902,萬泰二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-06-11,61902,萬泰二,議價,,,,,,,,,,,,
2008-06-11,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-11,61941,育富一,議價,,,,,,,,,,,,
2008-06-11,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-06-11,61981,凌泰一,議價,,,,,,,,,,,,
2008-06-11,62052,詮欣二,等價,,,,,,,,,106.50,105.60,112.95,98.25
2008-06-11,62052,詮欣二,議價,,,,,,,,,,,,
2008-06-11,62082,日揚二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-06-11,62082,日揚二,議價,,,,,,,,,,,,
2008-06-11,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-06-11,62151,和椿一,議價,,,,,,,,,,,,
2008-06-11,62202,岳豐二,等價,85.00,+1.00,84.00,86.00,84.00,3,53,"4,554,000",85.92,85.00,90.95,79.05
2008-06-11,62202,岳豐二,議價,,,,,,,,,,,,
2008-06-11,62232,旺矽二,等價,,,,,,,,,107.30,107.30,114.80,99.80
2008-06-11,62232,旺矽二,議價,,,,,,,,,,,,
2008-06-11,62251,天瀚一,等價,,,,,,,,,98.17,98.00,104.85,91.15
2008-06-11,62251,天瀚一,議價,,,,,,,,,,,,
2008-06-11,62321,仕欽一,等價,,,,,,,,,90.50,90.00,96.30,83.70
2008-06-11,62321,仕欽一,議價,,,,,,,,,,,,
2008-06-11,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-06-11,62342,高僑二,議價,,,,,,,,,,,,
2008-06-11,62371,驊訊一,等價,,,,,,,,,102.50,100.00,107.00,93.00
2008-06-11,62371,驊訊一,議價,,,,,,,,,,,,
2008-06-11,62481,沛波一,等價,,,,,,,,,108.00,107.00,114.45,99.55
2008-06-11,62481,沛波一,議價,,,,,,,,,,,,
2008-06-11,62551,奈普一,等價,107.00,-3.00,107.00,107.00,107.00,2,4,"428,000",107.00,107.00,114.45,99.55
2008-06-11,62551,奈普一,議價,,,,,,,,,,,,
2008-06-11,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-06-11,62591,百徽一,議價,,,,,,,,,,,,
2008-06-11,62611,久元一,等價,,,,,,,,,111.21,109.80,117.45,102.15
2008-06-11,62611,久元一,議價,,,,,,,,,,,,
2008-06-11,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-06-11,62651,方昶一,議價,,,,,,,,,,,,
2008-06-11,62652,方昶二,等價,,,,,,,,,132.80,132.80,142.05,123.55
2008-06-11,62652,方昶二,議價,,,,,,,,,,,,
2008-06-11,62662,泰詠二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-11,62662,泰詠二,議價,,,,,,,,,,,,
2008-06-11,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-11,62701,倍微一,議價,,,,,,,,,,,,
2008-06-11,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-06-11,62741,台燿一,議價,,,,,,,,,,,,
2008-06-11,62761,名鐘一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2008-06-11,62761,名鐘一,議價,,,,,,,,,,,,
2008-06-11,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-11,62841,佳邦一,議價,,,,,,,,,,,,
2008-06-11,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-06-11,62871,元隆一,議價,,,,,,,,,,,,
2008-06-11,62892,華上二,等價,83.00,-0.40,84.50,84.70,83.00,4,22,"1,860,500",84.56,83.00,88.80,77.20
2008-06-11,62892,華上二,議價,,,,,,,,,,,,
2008-06-11,62903,良維三,等價,,,,,,,,,104.01,104.00,111.25,96.75
2008-06-11,62903,良維三,議價,,,,,,,,,,,,
2008-06-11,62904,良維四,等價,85.00,-0.50,85.00,85.50,85.00,7,31,"2,638,000",85.09,85.00,90.95,79.05
2008-06-11,62904,良維四,議價,,,,,,,,,,,,
2008-06-11,65091,聚和一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2008-06-11,65091,聚和一,議價,,,,,,,,,,,,
2008-06-11,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-06-11,66051,帝寶一,議價,,,,,,,,,,,,
2008-06-11,80341,榮群一,等價,,,,,,,,,95.00,99.00,105.90,92.10
2008-06-11,80341,榮群一,議價,,,,,,,,,,,,
2008-06-11,80391,台虹一,等價,,,,,,,,,107.43,107.60,115.10,100.10
2008-06-11,80391,台虹一,議價,,,,,,,,,,,,
2008-06-11,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-06-11,80421,金電一,議價,,,,,,,,,,,,
2008-06-11,80431,蜜望一,等價,,,,,,,,,115.90,114.50,122.50,106.50
2008-06-11,80431,蜜望一,議價,,,,,,,,,,,,
2008-06-11,80491,晶采一,等價,,,,,,,,,241.84,139.30,149.05,129.55
2008-06-11,80491,晶采一,議價,,,,,,,,,,,,
2008-06-11,80492,晶采二,等價,,,,,,,,,79.00,79.00,84.50,73.50
2008-06-11,80492,晶采二,議價,,,,,,,,,,,,
2008-06-11,80702,長華二,等價,103.00,-1.50,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2008-06-11,80702,長華二,議價,,,,,,,,,,,,
2008-06-11,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-11,80711,豐聲一,議價,,,,,,,,,,,,
2008-06-11,80742,鉅橡二,等價,90.50,-0.55,90.50,90.50,90.50,2,10,"905,000",90.50,90.50,96.80,84.20
2008-06-11,80742,鉅橡二,議價,,,,,,,,,,,,
2008-06-11,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-06-11,80761,伍豐一,議價,,,,,,,,,,,,
2008-06-11,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-06-11,80762,伍豐二,議價,,,,,,,,,,,,
2008-06-11,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-11,80771,冠華一,議價,,,,,,,,,,,,
2008-06-11,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-06-11,80822,捷超二,議價,,,,,,,,,,,,
2008-06-11,80823,捷超三,等價,97.50,-4.45,98.50,103.85,95.00,8,23,"2,218,550",96.45,97.50,104.30,90.70
2008-06-11,80823,捷超三,議價,,,,,,,,,,,,
2008-06-11,80852,福華二,等價,92.90,-0.10,90.00,92.90,90.00,3,7,"635,800",90.82,92.90,99.40,86.40
2008-06-11,80852,福華二,議價,,,,,,,,,,,,
2008-06-11,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-06-11,80871,華鎂一,議價,,,,,,,,,,,,
2008-06-11,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-06-11,80921,建暐一,議價,,,,,,,,,,,,
2008-06-11,80961,擎亞一,等價,94.10,-0.90,94.50,95.50,94.00,8,32,"3,033,100",94.78,94.10,100.65,87.55
2008-06-11,80961,擎亞一,議價,,,,,,,,,,,,
2008-06-11,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-11,81011,華冠一,議價,,,,,,,,,,,,
2008-06-11,81032,瀚荃二,等價,,,,,,,,,136.83,135.25,144.70,125.80
2008-06-11,81032,瀚荃二,議價,,,,,,,,,,,,
2008-06-11,81071,大億一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-06-11,81071,大億一,議價,,,,,,,,,,,,
2008-06-11,81112,立�痐G,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-11,81112,立�痐G,議價,,,,,,,,,,,,
2008-06-11,81113,立�痐T,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-06-11,81113,立�痐T,議價,,,,,,,,,,,,
2008-06-11,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-11,81122,至上二,議價,,,,,,,,,,,,
2008-06-11,81123,至上三,等價,,,,,,,,,93.70,93.70,100.25,87.15
2008-06-11,81123,至上三,議價,,,,,,,,,,,,
2008-06-11,82341,新漢一,等價,106.50,-1.00,108.20,108.20,106.00,5,13,"1,382,900",106.37,106.50,113.95,99.05
2008-06-11,82341,新漢一,議價,,,,,,,,,,,,
2008-06-11,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-06-11,82491,菱光一,議價,,,,,,,,,,,,
2008-06-11,82611,富鼎一,等價,,,,,,,,,112.33,111.00,118.75,103.25
2008-06-11,82611,富鼎一,議價,,,,,,,,,,,,
2008-06-11,82772,商丞二,等價,89.00,+0.50,89.00,90.00,89.00,6,29,"2,601,300",89.70,89.00,95.20,82.80
2008-06-11,82772,商丞二,議價,,,,,,,,,,,,
2008-06-11,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-06-11,82871,英格一,議價,,,,,,,,,,,,
2008-06-11,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-06-11,83541,冠郝一,議價,,,,,,,,,,,,
2008-06-11,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-06-11,83831,千附一,議價,,,,,,,,,,,,
2008-06-11,89253,偉盟三,等價,109.20,-3.80,113.00,113.00,109.20,24,60,"6,637,600",110.62,109.20,116.80,101.60
2008-06-11,89253,偉盟三,議價,,,,,,,,,,,,
2008-06-11,89301,青鋼一,等價,101.20,-0.80,101.00,101.50,101.00,9,28,"2,832,500",101.16,101.20,108.25,94.15
2008-06-11,89301,青鋼一,議價,,,,,,,,,,,,
2008-06-11,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-06-11,89381,明安一,議價,,,,,,,,,,,,
2008-06-11,89411,關中一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-06-11,89411,關中一,議價,,,,,,,,,,,,
2008-06-11,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-06-11,89422,森鉅二,議價,,,,,,,,,,,,
2008-06-11,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-06-11,89961,高力一,議價,,,,,,,,,,,,
2008-06-11,99271,泰銘一,等價,108.00,-2.00,107.50,108.00,107.50,3,75,"8,065,000",107.53,108.00,115.55,100.45
2008-06-11,99271,泰銘一,議價,,,,,,,,,,,,
2008-06-11,99331,中鼎一,等價,101.50,+0.50,100.00,101.50,100.00,5,25,"2,517,500",100.70,101.50,108.60,94.40
2008-06-11,99331,中鼎一,議價,,,,,,,,,,,,
2008-06-11,99341,成霖一,等價,,,,,,,,,101.35,102.75,109.90,95.60
2008-06-11,99341,成霖一,議價,,,,,,,,,,,,
2008-06-11,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-06-11,99421,茂順一,議價,,,,,,,,,,,,
2008-06-11,合計,,,,,,,,"1,327","9,676","998,574,700",,,,
