資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-24,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-12-24,26032,長榮二,議價,,,,,,,,,,,,
2008-12-24,26103,華航二,等價,99.40,,99.40,99.40,99.40,5,35,"3,479,000",99.40,99.40,106.35,92.45
2008-12-24,26103,華航二,議價,,,,,,,,,,,,
2008-12-24,26104,華航三,等價,,,,,,,,,94.54,94.65,101.25,88.05
2008-12-24,26104,華航三,議價,,,,,,,,,,,,
2008-12-24,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-12-24,26161,山隆一,議價,,,,,,,,,,,,
2008-12-24,26162,山隆二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-12-24,26162,山隆二,議價,,,,,,,,,,,,
2008-12-24,26182,長航二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-12-24,26182,長航二,議價,,,,,,,,,,,,
2008-12-24,27041,國賓一,等價,98.00,+0.20,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2008-12-24,27041,國賓一,議價,,,,,,,,,,,,
2008-12-24,28381,聯邦一,等價,96.50,+0.50,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2008-12-24,28381,聯邦一,議價,,,,,,,,,,,,
2008-12-24,28551,統證一,等價,92.20,+0.20,92.10,92.30,92.10,9,140,"12,909,000",92.20,92.20,98.65,85.75
2008-12-24,28551,統證一,議價,,,,,,,,,,,,
2008-12-24,28561,元富一,等價,96.30,+0.10,96.20,96.30,96.20,2,19,"1,828,700",96.24,96.30,103.00,89.60
2008-12-24,28561,元富一,議價,,,,,,,,,,,,
2008-12-24,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-12-24,30031,健和一,議價,,,,,,,,,,,,
2008-12-24,30052,神基二,等價,102.30,-0.70,103.00,103.00,101.50,5,17,"1,732,800",101.92,102.30,109.45,95.15
2008-12-24,30052,神基二,議價,,,,,,,,,,,,
2008-12-24,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-24,30161,嘉晶一,議價,,,,,,,,,,,,
2008-12-24,30221,威達一,等價,,,,,,,,,98.17,98.50,105.35,91.65
2008-12-24,30221,威達一,議價,,,,,,,,,,,,
2008-12-24,30232,信邦二,等價,,,,,,,,,93.30,93.30,99.80,86.80
2008-12-24,30232,信邦二,議價,,,,,,,,,,,,
2008-12-24,30262,禾伸二,等價,,,,,,,,,98.00,98.30,105.15,91.45
2008-12-24,30262,禾伸二,議價,,,,,,,,,,,,
2008-12-24,30283,增你三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-24,30283,增你三,議價,,,,,,,,,,,,
2008-12-24,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-12-24,30341,聯詠一,議價,,,,,,,,,,,,
2008-12-24,30342,聯詠二,等價,,,,,,,,,99.65,99.70,106.65,92.75
2008-12-24,30342,聯詠二,議價,,,,,,,,,,,,
2008-12-24,30364,文曄四,等價,103.00,+0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2008-12-24,30364,文曄四,議價,,,,,,,,,,,,
2008-12-24,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-12-24,30383,全台三,議價,,,,,,,,,,,,
2008-12-24,30422,晶技二,等價,,,,,,,,,94.90,95.00,101.65,88.35
2008-12-24,30422,晶技二,議價,,,,,,,,,,,,
2008-12-24,30472,訊舟二,等價,,,,,,,,,95.90,95.90,102.60,89.20
2008-12-24,30472,訊舟二,議價,,,,,,,,,,,,
2008-12-24,30591,華晶一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2008-12-24,30591,華晶一,議價,,,,,,,,,,,,
2008-12-24,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2008-12-24,30601,銘異一,議價,,,,,,,,,,,,
2008-12-24,30613,璨圓三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-24,30613,璨圓三,議價,,,,,,,,,,,,
2008-12-24,30731,普格一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2008-12-24,30731,普格一,議價,,,,,,,,,,,,
2008-12-24,30732,普格二,等價,,,,,,,,,87.70,92.80,99.25,86.35
2008-12-24,30732,普格二,議價,,,,,,,,,,,,
2008-12-24,30951,及成一,等價,51.65,-3.85,51.70,51.80,51.65,14,30,"1,551,000",51.70,51.65,55.25,48.05
2008-12-24,30951,及成一,議價,,,,,,,,,,,,
2008-12-24,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-12-24,31621,精確一,議價,,,,,,,,,,,,
2008-12-24,32021,樺晟一,等價,,,,,,,,,95.83,96.00,102.70,89.30
2008-12-24,32021,樺晟一,議價,,,,,,,,,,,,
2008-12-24,32181,大學一,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-12-24,32181,大學一,議價,,,,,,,,,,,,
2008-12-24,32241,三顧一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2008-12-24,32241,三顧一,議價,,,,,,,,,,,,
2008-12-24,32291,晟鈦一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-24,32291,晟鈦一,議價,,,,,,,,,,,,
2008-12-24,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-24,32301,錦明一,議價,,,,,,,,,,,,
2008-12-24,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-12-24,32521,海灣一,議價,,,,,,,,,,,,
2008-12-24,32602,威剛二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-24,32602,威剛二,議價,,,,,,,,,,,,
2008-12-24,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-12-24,32641,欣銓一,議價,,,,,,,,,,,,
2008-12-24,32891,宜特一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2008-12-24,32891,宜特一,議價,,,,,,,,,,,,
2008-12-24,32941,英濟一,等價,,,,,,,,,87.00,86.00,92.00,80.00
2008-12-24,32941,英濟一,議價,,,,,,,,,,,,
2008-12-24,32961,勝德一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-12-24,32961,勝德一,議價,,,,,,,,,,,,
2008-12-24,32991,帛漢一,等價,96.00,,96.00,96.00,96.00,1,5,"480,000",96.00,96.00,102.70,89.30
2008-12-24,32991,帛漢一,議價,,,,,,,,,,,,
2008-12-24,33031,岱稜一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-24,33031,岱稜一,議價,,,,,,,,,,,,
2008-12-24,33051,昇貿一,等價,95.30,+0.30,95.30,95.30,95.30,1,3,"285,900",95.30,95.30,101.95,88.65
2008-12-24,33051,昇貿一,議價,,,,,,,,,,,,
2008-12-24,33131,斐成一,等價,40.30,-0.20,40.50,40.90,40.30,15,44,"1,780,000",40.45,40.30,43.10,37.50
2008-12-24,33131,斐成一,議價,,,,,,,,,,,,
2008-12-24,33231,加百一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-12-24,33231,加百一,議價,,,,,,,,,,,,
2008-12-24,33391,泰谷一,等價,47.30,-2.70,47.30,47.30,47.30,1,1,"47,300",47.30,47.30,50.60,44.00
2008-12-24,33391,泰谷一,議價,,,,,,,,,,,,
2008-12-24,33761,日興一,等價,96.60,-0.90,97.00,97.00,96.60,2,3,"290,600",96.86,96.60,103.35,89.85
2008-12-24,33761,日興一,議價,,,,,,,,,,,,
2008-12-24,33801,明泰一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-24,33801,明泰一,議價,,,,,,,,,,,,
2008-12-24,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-12-24,33831,新世一,議價,,,,,,,,,,,,
2008-12-24,33832,新世二,等價,,,,,,,,,91.47,92.00,98.40,85.60
2008-12-24,33832,新世二,議價,,,,,,,,,,,,
2008-12-24,34021,漢科一,等價,80.00,+0.95,84.50,84.50,74.10,40,263,"20,498,500",77.94,80.00,85.60,74.40
2008-12-24,34021,漢科一,議價,,,,,,,,,,,,
2008-12-24,34191,譁裕一,等價,102.50,+0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2008-12-24,34191,譁裕一,議價,,,,,,,,,,,,
2008-12-24,34311,長天一,等價,,,,,,,,,74.40,74.40,79.60,69.20
2008-12-24,34311,長天一,議價,,,,,,,,,,,,
2008-12-24,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-24,34381,類比一,議價,,,,,,,,,,,,
2008-12-24,34521,益通一,等價,79.40,-0.60,79.00,79.40,79.00,12,50,"3,950,800",79.01,79.40,84.95,73.85
2008-12-24,34521,益通一,議價,,,,,,,,,,,,
2008-12-24,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-12-24,34831,力致一,議價,,,,,,,,,,,,
2008-12-24,34991,環天一,等價,75.80,+1.80,75.00,75.80,75.00,8,36,"2,709,800",75.27,75.80,81.10,70.50
2008-12-24,34991,環天一,議價,,,,,,,,,,,,
2008-12-24,35191,綠能一,等價,86.70,-0.90,86.50,86.70,86.50,3,51,"4,413,700",86.54,86.70,92.75,80.65
2008-12-24,35191,綠能一,議價,,,,,,,,,,,,
2008-12-24,35511,世禾一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-24,35511,世禾一,議價,,,,,,,,,,,,
2008-12-24,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-12-24,41142,健喬二,議價,,,,,,,,,,,,
2008-12-24,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-12-24,41201,友華一,議價,,,,,,,,,,,,
2008-12-24,41202,友華二,等價,,,,,,,,,96.80,96.80,103.55,90.05
2008-12-24,41202,友華二,議價,,,,,,,,,,,,
2008-12-24,41211,優盛一,等價,95.55,+0.20,95.55,95.55,95.55,1,5,"477,750",95.55,95.55,102.20,88.90
2008-12-24,41211,優盛一,議價,,,,,,,,,,,,
2008-12-24,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-12-24,41232,晟德二,議價,,,,,,,,,,,,
2008-12-24,41262,太醫二,等價,121.00,+1.00,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,129.45,112.55
2008-12-24,41262,太醫二,議價,,,,,,,,,,,,
2008-12-24,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-12-24,41281,中天一,議價,,,,,,,,,,,,
2008-12-24,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-12-24,41311,晶宇一,議價,,,,,,,,,,,,
2008-12-24,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-12-24,43063,炎洲三,議價,,,,,,,,,,,,
2008-12-24,43064,炎洲四,等價,79.50,+0.50,79.50,79.90,79.50,6,7,"557,300",79.61,79.50,85.05,73.95
2008-12-24,43064,炎洲四,議價,,,,,,,,,,,,
2008-12-24,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-12-24,44142,如興二,議價,,,,,,,,,,,,
2008-12-24,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-12-24,45271,方霖一,議價,,,,,,,,,,,,
2008-12-24,47161,大立一,等價,92.00,-0.10,91.50,92.00,91.50,2,2,"183,500",91.75,92.00,98.40,85.60
2008-12-24,47161,大立一,議價,,,,,,,,,,,,
2008-12-24,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-12-24,47221,國精一,議價,,,,,,,,,,,,
2008-12-24,49062,正文二,等價,115.00,+1.20,114.60,115.00,114.60,5,27,"3,104,600",114.98,115.00,123.05,106.95
2008-12-24,49062,正文二,議價,,,,,,,,,,,,
2008-12-24,49093,復興三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-24,49093,復興三,議價,,,,,,,,,,,,
2008-12-24,50092,榮剛二,等價,101.00,-0.50,94.40,101.50,94.40,11,665,"66,747,000",100.37,101.00,108.05,93.95
2008-12-24,50092,榮剛二,議價,,,,,,,,,,,,
2008-12-24,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-24,53282,華容二,議價,,,,,,,,,,,,
2008-12-24,53461,力晶一,等價,52.20,-1.80,50.25,52.50,50.25,45,72,"3,725,800",51.74,52.20,55.85,48.55
2008-12-24,53461,力晶一,議價,,,,,,,,,,,,
2008-12-24,53462,力晶二,等價,52.20,-3.90,52.20,52.20,52.20,10,18,"939,600",52.20,52.20,55.85,48.55
2008-12-24,53462,力晶二,議價,,,,,,,,,,,,
2008-12-24,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-12-24,53552,佳總二,議價,,,,,,,,,,,,
2008-12-24,53813,合正三,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-24,53813,合正三,議價,,,,,,,,,,,,
2008-12-24,53921,應華一,等價,91.00,-1.00,91.00,91.00,91.00,2,6,"546,000",91.00,91.00,97.35,84.65
2008-12-24,53921,應華一,議價,,,,,,,,,,,,
2008-12-24,54254,台半四,等價,,,,,,,,,92.77,92.00,98.40,85.60
2008-12-24,54254,台半四,議價,,,,,,,,,,,,
2008-12-24,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-12-24,54552,訊利二,議價,,,,,,,,,,,,
2008-12-24,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-12-24,54811,華韡一,議價,,,,,,,,,,,,
2008-12-24,54901,同亨一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-24,54901,同亨一,議價,,,,,,,,,,,,
2008-12-24,54911,連展一,等價,,,,,,,,,82.16,82.00,87.70,76.30
2008-12-24,54911,連展一,議價,,,,,,,,,,,,
2008-12-24,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-24,55051,和旺一,議價,,,,,,,,,,,,
2008-12-24,55121,力麒一,等價,101.95,+0.15,101.95,101.95,101.95,2,3,"305,850",101.95,101.95,109.05,94.85
2008-12-24,55121,力麒一,議價,,,,,,,,,,,,
2008-12-24,55122,力麒二,等價,,,,,,,,,70.00,70.00,74.90,65.10
2008-12-24,55122,力麒二,議價,,,,,,,,,,,,
2008-12-24,55223,遠雄三,等價,94.30,+0.10,94.30,94.30,94.30,1,3,"282,900",94.30,94.30,100.90,87.70
2008-12-24,55223,遠雄三,議價,,,,,,,,,,,,
2008-12-24,55224,遠雄四,等價,,,,,,,,,77.00,80.00,85.60,74.40
2008-12-24,55224,遠雄四,議價,,,,,,,,,,,,
2008-12-24,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2008-12-24,55231,宏都一,議價,,,,,,,,,,,,
2008-12-24,55342,長虹二,等價,,,,,,,,,300.00,300.00,321.00,279.00
2008-12-24,55342,長虹二,議價,,,,,,,,,,,,
2008-12-24,58201,日盛一,等價,98.80,-0.05,98.75,98.80,98.75,2,4,"395,100",98.77,98.80,105.70,91.90
