資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-03-06,20313,新光三,等價,215.00,+8.00,215.00,215.00,215.00,2,5,"1,075,000",215.00,215.00,230.00,200.00
2008-03-06,20313,新光三,議價,,,,,,,,,,,,
2008-03-06,20321,新鋼一,等價,101.00,,100.00,101.00,100.00,3,5,"502,800",100.56,101.00,108.05,93.95
2008-03-06,20321,新鋼一,議價,,,,,,,,,,,,
2008-03-06,20342,允強二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-03-06,20342,允強二,議價,,,,,,,,,,,,
2008-03-06,20591,川湖一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-06,20591,川湖一,議價,,,,,,,,,,,,
2008-03-06,21141,鑫永一,等價,,,,,,,,,96.50,96.30,103.00,89.60
2008-03-06,21141,鑫永一,議價,,,,,,,,,,,,
2008-03-06,22012,裕隆二,等價,131.60,-3.40,136.50,138.00,130.55,575,"1,935","258,756,950",133.72,131.60,140.80,122.40
2008-03-06,22012,裕隆二,議價,,,,,,,,,,,,
2008-03-06,22043,中華三,等價,,,,,,,,,99.55,99.55,106.50,92.60
2008-03-06,22043,中華三,議價,,,,,,,,,,,,
2008-03-06,23132,華通二,等價,,,,,,,,,104.17,105.00,112.35,97.65
2008-03-06,23132,華通二,議價,,,,,,,,,,,,
2008-03-06,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-03-06,23133,華通三,議價,,,,,,,,,,,,
2008-03-06,23153,神達三,等價,101.80,+1.80,100.50,101.80,100.25,19,207,"20,979,100",101.34,101.80,108.90,94.70
2008-03-06,23153,神達三,議價,,,,,,,,,,,,
2008-03-06,23171,鴻海一,等價,101.20,+1.15,100.00,101.20,100.00,24,"1,157","116,312,950",100.52,101.20,108.25,94.15
2008-03-06,23171,鴻海一,議價,,,,,,,,,,,,
2008-03-06,23382,光罩二,等價,109.50,+2.40,107.10,109.50,107.10,11,98,"10,684,700",109.02,109.50,117.15,101.85
2008-03-06,23382,光罩二,議價,,,,,,,,,,,,
2008-03-06,235201,達科E1,等價,120.55,+4.05,117.00,120.55,117.00,27,164,"19,617,200",119.61,120.55,128.95,112.15
2008-03-06,235201,達科E1,議價,,,,,,,,,,,,
2008-03-06,23541,鴻準一,等價,94.00,,94.00,94.50,94.00,107,"1,813","170,452,100",94.01,94.00,100.55,87.45
2008-03-06,23541,鴻準一,議價,,,,,,,,,,,,
2008-03-06,23571,華碩一,等價,107.50,+0.20,107.80,107.80,107.00,56,751,"80,498,600",107.18,107.50,115.00,100.00
2008-03-06,23571,華碩一,議價,,,,,,,,,,,,
2008-03-06,23691,菱生一,等價,,,,,,,,,121.00,131.00,140.15,121.85
2008-03-06,23691,菱生一,議價,,,,,,,,,,,,
2008-03-06,23692,菱生二,等價,98.00,-1.90,98.00,98.00,98.00,1,100,"9,800,000",98.00,98.00,104.85,91.15
2008-03-06,23692,菱生二,議價,,,,,,,,,,,,
2008-03-06,23711,大同一,等價,158.00,-3.00,159.00,161.00,158.00,7,22,"3,512,000",159.63,158.00,169.00,146.95
2008-03-06,23711,大同一,議價,,,,,,,,,,,,
2008-03-06,23712,大同二,等價,113.35,+2.75,112.00,115.50,111.80,119,876,"99,672,450",113.78,113.35,121.25,105.45
2008-03-06,23712,大同二,議價,,,,,,,,,,,,
2008-03-06,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-03-06,23831,台光一,議價,,,,,,,,,,,,
2008-03-06,23832,台光二,等價,100.00,+0.50,99.50,100.00,99.50,4,22,"2,190,000",99.54,100.00,107.00,93.00
2008-03-06,23832,台光二,議價,,,,,,,,,,,,
2008-03-06,23921,正崴一,等價,98.00,+0.90,97.10,98.00,97.10,18,486,"47,280,600",97.28,98.00,104.85,91.15
2008-03-06,23921,正崴一,議價,,,,,,,,,,,,
2008-03-06,23932,億光二,等價,130.50,+5.50,129.50,132.00,129.50,12,61,"8,003,150",131.19,130.50,139.60,121.40
2008-03-06,23932,億光二,議價,,,,,,,,,,,,
2008-03-06,23933,億光三,等價,112.50,+4.10,108.50,112.50,108.50,26,439,"48,412,100",110.27,112.50,120.35,104.65
2008-03-06,23933,億光三,議價,,,,,,,,,,,,
2008-03-06,24081,南科一,等價,99.00,+0.40,99.00,99.00,98.80,16,288,"28,510,400",98.99,99.00,105.90,92.10
2008-03-06,24081,南科一,議價,,,,,,,,,,,,
2008-03-06,24092,友達二,等價,108.50,+2.00,106.50,108.50,106.50,29,190,"20,399,900",107.36,108.50,116.05,100.95
2008-03-06,24092,友達二,議價,,,,,,,,,,,,
2008-03-06,24093,友達三,等價,141.50,+2.50,139.00,142.00,139.00,11,86,"12,057,000",139.55,141.50,151.00,131.60
2008-03-06,24093,友達三,議價,139.00,,,139.00,139.00,2,100,"13,900,000",,,,
2008-03-06,24212,建準二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-03-06,24212,建準二,議價,,,,,,,,,,,,
2008-03-06,24264,鼎元四,等價,,,,,,,,,105.65,108.00,115.55,100.45
2008-03-06,24264,鼎元四,議價,,,,,,,,,,,,
2008-03-06,24265,鼎元五,等價,,,,,,,,,105.00,109.10,116.70,101.50
2008-03-06,24265,鼎元五,議價,,,,,,,,,,,,
2008-03-06,24342,統懋二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-03-06,24342,統懋二,議價,,,,,,,,,,,,
2008-03-06,24483,晶電三,等價,107.00,+3.00,104.00,107.00,104.00,26,366,"38,703,100",105.74,107.00,114.45,99.55
2008-03-06,24483,晶電三,議價,,,,,,,,,,,,
2008-03-06,24511,創見一,等價,109.00,+2.80,107.00,109.00,107.00,20,222,"24,108,750",108.59,109.00,116.60,101.40
2008-03-06,24511,創見一,議價,,,,,,,,,,,,
2008-03-06,24551,全新一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-03-06,24551,全新一,議價,,,,,,,,,,,,
2008-03-06,24563,奇力三,等價,,,,,,,,,99.80,99.00,105.90,92.10
2008-03-06,24563,奇力三,議價,,,,,,,,,,,,
2008-03-06,24611,光群一,等價,,,,,,,,,131.65,106.00,113.40,98.60
2008-03-06,24611,光群一,議價,,,,,,,,,,,,
2008-03-06,24621,良得一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-06,24621,良得一,議價,,,,,,,,,,,,
2008-03-06,24813,強茂三,等價,105.90,+0.90,100.00,105.90,100.00,4,11,"1,155,400",105.03,105.90,113.30,98.50
2008-03-06,24813,強茂三,議價,,,,,,,,,,,,
2008-03-06,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2008-03-06,24842,希華二,議價,,,,,,,,,,,,
2008-03-06,24891,瑞軒二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-03-06,24891,瑞軒二,議價,,,,,,,,,,,,
2008-03-06,24893,瑞軒三,等價,84.20,+0.60,83.50,84.20,83.50,9,27,"2,264,100",83.85,84.20,90.05,78.35
2008-03-06,24893,瑞軒三,議價,,,,,,,,,,,,
2008-03-06,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-03-06,24992,東貝二,議價,,,,,,,,,,,,
2008-03-06,25091,全坤一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-03-06,25091,全坤一,議價,,,,,,,,,,,,
2008-03-06,25422,興富二,等價,,,,,,,,,183.00,183.00,195.00,171.00
2008-03-06,25422,興富二,議價,,,,,,,,,,,,
2008-03-06,25432,皇昌二,等價,93.30,-0.70,94.10,95.00,93.00,10,13,"1,219,200",93.78,93.30,99.80,86.80
2008-03-06,25432,皇昌二,議價,,,,,,,,,,,,
2008-03-06,25472,日勝二,等價,104.10,-3.40,107.50,109.50,103.80,21,92,"9,618,550",104.54,104.10,111.35,96.85
2008-03-06,25472,日勝二,議價,,,,,,,,,,,,
2008-03-06,26031,長榮一,等價,127.00,+0.50,127.00,127.00,127.00,3,5,"635,000",127.00,127.00,135.85,118.15
2008-03-06,26031,長榮一,議價,,,,,,,,,,,,
2008-03-06,26032,長榮二,等價,150.00,-2.00,150.00,150.00,150.00,2,5,"750,000",150.00,150.00,160.00,139.50
2008-03-06,26032,長榮二,議價,,,,,,,,,,,,
2008-03-06,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-03-06,26092,陽明2A,議價,,,,,,,,,,,,
2008-03-06,26093,陽明2B,等價,,,,,,,,,106.00,110.00,117.70,102.30
2008-03-06,26093,陽明2B,議價,,,,,,,,,,,,
2008-03-06,26103,華航二,等價,130.10,-0.90,132.10,133.85,128.30,89,401,"53,175,750",132.60,130.10,139.20,121.00
2008-03-06,26103,華航二,議價,,,,,,,,,,,,
2008-03-06,26104,華航三,等價,131.50,-1.50,133.85,136.00,129.10,175,725,"95,988,000",132.39,131.50,140.70,122.30
2008-03-06,26104,華航三,議價,,,,,,,,,,,,
2008-03-06,26144,東森四,等價,113.05,-7.75,112.50,113.05,112.50,5,68,"7,656,000",112.58,113.05,120.95,105.15
2008-03-06,26144,東森四,議價,,,,,,,,,,,,
2008-03-06,26161,山隆一,等價,,,,,,,,,156.50,150.00,160.00,139.50
2008-03-06,26161,山隆一,議價,,,,,,,,,,,,
2008-03-06,26162,山隆二,等價,106.50,,106.50,106.50,106.50,2,18,"1,917,000",106.50,106.50,113.95,99.05
2008-03-06,26162,山隆二,議價,,,,,,,,,,,,
2008-03-06,26182,長航二,等價,138.00,,141.00,141.00,135.90,9,38,"5,234,400",137.74,138.00,147.65,128.35
2008-03-06,26182,長航二,議價,,,,,,,,,,,,
2008-03-06,28381,聯邦一,等價,99.00,+0.50,99.00,99.00,99.00,3,109,"10,791,000",99.00,99.00,105.90,92.10
2008-03-06,28381,聯邦一,議價,,,,,,,,,,,,
2008-03-06,28471,大眾一,等價,110.00,+0.50,110.00,110.00,110.00,1,9,"990,000",110.00,110.00,117.70,102.30
2008-03-06,28471,大眾一,議價,,,,,,,,,,,,
2008-03-06,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-03-06,30031,健和一,議價,,,,,,,,,,,,
2008-03-06,30052,神基二,等價,117.00,+4.00,114.00,117.00,114.00,5,20,"2,323,000",116.15,117.00,125.15,108.85
2008-03-06,30052,神基二,議價,,,,,,,,,,,,
2008-03-06,30131,晟銘一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-03-06,30131,晟銘一,議價,,,,,,,,,,,,
2008-03-06,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-06,30132,晟銘二,議價,,,,,,,,,,,,
2008-03-06,30161,嘉晶一,等價,,,,,,,,,92.46,92.50,98.95,86.05
2008-03-06,30161,嘉晶一,議價,,,,,,,,,,,,
2008-03-06,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-03-06,30191,亞光一,議價,,,,,,,,,,,,
2008-03-06,30221,威達一,等價,118.00,+6.00,119.70,119.70,112.50,18,285,"33,434,500",117.31,118.00,126.25,109.75
2008-03-06,30221,威達一,議價,,,,,,,,,,,,
2008-03-06,30232,信邦二,等價,94.00,-1.50,94.00,94.00,94.00,1,2,"188,000",94.00,94.00,100.55,87.45
2008-03-06,30232,信邦二,議價,,,,,,,,,,,,
2008-03-06,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-03-06,30251,星通一,議價,,,,,,,,,,,,
2008-03-06,30262,禾伸二,等價,120.00,+1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2008-03-06,30262,禾伸二,議價,,,,,,,,,,,,
2008-03-06,30283,增你三,等價,100.00,,100.00,100.00,100.00,3,13,"1,300,000",100.00,100.00,107.00,93.00
2008-03-06,30283,增你三,議價,,,,,,,,,,,,
2008-03-06,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2008-03-06,30291,零壹一,議價,,,,,,,,,,,,
2008-03-06,30332,威健二,等價,,,,,,,,,113.55,113.55,121.45,105.65
2008-03-06,30332,威健二,議價,,,,,,,,,,,,
2008-03-06,30364,文曄四,等價,,,,,,,,,145.00,121.10,129.55,112.65
2008-03-06,30364,文曄四,議價,,,,,,,,,,,,
2008-03-06,30383,全台三,等價,100.00,+0.10,99.80,100.00,99.60,19,134,"13,386,000",99.89,100.00,107.00,93.00
2008-03-06,30383,全台三,議價,,,,,,,,,,,,
2008-03-06,30422,晶技二,等價,,,,,,,,,110.83,112.00,119.80,104.20
2008-03-06,30422,晶技二,議價,,,,,,,,,,,,
2008-03-06,30472,訊舟二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-06,30472,訊舟二,議價,,,,,,,,,,,,
2008-03-06,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-03-06,30511,力特一,議價,,,,,,,,,,,,
2008-03-06,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2008-03-06,30512,力特二,議價,,,,,,,,,,,,
2008-03-06,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-06,30561,駿億一,議價,,,,,,,,,,,,
2008-03-06,30591,華晶一,等價,112.50,+2.50,110.00,112.50,110.00,19,97,"10,831,500",111.66,112.50,120.35,104.65
2008-03-06,30591,華晶一,議價,,,,,,,,,,,,
2008-03-06,30601,銘異一,等價,111.00,+4.50,107.50,111.00,107.50,12,136,"14,847,000",109.16,111.00,118.75,103.25
2008-03-06,30601,銘異一,議價,,,,,,,,,,,,
2008-03-06,30613,璨圓三,等價,115.00,+5.00,111.00,115.00,111.00,21,227,"25,783,500",113.58,115.00,123.05,106.95
2008-03-06,30613,璨圓三,議價,,,,,,,,,,,,
2008-03-06,30791,宏億一,等價,,,,,,,,,97.02,97.00,103.75,90.25
2008-03-06,30791,宏億一,議價,,,,,,,,,,,,
2008-03-06,30951,及成一,等價,99.00,+3.00,97.00,99.00,97.00,4,33,"3,237,000",98.09,99.00,105.90,92.10
2008-03-06,30951,及成一,議價,,,,,,,,,,,,
2008-03-06,30992,頂倫二,等價,101.65,+6.65,93.00,101.65,93.00,2,2,"194,650",97.32,101.65,108.75,94.55
2008-03-06,30992,頂倫二,議價,,,,,,,,,,,,
2008-03-06,31442,新揚二,等價,91.00,+0.50,91.00,91.00,91.00,2,4,"364,000",91.00,91.00,97.35,84.65
2008-03-06,31442,新揚二,議價,,,,,,,,,,,,
2008-03-06,31621,精確一,等價,,,,,,,,,114.50,115.00,123.05,106.95
2008-03-06,31621,精確一,議價,,,,,,,,,,,,
2008-03-06,32021,樺晟一,等價,105.50,+0.10,105.50,105.50,105.50,2,6,"633,000",105.50,105.50,112.85,98.15
2008-03-06,32021,樺晟一,議價,,,,,,,,,,,,
2008-03-06,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-03-06,32111,順達一,議價,,,,,,,,,,,,
2008-03-06,32181,大學一,等價,111.50,+7.00,109.00,111.70,109.00,14,89,"9,801,800",110.13,111.50,119.30,103.70
2008-03-06,32181,大學一,議價,,,,,,,,,,,,
2008-03-06,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-03-06,32241,三顧一,議價,,,,,,,,,,,,
2008-03-06,32291,晟鈦一,等價,90.50,+0.50,90.50,90.50,90.50,1,4,"362,000",90.50,90.50,96.80,84.20
2008-03-06,32291,晟鈦一,議價,,,,,,,,,,,,
2008-03-06,32301,錦明一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-03-06,32301,錦明一,議價,,,,,,,,,,,,
2008-03-06,32521,宏連一,等價,82.10,,81.50,82.10,81.50,3,23,"1,885,500",81.97,82.10,87.80,76.40
2008-03-06,32521,宏連一,議價,,,,,,,,,,,,
2008-03-06,32602,威剛二,等價,100.90,+1.90,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2008-03-06,32602,威剛二,議價,,,,,,,,,,,,
2008-03-06,32641,欣銓一,等價,106.00,+4.00,103.00,106.00,103.00,3,55,"5,819,000",105.80,106.00,113.40,98.60
2008-03-06,32641,欣銓一,議價,,,,,,,,,,,,
2008-03-06,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-03-06,32711,其樂一,議價,,,,,,,,,,,,
2008-03-06,32712,其樂二,等價,,,,,,,,,105.84,107.00,114.45,99.55
2008-03-06,32712,其樂二,議價,,,,,,,,,,,,
2008-03-06,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-03-06,32891,宜特一,議價,,,,,,,,,,,,
2008-03-06,32941,英濟一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2008-03-06,32941,英濟一,議價,,,,,,,,,,,,
2008-03-06,32961,勝德一,等價,106.50,+1.50,106.50,106.50,106.50,1,8,"852,000",106.50,106.50,113.95,99.05
2008-03-06,32961,勝德一,議價,,,,,,,,,,,,
2008-03-06,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-06,32991,帛漢一,議價,,,,,,,,,,,,
2008-03-06,33031,岱稜一,等價,105.80,,105.80,105.80,105.80,1,10,"1,058,000",105.80,105.80,113.20,98.40
2008-03-06,33031,岱稜一,議價,,,,,,,,,,,,
2008-03-06,33051,昇貿一,等價,97.00,,97.00,97.00,97.00,4,80,"7,760,000",97.00,97.00,103.75,90.25
2008-03-06,33051,昇貿一,議價,,,,,,,,,,,,
2008-03-06,33131,斐成一,等價,,,,,,,,,83.45,83.45,89.25,77.65
2008-03-06,33131,斐成一,議價,,,,,,,,,,,,
2008-03-06,33391,泰谷一,等價,,,,,,,,,83.20,83.20,89.00,77.40
2008-03-06,33391,泰谷一,議價,,,,,,,,,,,,
2008-03-06,33801,明泰一,等價,111.50,+0.60,112.00,112.00,111.50,5,41,"4,577,000",111.63,111.50,119.30,103.70
2008-03-06,33801,明泰一,議價,,,,,,,,,,,,
2008-03-06,34021,漢科一,等價,105.50,-0.40,104.80,105.50,104.80,7,36,"3,787,100",105.19,105.50,112.85,98.15
2008-03-06,34021,漢科一,議價,,,,,,,,,,,,
2008-03-06,34191,譁裕一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-03-06,34191,譁裕一,議價,,,,,,,,,,,,
2008-03-06,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-03-06,34311,長天一,議價,,,,,,,,,,,,
2008-03-06,34831,力致一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-03-06,34831,力致一,議價,,,,,,,,,,,,
2008-03-06,34991,環天一,等價,,,,,,,,,97.33,96.00,102.70,89.30
2008-03-06,34991,環天一,議價,,,,,,,,,,,,
2008-03-06,41142,健喬二,等價,108.00,+0.50,108.00,108.50,107.50,13,151,"16,293,100",107.90,108.00,115.55,100.45
2008-03-06,41142,健喬二,議價,,,,,,,,,,,,
2008-03-06,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-03-06,41201,友華一,議價,,,,,,,,,,,,
2008-03-06,41211,優盛一,等價,,,,,,,,,93.65,96.40,103.10,89.70
2008-03-06,41211,優盛一,議價,,,,,,,,,,,,
2008-03-06,41232,晟德二,等價,112.00,+4.00,109.00,112.00,109.00,5,10,"1,099,000",109.90,112.00,119.80,104.20
2008-03-06,41232,晟德二,議價,,,,,,,,,,,,
2008-03-06,41281,中天一,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2008-03-06,41281,中天一,議價,,,,,,,,,,,,
2008-03-06,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-03-06,41311,晶宇一,議價,,,,,,,,,,,,
2008-03-06,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-03-06,42071,環泰一,議價,,,,,,,,,,,,
2008-03-06,43062,炎洲二,等價,148.70,+9.70,148.70,148.70,148.70,1,5,"743,500",148.70,148.70,159.00,138.30
2008-03-06,43062,炎洲二,議價,,,,,,,,,,,,
2008-03-06,43063,炎洲三,等價,125.00,+2.45,123.00,127.00,121.55,16,30,"3,740,000",124.66,125.00,133.75,116.25
2008-03-06,43063,炎洲三,議價,,,,,,,,,,,,
2008-03-06,44142,如興二,等價,,,,,,,,,104.45,104.45,111.75,97.15
2008-03-06,44142,如興二,議價,,,,,,,,,,,,
2008-03-06,45271,方霖一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-06,45271,方霖一,議價,,,,,,,,,,,,
2008-03-06,47161,大立一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-03-06,47161,大立一,議價,,,,,,,,,,,,
2008-03-06,47221,國精一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-03-06,47221,國精一,議價,,,,,,,,,,,,
2008-03-06,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-06,49093,復興三,議價,,,,,,,,,,,,
2008-03-06,50092,榮剛二,等價,112.90,+2.40,110.50,112.90,110.50,14,178,"19,936,500",112.00,112.90,120.80,105.00
2008-03-06,50092,榮剛二,議價,,,,,,,,,,,,
2008-03-06,53152,光聯二,等價,115.35,,115.35,115.35,115.35,1,2,"230,700",115.35,115.35,123.40,107.30
2008-03-06,53152,光聯二,議價,,,,,,,,,,,,
2008-03-06,53282,華容二,等價,105.80,+0.10,105.80,105.80,105.80,1,5,"529,000",105.80,105.80,113.20,98.40
2008-03-06,53282,華容二,議價,,,,,,,,,,,,
2008-03-06,53461,力晶一,等價,94.90,+0.70,94.10,95.00,94.10,7,10,"946,500",94.65,94.90,101.50,88.30
2008-03-06,53461,力晶一,議價,,,,,,,,,,,,
2008-03-06,53462,力晶二,等價,100.00,,100.00,100.00,100.00,1,24,"2,400,000",100.00,100.00,107.00,93.00
2008-03-06,53462,力晶二,議價,,,,,,,,,,,,
2008-03-06,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-03-06,53552,佳總二,議價,,,,,,,,,,,,
2008-03-06,53921,應華一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-03-06,53921,應華一,議價,,,,,,,,,,,,
2008-03-06,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-03-06,54031,中菲一,議價,,,,,,,,,,,,
2008-03-06,54254,台半四,等價,107.50,+3.00,105.05,107.50,105.05,4,4,"425,550",106.38,107.50,115.00,100.00
2008-03-06,54254,台半四,議價,,,,,,,,,,,,
2008-03-06,54552,訊利二,等價,102.00,+2.00,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2008-03-06,54552,訊利二,議價,,,,,,,,,,,,
2008-03-06,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-03-06,54811,華韡一,議價,,,,,,,,,,,,
