資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-15,15371,廣隆一,議價,,,,,,,,,,,,
2008-05-15,15691,濱川一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-15,15691,濱川一,議價,,,,,,,,,,,,
2008-05-15,15841,精剛一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-05-15,15841,精剛一,議價,,,,,,,,,,,,
2008-05-15,16062,歌林二,等價,93.00,-0.30,93.30,93.30,92.50,144,802,"74,466,500",92.85,93.00,99.50,86.50
2008-05-15,16062,歌林二,議價,,,,,,,,,,,,
2008-05-15,16093,大亞1C,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-15,16093,大亞1C,議價,,,,,,,,,,,,
2008-05-15,16171,榮星一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-05-15,16171,榮星一,議價,,,,,,,,,,,,
2008-05-15,17291,必翔一,等價,102.10,+0.10,102.50,102.50,102.10,2,10,"1,023,000",102.30,102.10,109.20,95.00
2008-05-15,17291,必翔一,議價,,,,,,,,,,,,
2008-05-15,17841,訊聯一,等價,119.00,,119.05,120.00,119.00,70,123,"14,679,450",119.34,119.00,127.30,110.70
2008-05-15,17841,訊聯一,議價,,,,,,,,,,,,
2008-05-15,17852,光洋二,等價,,,,,,,,,161.00,162.00,173.00,151.00
2008-05-15,17852,光洋二,議價,,,,,,,,,,,,
2008-05-15,17871,福盈一,等價,111.50,+2.60,111.00,111.50,111.00,5,10,"1,110,500",111.05,111.50,119.30,103.70
2008-05-15,17871,福盈一,議價,,,,,,,,,,,,
2008-05-15,18061,冠軍一,等價,121.00,+5.00,120.00,121.00,118.00,9,32,"3,854,000",120.43,121.00,129.45,112.55
2008-05-15,18061,冠軍一,議價,,,,,,,,,,,,
2008-05-15,18151,富喬一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-15,18151,富喬一,議價,,,,,,,,,,,,
2008-05-15,20202,美亞二,等價,115.00,+2.00,114.00,115.80,114.00,53,136,"15,659,300",115.14,115.00,123.05,106.95
2008-05-15,20202,美亞二,議價,,,,,,,,,,,,
2008-05-15,20221,聚亨一,等價,190.00,+7.00,190.00,190.00,190.00,2,2,"380,000",190.00,190.00,203.00,177.00
2008-05-15,20221,聚亨一,議價,,,,,,,,,,,,
2008-05-15,20222,聚亨二,等價,,,,,,,,,160.00,171.00,182.00,160.00
2008-05-15,20222,聚亨二,議價,,,,,,,,,,,,
2008-05-15,20231,燁輝一,等價,114.00,-1.00,115.50,115.50,114.00,2,3,"343,500",114.50,114.00,121.95,106.05
2008-05-15,20231,燁輝一,議價,,,,,,,,,,,,
2008-05-15,20271,成鋼一,等價,112.00,-0.95,113.50,113.50,112.00,6,30,"3,390,000",113.00,112.00,119.80,104.20
2008-05-15,20271,成鋼一,議價,,,,,,,,,,,,
2008-05-15,20312,新光二,等價,153.00,+2.00,154.00,155.00,153.00,7,18,"2,769,000",153.83,153.00,163.00,142.30
2008-05-15,20312,新光二,議價,,,,,,,,,,,,
2008-05-15,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-05-15,20313,新光三,議價,,,,,,,,,,,,
2008-05-15,20321,新鋼一,等價,106.00,+0.50,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2008-05-15,20321,新鋼一,議價,,,,,,,,,,,,
2008-05-15,20342,允強二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-05-15,20342,允強二,議價,,,,,,,,,,,,
2008-05-15,20591,川湖一,等價,109.00,,108.50,109.00,108.50,7,28,"3,047,900",108.85,109.00,116.60,101.40
2008-05-15,20591,川湖一,議價,,,,,,,,,,,,
2008-05-15,21141,鑫永一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2008-05-15,21141,鑫永一,議價,,,,,,,,,,,,
2008-05-15,22012,裕隆二,等價,124.90,+1.50,123.70,124.90,123.70,17,74,"9,185,700",124.13,124.90,133.60,116.20
2008-05-15,22012,裕隆二,議價,,,,,,,,,,,,
2008-05-15,22043,中華三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-15,22043,中華三,議價,,,,,,,,,,,,
2008-05-15,23132,華通二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-15,23132,華通二,議價,,,,,,,,,,,,
2008-05-15,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-05-15,23133,華通三,議價,,,,,,,,,,,,
2008-05-15,23153,神達三,等價,101.70,+0.40,101.50,102.45,101.50,11,98,"9,971,850",101.75,101.70,108.80,94.60
2008-05-15,23153,神達三,議價,,,,,,,,,,,,
2008-05-15,23171,鴻海一,等價,100.40,-0.05,100.40,100.50,100.40,41,240,"24,097,350",100.40,100.40,107.40,93.40
2008-05-15,23171,鴻海一,議價,,,,,,,,,,,,
2008-05-15,23382,光罩二,等價,108.90,,108.50,108.90,108.50,3,11,"1,193,900",108.53,108.90,116.50,101.30
2008-05-15,23382,光罩二,議價,,,,,,,,,,,,
2008-05-15,235201,達科E1,等價,123.00,+0.20,123.00,123.00,122.00,15,102,"12,488,200",122.43,123.00,131.60,114.40
2008-05-15,235201,達科E1,議價,,,,,,,,,,,,
2008-05-15,23541,鴻準一,等價,93.40,+0.50,93.50,93.50,93.40,2,31,"2,898,400",93.49,93.40,99.90,86.90
2008-05-15,23541,鴻準一,議價,,,,,,,,,,,,
2008-05-15,23571,華碩一,等價,112.80,+0.60,112.45,112.80,112.40,30,230,"25,907,250",112.64,112.80,120.65,104.95
2008-05-15,23571,華碩一,議價,,,,,,,,,,,,
2008-05-15,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-05-15,23691,菱生一,議價,,,,,,,,,,,,
2008-05-15,23692,菱生二,等價,106.20,-0.20,106.20,106.20,106.20,1,10,"1,062,000",106.20,106.20,113.60,98.80
2008-05-15,23692,菱生二,議價,,,,,,,,,,,,
2008-05-15,23712,大同二,等價,110.30,+1.50,108.80,110.45,108.80,26,154,"16,856,800",109.45,110.30,118.00,102.60
2008-05-15,23712,大同二,議價,,,,,,,,,,,,
2008-05-15,23772,微星二,等價,102.15,+0.05,102.10,102.30,102.00,33,181,"18,496,200",102.18,102.15,109.30,95.00
2008-05-15,23772,微星二,議價,,,,,,,,,,,,
2008-05-15,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-15,23831,台光一,議價,,,,,,,,,,,,
2008-05-15,23832,台光二,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2008-05-15,23832,台光二,議價,,,,,,,,,,,,
2008-05-15,23851,群光一,等價,113.00,+0.90,112.80,113.00,112.50,4,20,"2,255,500",112.77,113.00,120.90,105.10
2008-05-15,23851,群光一,議價,,,,,,,,,,,,
2008-05-15,23921,正崴一,等價,97.00,,97.00,97.10,97.00,10,99,"9,606,000",97.03,97.00,103.75,90.25
2008-05-15,23921,正崴一,議價,,,,,,,,,,,,
2008-05-15,23932,億光二,等價,138.05,-1.55,141.00,141.00,137.90,23,61,"8,463,750",138.75,138.05,147.70,128.40
2008-05-15,23932,億光二,議價,,,,,,,,,,,,
2008-05-15,23933,億光三,等價,117.10,-0.80,118.00,118.00,117.00,33,301,"35,353,250",117.45,117.10,125.25,108.95
2008-05-15,23933,億光三,議價,,,,,,,,,,,,
2008-05-15,24081,南科一,等價,99.20,-0.10,99.20,99.20,99.20,1,5,"496,000",99.20,99.20,106.10,92.30
2008-05-15,24081,南科一,議價,,,,,,,,,,,,
2008-05-15,24092,友達二,等價,108.90,+0.60,108.50,108.90,108.50,7,105,"11,421,000",108.77,108.90,116.50,101.30
2008-05-15,24092,友達二,議價,,,,,,,,,,,,
2008-05-15,24093,友達三,等價,145.00,+1.50,143.90,145.00,143.90,4,6,"866,800",144.46,145.00,155.00,134.85
2008-05-15,24093,友達三,議價,,,,,,,,,,,,
2008-05-15,24212,建準二,等價,,,,,,,,,105.00,106.00,113.40,98.60
2008-05-15,24212,建準二,議價,,,,,,,,,,,,
2008-05-15,24264,鼎元四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-15,24264,鼎元四,議價,,,,,,,,,,,,
2008-05-15,24265,鼎元五,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-15,24265,鼎元五,議價,,,,,,,,,,,,
2008-05-15,24342,統懋二,等價,,,,,,,,,101.63,103.00,110.20,95.80
2008-05-15,24342,統懋二,議價,,,,,,,,,,,,
2008-05-15,24483,晶電三,等價,,,,,,,,,108.65,108.40,115.95,100.85
2008-05-15,24483,晶電三,議價,,,,,,,,,,,,
2008-05-15,24511,創見一,等價,124.00,-1.00,125.00,125.00,124.00,5,32,"3,980,500",124.39,124.00,132.65,115.35
2008-05-15,24511,創見一,議價,,,,,,,,,,,,
2008-05-15,24551,全新一,等價,135.00,,133.00,136.00,133.00,3,15,"2,017,000",134.46,135.00,144.45,125.55
2008-05-15,24551,全新一,議價,,,,,,,,,,,,
2008-05-15,24563,奇力三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-05-15,24563,奇力三,議價,,,,,,,,,,,,
2008-05-15,24611,光群一,等價,,,,,,,,,102.08,105.00,112.35,97.65
2008-05-15,24611,光群一,議價,,,,,,,,,,,,
2008-05-15,24621,良得一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-15,24621,良得一,議價,,,,,,,,,,,,
2008-05-15,24813,強茂三,等價,,,,,,,,,113.91,114.50,122.50,106.50
2008-05-15,24813,強茂三,議價,,,,,,,,,,,,
2008-05-15,24842,希華二,等價,,,,,,,,,130.00,123.00,131.60,114.40
2008-05-15,24842,希華二,議價,,,,,,,,,,,,
2008-05-15,24843,希華三,等價,113.80,+0.30,114.00,114.80,113.80,8,25,"2,852,050",114.08,113.80,121.75,105.85
2008-05-15,24843,希華三,議價,,,,,,,,,,,,
2008-05-15,24891,瑞軒二,等價,,,,,,,,,121.00,118.00,126.25,109.75
2008-05-15,24891,瑞軒二,議價,,,,,,,,,,,,
2008-05-15,24893,瑞軒三,等價,91.15,-0.20,91.30,91.30,91.15,2,51,"4,656,150",91.29,91.15,97.50,84.80
2008-05-15,24893,瑞軒三,議價,,,,,,,,,,,,
2008-05-15,24992,東貝二,等價,125.05,+4.05,128.00,128.00,125.05,8,65,"8,201,400",126.17,125.05,133.80,116.30
2008-05-15,24992,東貝二,議價,,,,,,,,,,,,
2008-05-15,25091,全坤一,等價,,,,,,,,,177.00,165.00,176.00,154.00
2008-05-15,25091,全坤一,議價,,,,,,,,,,,,
2008-05-15,25422,興富二,等價,,,,,,,,,262.83,260.00,278.00,242.00
2008-05-15,25422,興富二,議價,,,,,,,,,,,,
2008-05-15,25423,興富三,等價,115.00,+1.50,113.50,115.00,113.50,2,6,"682,500",113.75,115.00,123.05,106.95
2008-05-15,25423,興富三,議價,,,,,,,,,,,,
2008-05-15,25432,皇昌二,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2008-05-15,25432,皇昌二,議價,,,,,,,,,,,,
2008-05-15,25472,日勝二,等價,142.50,+8.00,138.00,142.50,138.00,8,29,"4,064,000",140.13,142.50,152.00,132.55
2008-05-15,25472,日勝二,議價,,,,,,,,,,,,
2008-05-15,26031,長榮一,等價,135.55,+2.55,135.55,135.55,135.55,1,2,"271,100",135.55,135.55,145.00,126.10
2008-05-15,26031,長榮一,議價,,,,,,,,,,,,
2008-05-15,26032,長榮二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2008-05-15,26032,長榮二,議價,,,,,,,,,,,,
2008-05-15,26092,陽明2A,等價,126.40,+8.25,126.40,126.40,126.40,1,1,"126,400",126.40,126.40,135.20,117.60
2008-05-15,26092,陽明2A,議價,,,,,,,,,,,,
2008-05-15,26093,陽明2B,等價,,,,,,,,,117.50,117.50,125.70,109.30
2008-05-15,26093,陽明2B,議價,,,,,,,,,,,,
2008-05-15,26103,華航二,等價,120.50,+4.50,119.00,120.50,119.00,14,58,"6,931,500",119.50,120.50,128.90,112.10
2008-05-15,26103,華航二,議價,,,,,,,,,,,,
2008-05-15,26104,華航三,等價,121.90,+5.90,119.00,121.90,119.00,45,149,"17,968,300",120.59,121.90,130.40,113.40
2008-05-15,26104,華航三,議價,,,,,,,,,,,,
2008-05-15,26144,東森四,等價,128.40,+8.35,128.40,128.40,128.40,2,5,"642,000",128.40,128.40,137.35,119.45
2008-05-15,26144,東森四,議價,,,,,,,,,,,,
2008-05-15,26161,山隆一,等價,,,,,,,,,150.00,160.00,171.00,148.80
2008-05-15,26161,山隆一,議價,,,,,,,,,,,,
2008-05-15,26162,山隆二,等價,118.00,,119.00,119.50,118.00,20,63,"7,498,500",119.02,118.00,126.25,109.75
2008-05-15,26162,山隆二,議價,,,,,,,,,,,,
2008-05-15,26182,長航二,等價,130.00,+6.00,130.00,130.00,130.00,6,23,"2,990,000",130.00,130.00,139.10,120.90
2008-05-15,26182,長航二,議價,,,,,,,,,,,,
2008-05-15,28381,聯邦一,等價,,,,,,,,,101.38,101.00,108.05,93.95
2008-05-15,28381,聯邦一,議價,,,,,,,,,,,,
2008-05-15,28471,大眾一,等價,,,,,,,,,115.10,115.10,123.15,107.05
2008-05-15,28471,大眾一,議價,,,,,,,,,,,,
2008-05-15,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-15,30031,健和一,議價,,,,,,,,,,,,
2008-05-15,30052,神基二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-05-15,30052,神基二,議價,,,,,,,,,,,,
2008-05-15,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-05-15,30132,晟銘二,議價,,,,,,,,,,,,
2008-05-15,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-05-15,30161,嘉晶一,議價,,,,,,,,,,,,
2008-05-15,30221,威達一,等價,124.20,-0.80,123.40,124.20,123.40,3,3,"371,300",123.76,124.20,132.85,115.55
2008-05-15,30221,威達一,議價,,,,,,,,,,,,
2008-05-15,30232,信邦二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-05-15,30232,信邦二,議價,,,,,,,,,,,,
2008-05-15,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-05-15,30251,星通一,議價,,,,,,,,,,,,
2008-05-15,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-05-15,30262,禾伸二,議價,,,,,,,,,,,,
2008-05-15,30283,增你三,等價,103.50,,103.50,103.90,103.50,23,123,"12,741,000",103.58,103.50,110.70,96.30
2008-05-15,30283,增你三,議價,,,,,,,,,,,,
2008-05-15,30332,威健二,等價,,,,,,,,,126.75,126.75,135.60,117.90
2008-05-15,30332,威健二,議價,,,,,,,,,,,,
2008-05-15,30364,文曄四,等價,,,,,,,,,126.25,126.25,135.05,117.45
2008-05-15,30364,文曄四,議價,,,,,,,,,,,,
2008-05-15,30383,全台三,等價,102.80,,102.80,102.80,102.80,1,10,"1,028,000",102.80,102.80,109.95,95.65
2008-05-15,30383,全台三,議價,,,,,,,,,,,,
2008-05-15,30422,晶技二,等價,139.00,+1.00,139.00,142.00,139.00,33,82,"11,516,600",140.44,139.00,148.70,129.30
2008-05-15,30422,晶技二,議價,,,,,,,,,,,,
2008-05-15,30472,訊舟二,等價,,,,,,,,,115.20,115.20,123.25,107.15
2008-05-15,30472,訊舟二,議價,,,,,,,,,,,,
2008-05-15,30511,力特一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2008-05-15,30511,力特一,議價,,,,,,,,,,,,
2008-05-15,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-05-15,30512,力特二,議價,,,,,,,,,,,,
2008-05-15,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-15,30561,駿億一,議價,,,,,,,,,,,,
2008-05-15,30591,華晶一,等價,116.00,,116.00,116.00,116.00,3,5,"580,000",116.00,116.00,124.10,107.90
2008-05-15,30591,華晶一,議價,,,,,,,,,,,,
2008-05-15,30601,銘異一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-15,30601,銘異一,議價,,,,,,,,,,,,
2008-05-15,30613,璨圓三,等價,129.00,-1.00,129.00,129.50,129.00,5,26,"3,356,600",129.10,129.00,138.00,120.00
2008-05-15,30613,璨圓三,議價,,,,,,,,,,,,
2008-05-15,30951,及成一,等價,,,,,,,,,101.75,99.10,106.00,92.20
2008-05-15,30951,及成一,議價,,,,,,,,,,,,
2008-05-15,30992,頂倫二,等價,99.00,,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,105.90,92.10
2008-05-15,30992,頂倫二,議價,,,,,,,,,,,,
2008-05-15,31442,新揚二,等價,95.80,+0.75,95.50,95.80,95.35,5,9,"859,950",95.55,95.80,102.50,89.10
2008-05-15,31442,新揚二,議價,,,,,,,,,,,,
2008-05-15,31621,精確一,等價,,,,,,,,,102.50,104.10,111.35,96.85
2008-05-15,31621,精確一,議價,,,,,,,,,,,,
2008-05-15,32021,樺晟一,等價,105.25,-0.75,105.00,105.50,105.00,6,50,"5,253,750",105.07,105.25,112.60,97.90
2008-05-15,32021,樺晟一,議價,,,,,,,,,,,,
2008-05-15,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-05-15,32111,順達一,議價,,,,,,,,,,,,
2008-05-15,32181,大學一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-15,32181,大學一,議價,,,,,,,,,,,,
2008-05-15,32241,三顧一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-15,32241,三顧一,議價,,,,,,,,,,,,
2008-05-15,32291,晟鈦一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-05-15,32291,晟鈦一,議價,,,,,,,,,,,,
2008-05-15,32301,錦明一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-05-15,32301,錦明一,議價,,,,,,,,,,,,
2008-05-15,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-05-15,32521,宏連一,議價,,,,,,,,,,,,
2008-05-15,32602,威剛二,等價,97.50,,97.50,97.50,97.50,2,106,"10,335,000",97.50,97.50,104.30,90.70
2008-05-15,32602,威剛二,議價,,,,,,,,,,,,
2008-05-15,32641,欣銓一,等價,114.45,+2.45,114.50,114.50,114.45,2,6,"686,950",114.49,114.45,122.45,106.45
2008-05-15,32641,欣銓一,議價,,,,,,,,,,,,
2008-05-15,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-05-15,32711,其樂一,議價,,,,,,,,,,,,
2008-05-15,32712,其樂二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-15,32712,其樂二,議價,,,,,,,,,,,,
2008-05-15,32891,宜特一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2008-05-15,32891,宜特一,議價,,,,,,,,,,,,
2008-05-15,32941,英濟一,等價,100.00,,100.00,100.00,100.00,4,100,"10,000,000",100.00,100.00,107.00,93.00
2008-05-15,32941,英濟一,議價,,,,,,,,,,,,
2008-05-15,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-15,32961,勝德一,議價,,,,,,,,,,,,
2008-05-15,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-15,32991,帛漢一,議價,,,,,,,,,,,,
2008-05-15,33031,岱稜一,等價,112.00,-0.15,112.00,113.00,112.00,18,47,"5,279,400",112.32,112.00,119.80,104.20
2008-05-15,33031,岱稜一,議價,,,,,,,,,,,,
2008-05-15,33051,昇貿一,等價,97.00,-1.00,96.00,97.00,96.00,2,6,"577,000",96.16,97.00,103.75,90.25
2008-05-15,33051,昇貿一,議價,,,,,,,,,,,,
2008-05-15,33131,斐成一,等價,,,,,,,,,78.10,78.10,83.55,72.65
2008-05-15,33131,斐成一,議價,,,,,,,,,,,,
2008-05-15,33391,泰谷一,等價,,,,,,,,,80.70,80.70,86.30,75.10
2008-05-15,33391,泰谷一,議價,,,,,,,,,,,,
2008-05-15,33761,日興一,等價,120.80,,121.00,121.20,120.80,13,70,"8,471,550",121.02,120.80,129.25,112.35
2008-05-15,33761,日興一,議價,,,,,,,,,,,,
2008-05-15,33801,明泰一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2008-05-15,33801,明泰一,議價,,,,,,,,,,,,
2008-05-15,34021,漢科一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-15,34021,漢科一,議價,,,,,,,,,,,,
2008-05-15,34191,譁裕一,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2008-05-15,34191,譁裕一,議價,,,,,,,,,,,,
2008-05-15,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-05-15,34311,長天一,議價,,,,,,,,,,,,
2008-05-15,34831,力致一,等價,,,,,,,,,117.00,153.00,163.00,142.30
2008-05-15,34831,力致一,議價,,,,,,,,,,,,
2008-05-15,34991,環天一,等價,,,,,,,,,87.90,87.90,94.05,81.75
2008-05-15,34991,環天一,議價,,,,,,,,,,,,
2008-05-15,41142,健喬二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-05-15,41142,健喬二,議價,,,,,,,,,,,,
2008-05-15,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-05-15,41201,友華一,議價,,,,,,,,,,,,
2008-05-15,41211,優盛一,等價,102.00,,102.00,102.00,102.00,3,3,"306,000",102.00,102.00,109.10,94.90
2008-05-15,41211,優盛一,議價,,,,,,,,,,,,
2008-05-15,41232,晟德二,等價,125.00,+1.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2008-05-15,41232,晟德二,議價,,,,,,,,,,,,
2008-05-15,41281,中天一,等價,,,,,,,,,141.20,150.00,160.00,139.50
2008-05-15,41281,中天一,議價,,,,,,,,,,,,
2008-05-15,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-05-15,41311,晶宇一,議價,,,,,,,,,,,,
2008-05-15,43062,炎洲二,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-15,43062,炎洲二,議價,,,,,,,,,,,,
2008-05-15,43063,炎洲三,等價,,,,,,,,,164.68,165.00,176.00,154.00
2008-05-15,43063,炎洲三,議價,,,,,,,,,,,,
2008-05-15,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-15,44142,如興二,議價,,,,,,,,,,,,
2008-05-15,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-05-15,45271,方霖一,議價,,,,,,,,,,,,
2008-05-15,47161,大立一,等價,94.00,-0.50,94.00,94.00,94.00,1,5,"470,000",94.00,94.00,100.55,87.45
2008-05-15,47161,大立一,議價,,,,,,,,,,,,
2008-05-15,47221,國精一,等價,,,,,,,,,103.50,104.80,112.10,97.50
2008-05-15,47221,國精一,議價,,,,,,,,,,,,
2008-05-15,49062,正文二,等價,136.80,+3.80,134.50,139.50,134.50,16,81,"11,100,500",137.04,136.80,146.35,127.25
2008-05-15,49062,正文二,議價,,,,,,,,,,,,
2008-05-15,49093,復興三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-05-15,49093,復興三,議價,,,,,,,,,,,,
2008-05-15,50092,榮剛二,等價,109.00,+1.00,109.00,109.00,109.00,7,60,"6,540,000",109.00,109.00,116.60,101.40
2008-05-15,50092,榮剛二,議價,,,,,,,,,,,,
2008-05-15,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-15,53152,光聯二,議價,,,,,,,,,,,,
2008-05-15,53282,華容二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-05-15,53282,華容二,議價,,,,,,,,,,,,
2008-05-15,53461,力晶一,等價,96.00,+1.00,96.00,96.50,96.00,11,80,"7,690,000",96.12,96.00,102.70,89.30
2008-05-15,53461,力晶一,議價,,,,,,,,,,,,
2008-05-15,53462,力晶二,等價,99.75,,99.75,99.75,99.75,3,10,"997,500",99.75,99.75,106.70,92.80
2008-05-15,53462,力晶二,議價,,,,,,,,,,,,
2008-05-15,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-05-15,53552,佳總二,議價,,,,,,,,,,,,
2008-05-15,53921,應華一,等價,,,,,,,,,105.51,106.00,113.40,98.60
2008-05-15,53921,應華一,議價,,,,,,,,,,,,
2008-05-15,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-05-15,54031,中菲一,議價,,,,,,,,,,,,
2008-05-15,54254,台半四,等價,114.00,+0.50,114.00,114.00,114.00,3,11,"1,254,000",114.00,114.00,121.95,106.05
2008-05-15,54254,台半四,議價,,,,,,,,,,,,
2008-05-15,54552,訊利二,等價,111.00,,111.00,111.00,111.00,1,7,"777,000",111.00,111.00,118.75,103.25
2008-05-15,54552,訊利二,議價,,,,,,,,,,,,
2008-05-15,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-05-15,54811,華韡一,議價,,,,,,,,,,,,
2008-05-15,54901,同亨一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-05-15,54901,同亨一,議價,,,,,,,,,,,,
2008-05-15,54911,連展一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-05-15,54911,連展一,議價,,,,,,,,,,,,
2008-05-15,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
