資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-04-22,20221,聚亨一,等價,,,,,,,,,145.08,143.00,153.00,133.00
2008-04-22,20221,聚亨一,議價,,,,,,,,,,,,
2008-04-22,20222,聚亨二,等價,,,,,,,,,145.61,146.55,156.00,136.30
2008-04-22,20222,聚亨二,議價,,,,,,,,,,,,
2008-04-22,20231,燁輝一,等價,,,,,,,,,114.88,114.00,121.95,106.05
2008-04-22,20231,燁輝一,議價,,,,,,,,,,,,
2008-04-22,20271,成鋼一,等價,,,,,,,,,113.28,113.00,120.90,105.10
2008-04-22,20271,成鋼一,議價,,,,,,,,,,,,
2008-04-22,20312,新光二,等價,140.05,-0.95,140.00,140.05,139.70,6,10,"1,399,850",139.98,140.05,149.85,130.25
2008-04-22,20312,新光二,議價,,,,,,,,,,,,
2008-04-22,20313,新光三,等價,260.00,,260.00,260.00,260.00,4,10,"2,600,000",260.00,260.00,278.00,242.00
2008-04-22,20313,新光三,議價,,,,,,,,,,,,
2008-04-22,20321,新鋼一,等價,104.00,+0.50,104.00,104.50,104.00,6,50,"5,205,000",104.10,104.00,111.25,96.75
2008-04-22,20321,新鋼一,議價,,,,,,,,,,,,
2008-04-22,20342,允強二,等價,,,,,,,,,120.50,120.50,128.90,112.10
2008-04-22,20342,允強二,議價,,,,,,,,,,,,
2008-04-22,20591,川湖一,等價,,,,,,,,,103.16,103.00,110.20,95.80
2008-04-22,20591,川湖一,議價,,,,,,,,,,,,
2008-04-22,21141,鑫永一,等價,100.00,,100.00,100.00,100.00,5,15,"1,500,000",100.00,100.00,107.00,93.00
2008-04-22,21141,鑫永一,議價,,,,,,,,,,,,
2008-04-22,22012,裕隆二,等價,123.50,+0.45,123.05,124.50,121.00,59,302,"37,030,300",122.61,123.50,132.10,114.90
2008-04-22,22012,裕隆二,議價,,,,,,,,,,,,
2008-04-22,22043,中華三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-22,22043,中華三,議價,,,,,,,,,,,,
2008-04-22,23132,華通二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-04-22,23132,華通二,議價,,,,,,,,,,,,
2008-04-22,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-04-22,23133,華通三,議價,,,,,,,,,,,,
2008-04-22,23153,神達三,等價,102.00,,102.00,102.00,101.80,22,187,"19,068,000",101.96,102.00,109.10,94.90
2008-04-22,23153,神達三,議價,,,,,,,,,,,,
2008-04-22,23171,鴻海一,等價,100.30,-0.20,100.35,100.35,100.30,4,95,"9,531,000",100.32,100.30,107.30,93.30
2008-04-22,23171,鴻海一,議價,,,,,,,,,,,,
2008-04-22,23382,光罩二,等價,,,,,,,,,110.36,110.50,118.20,102.80
2008-04-22,23382,光罩二,議價,,,,,,,,,,,,
2008-04-22,235201,達科E1,等價,120.00,-1.50,120.00,120.00,120.00,5,20,"2,400,000",120.00,120.00,128.40,111.60
2008-04-22,235201,達科E1,議價,,,,,,,,,,,,
2008-04-22,23541,鴻準一,等價,93.40,,93.45,93.60,93.40,37,710,"66,330,000",93.42,93.40,99.90,86.90
2008-04-22,23541,鴻準一,議價,,,,,,,,,,,,
2008-04-22,23571,華碩一,等價,112.90,-0.30,113.00,113.20,112.25,93,846,"95,292,350",112.63,112.90,120.80,105.00
2008-04-22,23571,華碩一,議價,,,,,,,,,,,,
2008-04-22,23691,菱生一,等價,,,,,,,,,121.00,131.00,140.15,121.85
2008-04-22,23691,菱生一,議價,,,,,,,,,,,,
2008-04-22,23692,菱生二,等價,104.50,+0.50,105.00,105.00,104.50,2,15,"1,570,000",104.66,104.50,111.80,97.20
2008-04-22,23692,菱生二,議價,,,,,,,,,,,,
2008-04-22,23712,大同二,等價,112.40,-0.10,112.00,112.45,111.10,12,35,"3,905,650",111.59,112.40,120.25,104.55
2008-04-22,23712,大同二,議價,,,,,,,,,,,,
2008-04-22,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-04-22,23831,台光一,議價,,,,,,,,,,,,
2008-04-22,23832,台光二,等價,105.50,+0.40,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,112.85,98.15
2008-04-22,23832,台光二,議價,,,,,,,,,,,,
2008-04-22,23921,正崴一,等價,98.00,+0.80,97.50,98.00,97.50,5,33,"3,228,750",97.84,98.00,104.85,91.15
2008-04-22,23921,正崴一,議價,,,,,,,,,,,,
2008-04-22,23932,億光二,等價,,,,,,,,,129.66,126.00,134.80,117.20
2008-04-22,23932,億光二,議價,,,,,,,,,,,,
2008-04-22,23933,億光三,等價,111.95,+1.70,111.00,111.95,111.00,8,115,"12,780,200",111.13,111.95,119.75,104.15
2008-04-22,23933,億光三,議價,,,,,,,,,,,,
2008-04-22,24081,南科一,等價,99.00,,99.00,99.00,99.00,3,55,"5,445,000",99.00,99.00,105.90,92.10
2008-04-22,24081,南科一,議價,,,,,,,,,,,,
2008-04-22,24092,友達二,等價,108.10,+0.10,107.50,108.10,107.50,8,75,"8,090,000",107.86,108.10,115.65,100.55
2008-04-22,24092,友達二,議價,,,,,,,,,,,,
2008-04-22,24093,友達三,等價,140.00,+2.10,140.00,140.00,140.00,1,4,"560,000",140.00,140.00,149.80,130.20
2008-04-22,24093,友達三,議價,,,,,,,,,,,,
2008-04-22,24212,建準二,等價,,,,,,,,,105.00,106.00,113.40,98.60
2008-04-22,24212,建準二,議價,,,,,,,,,,,,
2008-04-22,24264,鼎元四,等價,,,,,,,,,117.15,117.15,125.35,108.95
2008-04-22,24264,鼎元四,議價,,,,,,,,,,,,
2008-04-22,24265,鼎元五,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-22,24265,鼎元五,議價,,,,,,,,,,,,
2008-04-22,24342,統懋二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-04-22,24342,統懋二,議價,,,,,,,,,,,,
2008-04-22,24483,晶電三,等價,104.40,-0.10,104.40,104.40,104.40,2,30,"3,132,000",104.40,104.40,111.70,97.10
2008-04-22,24483,晶電三,議價,,,,,,,,,,,,
2008-04-22,24511,創見一,等價,118.00,,119.00,119.00,117.50,16,143,"16,921,700",118.33,118.00,126.25,109.75
2008-04-22,24511,創見一,議價,,,,,,,,,,,,
2008-04-22,24551,全新一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-04-22,24551,全新一,議價,,,,,,,,,,,,
2008-04-22,24563,奇力三,等價,,,,,,,,,99.80,99.00,105.90,92.10
2008-04-22,24563,奇力三,議價,,,,,,,,,,,,
2008-04-22,24611,光群一,等價,,,,,,,,,107.86,101.10,108.15,94.05
2008-04-22,24611,光群一,議價,,,,,,,,,,,,
2008-04-22,24621,良得一,等價,,,,,,,,,108.00,108.50,116.05,100.95
2008-04-22,24621,良得一,議價,,,,,,,,,,,,
2008-04-22,24813,強茂三,等價,111.50,+3.20,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2008-04-22,24813,強茂三,議價,,,,,,,,,,,,
2008-04-22,24842,希華二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-04-22,24842,希華二,議價,,,,,,,,,,,,
2008-04-22,24843,希華三,等價,115.15,-0.35,117.00,117.00,115.15,3,35,"4,086,300",116.75,115.15,123.20,107.10
2008-04-22,24843,希華三,議價,,,,,,,,,,,,
2008-04-22,24891,瑞軒二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-04-22,24891,瑞軒二,議價,,,,,,,,,,,,
2008-04-22,24893,瑞軒三,等價,92.50,,92.60,92.60,92.30,19,60,"5,543,200",92.38,92.50,98.95,86.05
2008-04-22,24893,瑞軒三,議價,,,,,,,,,,,,
2008-04-22,24992,東貝二,等價,,,,,,,,,125.50,126.00,134.80,117.20
2008-04-22,24992,東貝二,議價,,,,,,,,,,,,
2008-04-22,25091,全坤一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2008-04-22,25091,全坤一,議價,,,,,,,,,,,,
2008-04-22,25422,興富二,等價,,,,,,,,,262.83,260.00,278.00,242.00
2008-04-22,25422,興富二,議價,,,,,,,,,,,,
2008-04-22,25432,皇昌二,等價,105.00,+1.50,103.90,105.00,103.90,8,24,"2,508,600",104.52,105.00,112.35,97.65
2008-04-22,25432,皇昌二,議價,,,,,,,,,,,,
2008-04-22,25472,日勝二,等價,,,,,,,,,140.00,133.00,142.30,123.70
2008-04-22,25472,日勝二,議價,,,,,,,,,,,,
2008-04-22,26031,長榮一,等價,136.00,-4.00,137.00,137.00,136.00,11,102,"13,967,000",136.93,136.00,145.50,126.50
2008-04-22,26031,長榮一,議價,,,,,,,,,,,,
2008-04-22,26032,長榮二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2008-04-22,26032,長榮二,議價,,,,,,,,,,,,
2008-04-22,26092,陽明2A,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-04-22,26092,陽明2A,議價,,,,,,,,,,,,
2008-04-22,26093,陽明2B,等價,,,,,,,,,153.00,142.30,152.00,132.35
2008-04-22,26093,陽明2B,議價,,,,,,,,,,,,
2008-04-22,26103,華航二,等價,122.50,-0.30,123.50,123.50,121.00,13,52,"6,381,400",122.71,122.50,131.05,113.95
2008-04-22,26103,華航二,議價,,,,,,,,,,,,
2008-04-22,26104,華航三,等價,123.50,+1.00,123.60,123.95,122.50,53,339,"41,832,650",123.36,123.50,132.10,114.90
2008-04-22,26104,華航三,議價,122.60,+0.10,,122.60,122.60,1,15,"1,839,000",,,,
2008-04-22,26144,東森四,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-04-22,26144,東森四,議價,,,,,,,,,,,,
2008-04-22,26161,山隆一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-04-22,26161,山隆一,議價,,,,,,,,,,,,
2008-04-22,26162,山隆二,等價,112.00,-0.15,112.15,114.80,112.00,12,35,"3,926,400",112.18,112.00,119.80,104.20
2008-04-22,26162,山隆二,議價,,,,,,,,,,,,
2008-04-22,26182,長航二,等價,,,,,,,,,135.32,135.00,144.45,125.55
2008-04-22,26182,長航二,議價,,,,,,,,,,,,
2008-04-22,28381,聯邦一,等價,102.50,,102.50,102.50,102.50,1,14,"1,435,000",102.50,102.50,109.65,95.35
2008-04-22,28381,聯邦一,議價,,,,,,,,,,,,
2008-04-22,28471,大眾一,等價,113.00,-1.50,113.50,113.50,113.00,5,14,"1,584,000",113.14,113.00,120.90,105.10
2008-04-22,28471,大眾一,議價,,,,,,,,,,,,
2008-04-22,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-04-22,30031,健和一,議價,,,,,,,,,,,,
2008-04-22,30052,神基二,等價,123.00,+3.50,125.50,126.00,123.00,4,16,"1,997,500",124.13,123.00,131.60,114.40
2008-04-22,30052,神基二,議價,123.00,+3.50,,123.00,123.00,1,10,"1,230,000",,,,
2008-04-22,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-22,30132,晟銘二,議價,,,,,,,,,,,,
2008-04-22,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-04-22,30161,嘉晶一,議價,,,,,,,,,,,,
2008-04-22,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-04-22,30191,亞光一,議價,,,,,,,,,,,,
2008-04-22,30221,威達一,等價,128.50,-0.50,121.30,129.50,121.30,6,117,"14,351,500",122.66,128.50,137.45,119.55
2008-04-22,30221,威達一,議價,,,,,,,,,,,,
2008-04-22,30232,信邦二,等價,94.00,-5.00,94.00,94.00,94.00,1,4,"376,000",94.00,94.00,100.55,87.45
2008-04-22,30232,信邦二,議價,,,,,,,,,,,,
2008-04-22,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-04-22,30251,星通一,議價,,,,,,,,,,,,
2008-04-22,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-04-22,30262,禾伸二,議價,,,,,,,,,,,,
2008-04-22,30283,增你三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-04-22,30283,增你三,議價,,,,,,,,,,,,
2008-04-22,30332,威健二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-04-22,30332,威健二,議價,,,,,,,,,,,,
2008-04-22,30364,文曄四,等價,,,,,,,,,115.00,118.00,126.25,109.75
2008-04-22,30364,文曄四,議價,,,,,,,,,,,,
2008-04-22,30383,全台三,等價,102.00,+0.35,102.00,102.00,102.00,2,12,"1,224,000",102.00,102.00,109.10,94.90
2008-04-22,30383,全台三,議價,,,,,,,,,,,,
2008-04-22,30422,晶技二,等價,125.00,+3.00,123.00,125.50,123.00,27,135,"16,815,000",124.44,125.00,133.75,116.25
2008-04-22,30422,晶技二,議價,123.00,+1.00,,123.00,123.00,1,10,"1,230,000",,,,
2008-04-22,30472,訊舟二,等價,,,,,,,,,107.25,114.75,122.75,106.75
2008-04-22,30472,訊舟二,議價,,,,,,,,,,,,
2008-04-22,30511,力特一,等價,142.00,+7.70,142.00,142.00,142.00,1,5,"710,000",142.00,142.00,151.00,132.10
2008-04-22,30511,力特一,議價,,,,,,,,,,,,
2008-04-22,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-04-22,30512,力特二,議價,,,,,,,,,,,,
2008-04-22,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-22,30561,駿億一,議價,,,,,,,,,,,,
2008-04-22,30591,華晶一,等價,115.00,-1.50,115.00,115.00,114.00,3,15,"1,720,000",114.66,115.00,123.05,106.95
2008-04-22,30591,華晶一,議價,,,,,,,,,,,,
2008-04-22,30601,銘異一,等價,116.00,+1.50,115.00,116.00,115.00,7,42,"4,861,000",115.73,116.00,124.10,107.90
2008-04-22,30601,銘異一,議價,,,,,,,,,,,,
2008-04-22,30613,璨圓三,等價,121.00,+3.00,119.00,121.00,119.00,7,35,"4,188,600",119.67,121.00,129.45,112.55
2008-04-22,30613,璨圓三,議價,,,,,,,,,,,,
2008-04-22,30951,及成一,等價,98.80,+0.10,98.80,98.80,98.80,1,10,"988,000",99.50,98.80,105.70,91.90
2008-04-22,30951,及成一,議價,100.00,+1.30,,100.00,100.00,1,14,"1,400,000",,,,
2008-04-22,30992,頂倫二,等價,,,,,,,,,97.90,98.00,104.85,91.15
2008-04-22,30992,頂倫二,議價,,,,,,,,,,,,
2008-04-22,31442,新揚二,等價,95.00,,95.00,95.50,95.00,5,7,"667,500",95.35,95.00,101.65,88.35
2008-04-22,31442,新揚二,議價,,,,,,,,,,,,
2008-04-22,31621,精確一,等價,,,,,,,,,102.50,104.10,111.35,96.85
2008-04-22,31621,精確一,議價,,,,,,,,,,,,
2008-04-22,32021,樺晟一,等價,106.60,-0.50,107.00,107.00,106.60,4,29,"3,097,400",106.80,106.60,114.05,99.15
2008-04-22,32021,樺晟一,議價,,,,,,,,,,,,
2008-04-22,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-04-22,32111,順達一,議價,,,,,,,,,,,,
2008-04-22,32181,大學一,等價,110.10,-1.90,110.10,110.10,110.10,1,5,"550,500",110.10,110.10,117.80,102.40
2008-04-22,32181,大學一,議價,,,,,,,,,,,,
2008-04-22,32241,三顧一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-22,32241,三顧一,議價,,,,,,,,,,,,
2008-04-22,32291,晟鈦一,等價,94.00,+0.90,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2008-04-22,32291,晟鈦一,議價,,,,,,,,,,,,
2008-04-22,32301,錦明一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-04-22,32301,錦明一,議價,,,,,,,,,,,,
2008-04-22,32521,宏連一,等價,61.45,-4.60,63.10,64.85,61.45,15,20,"1,239,950",61.99,61.45,65.75,57.15
2008-04-22,32521,宏連一,議價,,,,,,,,,,,,
2008-04-22,32602,威剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-22,32602,威剛二,議價,,,,,,,,,,,,
2008-04-22,32641,欣銓一,等價,112.00,,112.00,112.00,112.00,1,42,"4,704,000",112.00,112.00,119.80,104.20
2008-04-22,32641,欣銓一,議價,,,,,,,,,,,,
2008-04-22,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-04-22,32711,其樂一,議價,,,,,,,,,,,,
2008-04-22,32712,其樂二,等價,,,,,,,,,109.75,108.50,116.05,100.95
2008-04-22,32712,其樂二,議價,,,,,,,,,,,,
2008-04-22,32891,宜特一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2008-04-22,32891,宜特一,議價,,,,,,,,,,,,
2008-04-22,32941,英濟一,等價,,,,,,,,,99.66,100.00,107.00,93.00
2008-04-22,32941,英濟一,議價,,,,,,,,,,,,
2008-04-22,32961,勝德一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2008-04-22,32961,勝德一,議價,,,,,,,,,,,,
2008-04-22,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-22,32991,帛漢一,議價,,,,,,,,,,,,
2008-04-22,33031,岱稜一,等價,114.00,+1.00,116.00,116.00,114.00,3,27,"3,117,500",115.46,114.00,121.95,106.05
2008-04-22,33031,岱稜一,議價,,,,,,,,,,,,
2008-04-22,33051,昇貿一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-22,33051,昇貿一,議價,,,,,,,,,,,,
2008-04-22,33131,斐成一,等價,,,,,,,,,80.16,80.20,85.80,74.60
2008-04-22,33131,斐成一,議價,,,,,,,,,,,,
2008-04-22,33391,泰谷一,等價,85.00,+4.40,85.00,85.00,85.00,1,1,"85,000",85.00,85.00,90.95,79.05
2008-04-22,33391,泰谷一,議價,,,,,,,,,,,,
2008-04-22,33761,日興一,等價,118.50,+2.00,116.50,118.50,115.50,36,584,"68,354,950",117.04,118.50,126.75,110.25
2008-04-22,33761,日興一,議價,,,,,,,,,,,,
2008-04-22,33801,明泰一,等價,116.00,,115.70,116.00,115.60,13,65,"7,517,600",115.65,116.00,124.10,107.90
2008-04-22,33801,明泰一,議價,,,,,,,,,,,,
2008-04-22,34021,漢科一,等價,106.00,-1.00,106.00,106.00,106.00,3,16,"1,696,000",106.00,106.00,113.40,98.60
2008-04-22,34021,漢科一,議價,,,,,,,,,,,,
2008-04-22,34191,譁裕一,等價,,,,,,,,,105.29,110.00,117.70,102.30
2008-04-22,34191,譁裕一,議價,,,,,,,,,,,,
2008-04-22,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-04-22,34311,長天一,議價,,,,,,,,,,,,
2008-04-22,34831,力致一,等價,,,,,,,,,117.00,133.90,143.25,124.55
2008-04-22,34831,力致一,議價,,,,,,,,,,,,
2008-04-22,34991,環天一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-04-22,34991,環天一,議價,,,,,,,,,,,,
2008-04-22,41142,健喬二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-04-22,41142,健喬二,議價,,,,,,,,,,,,
2008-04-22,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-04-22,41201,友華一,議價,,,,,,,,,,,,
2008-04-22,41211,優盛一,等價,110.00,,109.00,110.00,109.00,2,20,"2,190,000",109.50,110.00,117.70,102.30
2008-04-22,41211,優盛一,議價,,,,,,,,,,,,
2008-04-22,41232,晟德二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2008-04-22,41232,晟德二,議價,,,,,,,,,,,,
2008-04-22,41281,中天一,等價,,,,,,,,,124.10,132.00,141.20,122.80
2008-04-22,41281,中天一,議價,,,,,,,,,,,,
2008-04-22,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-04-22,41311,晶宇一,議價,,,,,,,,,,,,
2008-04-22,43062,炎洲二,等價,,,,,,,,,152.00,168.00,179.00,157.00
2008-04-22,43062,炎洲二,議價,,,,,,,,,,,,
2008-04-22,43063,炎洲三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2008-04-22,43063,炎洲三,議價,,,,,,,,,,,,
2008-04-22,44142,如興二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-04-22,44142,如興二,議價,,,,,,,,,,,,
2008-04-22,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-04-22,45271,方霖一,議價,,,,,,,,,,,,
2008-04-22,47161,大立一,等價,,,,,,,,,94.25,94.00,100.55,87.45
2008-04-22,47161,大立一,議價,,,,,,,,,,,,
2008-04-22,47221,國精一,等價,105.00,-1.30,105.00,105.00,105.00,10,90,"9,450,000",105.00,105.00,112.35,97.65
2008-04-22,47221,國精一,議價,,,,,,,,,,,,
2008-04-22,49062,正文二,等價,126.00,,126.00,126.00,126.00,1,4,"504,000",126.00,126.00,134.80,117.20
2008-04-22,49062,正文二,議價,,,,,,,,,,,,
2008-04-22,49093,復興三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-04-22,49093,復興三,議價,,,,,,,,,,,,
2008-04-22,50092,榮剛二,等價,112.00,-1.50,112.00,112.10,111.60,8,60,"6,718,500",111.97,112.00,119.80,104.20
2008-04-22,50092,榮剛二,議價,,,,,,,,,,,,
2008-04-22,53152,光聯二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-04-22,53152,光聯二,議價,,,,,,,,,,,,
2008-04-22,53282,華容二,等價,108.00,,108.00,108.00,108.00,2,20,"2,160,000",108.00,108.00,115.55,100.45
2008-04-22,53282,華容二,議價,,,,,,,,,,,,
2008-04-22,53461,力晶一,等價,,,,,,,,,94.35,94.50,101.10,87.90
2008-04-22,53461,力晶一,議價,,,,,,,,,,,,
2008-04-22,53462,力晶二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2008-04-22,53462,力晶二,議價,,,,,,,,,,,,
2008-04-22,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-04-22,53552,佳總二,議價,,,,,,,,,,,,
2008-04-22,53921,應華一,等價,104.50,+0.50,104.00,104.50,104.00,11,36,"3,756,600",104.35,104.50,111.80,97.20
2008-04-22,53921,應華一,議價,,,,,,,,,,,,
2008-04-22,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-04-22,54031,中菲一,議價,,,,,,,,,,,,
2008-04-22,54254,台半四,等價,115.00,,115.00,115.00,113.50,8,51,"5,824,000",114.19,115.00,123.05,106.95
2008-04-22,54254,台半四,議價,,,,,,,,,,,,
2008-04-22,54552,訊利二,等價,,,,,,,,,116.65,117.00,125.15,108.85
2008-04-22,54552,訊利二,議價,,,,,,,,,,,,
2008-04-22,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-04-22,54811,華韡一,議價,,,,,,,,,,,,
2008-04-22,54901,同亨一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-04-22,54901,同亨一,議價,,,,,,,,,,,,
2008-04-22,54911,連展一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-04-22,54911,連展一,議價,,,,,,,,,,,,
2008-04-22,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-22,54931,三聯一,議價,,,,,,,,,,,,
2008-04-22,55121,力麒一,等價,180.00,+7.00,180.00,183.00,178.00,19,86,"15,510,000",180.34,180.00,192.00,168.00
2008-04-22,55121,力麒一,議價,,,,,,,,,,,,
2008-04-22,55122,力麒二,等價,172.00,-7.00,173.00,175.00,172.00,10,18,"3,109,000",172.72,172.00,184.00,160.00
