資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-02-25,55122,力麒二,等價,105.00,+2.80,103.05,106.00,103.05,64,200,"21,051,050",105.25,105.00,112.35,97.65
2008-02-25,55122,力麒二,議價,,,,,,,,,,,,
2008-02-25,55231,宏都一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-02-25,55231,宏都一,議價,,,,,,,,,,,,
2008-02-25,55341,長虹一,等價,,,,,,,,,334.50,472.00,505.00,439.00
2008-02-25,55341,長虹一,議價,,,,,,,,,,,,
2008-02-25,55342,長虹二,等價,,,,,,,,,297.00,472.00,505.00,439.00
2008-02-25,55342,長虹二,議價,,,,,,,,,,,,
2008-02-25,58201,日盛一,等價,99.00,-0.40,99.30,99.30,99.00,3,25,"2,480,700",99.22,99.00,105.90,92.10
2008-02-25,58201,日盛一,議價,,,,,,,,,,,,
2008-02-25,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-02-25,59051,南仁1A,議價,,,,,,,,,,,,
2008-02-25,59053,南仁二,等價,103.00,+2.00,102.20,103.00,102.20,2,6,"614,000",102.33,103.00,110.20,95.80
2008-02-25,59053,南仁二,議價,,,,,,,,,,,,
2008-02-25,60221,眾證一,等價,112.50,+4.40,108.40,112.95,108.40,201,614,"68,698,400",111.88,112.50,120.35,104.65
2008-02-25,60221,眾證一,議價,,,,,,,,,,,,
2008-02-25,61102,艾群二,等價,96.00,+1.00,95.00,96.00,95.00,2,4,"382,000",95.50,96.00,102.70,89.30
2008-02-25,61102,艾群二,議價,,,,,,,,,,,,
2008-02-25,61152,鎰勝二,等價,,,,,,,,,104.20,105.00,112.35,97.65
2008-02-25,61152,鎰勝二,議價,,,,,,,,,,,,
2008-02-25,61182,建達二,等價,89.40,,89.40,89.40,89.40,1,5,"447,000",89.40,89.40,95.65,83.15
2008-02-25,61182,建達二,議價,,,,,,,,,,,,
2008-02-25,61191,大傳一,等價,,,,,,,,,97.95,97.95,104.80,91.10
2008-02-25,61191,大傳一,議價,,,,,,,,,,,,
2008-02-25,61192,大傳二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-02-25,61192,大傳二,議價,,,,,,,,,,,,
2008-02-25,61203,輔祥三,等價,76.50,+0.60,76.00,76.50,76.00,15,57,"4,339,900",76.13,76.50,81.85,71.15
2008-02-25,61203,輔祥三,議價,,,,,,,,,,,,
2008-02-25,61222,擎邦二,等價,,,,,,,,,101.07,101.05,108.10,94.00
2008-02-25,61222,擎邦二,議價,,,,,,,,,,,,
2008-02-25,61253,廣運三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-25,61253,廣運三,議價,,,,,,,,,,,,
2008-02-25,61261,信音一,等價,,,,,,,,,100.00,102.00,109.10,94.90
2008-02-25,61261,信音一,議價,,,,,,,,,,,,
2008-02-25,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-02-25,61311,悠克一,議價,,,,,,,,,,,,
2008-02-25,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-02-25,61381,茂達一,議價,,,,,,,,,,,,
2008-02-25,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-02-25,61412,柏承二,議價,,,,,,,,,,,,
2008-02-25,61421,友勁一,等價,,,,,,,,,96.73,97.00,103.75,90.25
2008-02-25,61421,友勁一,議價,,,,,,,,,,,,
2008-02-25,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-02-25,61451,勁永一,議價,,,,,,,,,,,,
2008-02-25,61472,頎邦二,等價,110.50,,111.00,111.50,110.50,13,130,"14,400,000",110.76,110.50,118.20,102.80
2008-02-25,61472,頎邦二,議價,,,,,,,,,,,,
2008-02-25,61522,百一二,等價,101.50,,100.00,101.50,100.00,2,11,"1,101,500",100.13,101.50,108.60,94.40
2008-02-25,61522,百一二,議價,,,,,,,,,,,,
2008-02-25,61532,嘉聯二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-02-25,61532,嘉聯二,議價,,,,,,,,,,,,
2008-02-25,61561,科橋一,等價,,,,,,,,,101.15,101.15,108.20,94.10
2008-02-25,61561,科橋一,議價,,,,,,,,,,,,
2008-02-25,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-02-25,61581,禾昌一,議價,,,,,,,,,,,,
2008-02-25,61593,,等價,102.00,,103.00,103.50,102.00,6,27,"2,760,000",102.22,102.00,109.10,94.90
2008-02-25,61593,,議價,,,,,,,,,,,,
2008-02-25,61632,華電二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2008-02-25,61632,華電二,議價,,,,,,,,,,,,
2008-02-25,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-02-25,61671,久正一,議價,,,,,,,,,,,,
2008-02-25,61682,宏齊二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-02-25,61682,宏齊二,議價,,,,,,,,,,,,
2008-02-25,61772,十全二,等價,,,,,,,,,126.68,128.20,137.15,119.25
2008-02-25,61772,十全二,議價,,,,,,,,,,,,
2008-02-25,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-02-25,61823,合晶三,議價,,,,,,,,,,,,
2008-02-25,61824,合晶四,等價,,,,,,,,,99.92,100.50,107.50,93.50
2008-02-25,61824,合晶四,議價,,,,,,,,,,,,
2008-02-25,61862,晶磊二,等價,101.50,+2.50,101.50,101.50,101.50,14,111,"11,266,500",101.50,101.50,108.60,94.40
2008-02-25,61862,晶磊二,議價,,,,,,,,,,,,
2008-02-25,61872,萬潤二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-02-25,61872,萬潤二,議價,,,,,,,,,,,,
2008-02-25,61891,豐藝一,等價,,,,,,,,,178.00,166.00,177.00,155.00
2008-02-25,61891,豐藝一,議價,,,,,,,,,,,,
2008-02-25,61892,豐藝二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2008-02-25,61892,豐藝二,議價,,,,,,,,,,,,
2008-02-25,61901,萬泰一,等價,105.00,+1.90,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2008-02-25,61901,萬泰一,議價,,,,,,,,,,,,
2008-02-25,61902,萬泰二,等價,101.00,+5.00,95.50,101.00,95.50,2,3,"292,000",97.33,101.00,108.05,93.95
2008-02-25,61902,萬泰二,議價,,,,,,,,,,,,
2008-02-25,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-02-25,61941,育富一,議價,,,,,,,,,,,,
2008-02-25,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-02-25,61981,凌泰一,議價,,,,,,,,,,,,
2008-02-25,62052,詮欣二,等價,103.50,+1.50,102.00,103.50,102.00,20,270,"27,844,800",103.12,103.50,110.70,96.30
2008-02-25,62052,詮欣二,議價,,,,,,,,,,,,
2008-02-25,62082,日揚二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-25,62082,日揚二,議價,,,,,,,,,,,,
2008-02-25,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-02-25,62151,和椿一,議價,,,,,,,,,,,,
2008-02-25,62202,岳豐二,等價,82.40,-0.10,81.50,82.50,81.50,5,10,"821,800",82.18,82.40,88.15,76.65
2008-02-25,62202,岳豐二,議價,,,,,,,,,,,,
2008-02-25,62221,上揚一,等價,,,,,,,,,110.35,109.00,116.60,101.40
2008-02-25,62221,上揚一,議價,,,,,,,,,,,,
2008-02-25,62232,旺矽二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-02-25,62232,旺矽二,議價,,,,,,,,,,,,
2008-02-25,62251,天瀚一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2008-02-25,62251,天瀚一,議價,,,,,,,,,,,,
2008-02-25,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-02-25,62321,仕欽一,議價,,,,,,,,,,,,
2008-02-25,62342,高僑二,等價,,,,,,,,,106.42,106.35,113.75,98.95
2008-02-25,62342,高僑二,議價,,,,,,,,,,,,
2008-02-25,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-25,62371,驊訊一,議價,,,,,,,,,,,,
2008-02-25,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-02-25,62481,沛波一,議價,,,,,,,,,,,,
2008-02-25,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-25,62591,百徽一,議價,,,,,,,,,,,,
2008-02-25,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2008-02-25,62651,方昶一,議價,,,,,,,,,,,,
2008-02-25,62662,泰詠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-02-25,62662,泰詠二,議價,,,,,,,,,,,,
2008-02-25,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-02-25,62701,倍微一,議價,,,,,,,,,,,,
2008-02-25,62741,台燿一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-02-25,62741,台燿一,議價,,,,,,,,,,,,
2008-02-25,62761,名鐘一,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2008-02-25,62761,名鐘一,議價,,,,,,,,,,,,
2008-02-25,62841,佳邦一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-25,62841,佳邦一,議價,,,,,,,,,,,,
2008-02-25,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-02-25,62871,元隆一,議價,,,,,,,,,,,,
2008-02-25,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-02-25,62891,華上一,議價,,,,,,,,,,,,
2008-02-25,62892,華上二,等價,91.75,-0.85,92.50,92.50,91.75,10,51,"4,693,500",92.02,91.75,98.15,85.35
2008-02-25,62892,華上二,議價,,,,,,,,,,,,
2008-02-25,62903,良維三,等價,97.70,-2.30,97.70,97.70,97.70,1,2,"195,400",97.70,97.70,104.50,90.90
2008-02-25,62903,良維三,議價,,,,,,,,,,,,
2008-02-25,62904,良維四,等價,79.25,+0.25,79.25,79.25,79.25,1,2,"158,500",79.25,79.25,84.75,73.75
2008-02-25,62904,良維四,議價,,,,,,,,,,,,
2008-02-25,65091,聚和一,等價,,,,,,,,,105.16,105.50,112.85,98.15
2008-02-25,65091,聚和一,議價,,,,,,,,,,,,
2008-02-25,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-02-25,66051,帝寶一,議價,,,,,,,,,,,,
2008-02-25,80341,榮群一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-02-25,80341,榮群一,議價,,,,,,,,,,,,
2008-02-25,80391,台虹一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-25,80391,台虹一,議價,,,,,,,,,,,,
2008-02-25,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-02-25,80421,金電一,議價,,,,,,,,,,,,
2008-02-25,80431,蜜望一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-02-25,80431,蜜望一,議價,,,,,,,,,,,,
2008-02-25,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-02-25,80491,晶采一,議價,,,,,,,,,,,,
2008-02-25,80492,晶采二,等價,81.00,,80.80,81.00,80.80,5,15,"1,213,400",80.89,81.00,86.65,75.35
2008-02-25,80492,晶采二,議價,,,,,,,,,,,,
2008-02-25,80702,長華二,等價,,,,,,,,,101.94,102.00,109.10,94.90
2008-02-25,80702,長華二,議價,,,,,,,,,,,,
2008-02-25,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-25,80711,豐聲一,議價,,,,,,,,,,,,
2008-02-25,80742,鉅橡二,等價,85.00,,85.00,85.00,85.00,2,2,"170,000",85.00,85.00,90.95,79.05
2008-02-25,80742,鉅橡二,議價,,,,,,,,,,,,
2008-02-25,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-02-25,80761,伍豐一,議價,,,,,,,,,,,,
2008-02-25,80762,伍豐二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2008-02-25,80762,伍豐二,議價,,,,,,,,,,,,
2008-02-25,80771,冠華一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-02-25,80771,冠華一,議價,,,,,,,,,,,,
2008-02-25,80852,福華二,等價,86.50,,86.50,86.50,86.50,3,30,"2,595,000",86.50,86.50,92.55,80.45
2008-02-25,80852,福華二,議價,,,,,,,,,,,,
2008-02-25,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-02-25,80871,華鎂一,議價,,,,,,,,,,,,
2008-02-25,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-02-25,80921,建暐一,議價,,,,,,,,,,,,
2008-02-25,80961,擎亞一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-02-25,80961,擎亞一,議價,,,,,,,,,,,,
2008-02-25,81011,華冠一,等價,99.20,,99.20,99.20,99.20,1,10,"992,000",99.20,99.20,106.10,92.30
2008-02-25,81011,華冠一,議價,,,,,,,,,,,,
2008-02-25,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-02-25,81032,瀚荃二,議價,,,,,,,,,,,,
2008-02-25,81071,大億一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2008-02-25,81071,大億一,議價,,,,,,,,,,,,
2008-02-25,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-02-25,81112,立�痐G,議價,,,,,,,,,,,,
2008-02-25,81113,立�痐T,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-02-25,81113,立�痐T,議價,,,,,,,,,,,,
2008-02-25,81122,至上二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2008-02-25,81122,至上二,議價,,,,,,,,,,,,
2008-02-25,81123,至上三,等價,91.25,+0.50,91.25,91.25,91.25,2,12,"1,095,000",91.25,91.25,97.60,84.90
2008-02-25,81123,至上三,議價,,,,,,,,,,,,
2008-02-25,82491,菱光一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2008-02-25,82491,菱光一,議價,,,,,,,,,,,,
2008-02-25,82611,富鼎一,等價,112.00,+0.50,111.50,112.00,111.50,2,20,"2,235,000",111.75,112.00,119.80,104.20
2008-02-25,82611,富鼎一,議價,,,,,,,,,,,,
2008-02-25,82772,商丞二,等價,,,,,,,,,81.85,82.00,87.70,76.30
2008-02-25,82772,商丞二,議價,,,,,,,,,,,,
2008-02-25,82871,英格一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-02-25,82871,英格一,議價,,,,,,,,,,,,
2008-02-25,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-02-25,83831,千附一,議價,,,,,,,,,,,,
2008-02-25,89253,偉盟三,等價,90.50,+1.25,90.00,90.50,90.00,29,100,"9,016,800",90.16,90.50,96.80,84.20
2008-02-25,89253,偉盟三,議價,,,,,,,,,,,,
2008-02-25,89301,青鋼一,等價,89.10,+1.10,89.00,92.00,89.00,4,9,"808,500",89.83,89.10,95.30,82.90
2008-02-25,89301,青鋼一,議價,,,,,,,,,,,,
2008-02-25,89381,明安一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-02-25,89381,明安一,議價,,,,,,,,,,,,
2008-02-25,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-02-25,89411,關中一,議價,,,,,,,,,,,,
2008-02-25,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-02-25,89422,森鉅二,議價,,,,,,,,,,,,
2008-02-25,89961,高力一,等價,,,,,,,,,87.50,87.50,93.60,81.40
2008-02-25,89961,高力一,議價,,,,,,,,,,,,
2008-02-25,99271,泰銘一,等價,,,,,,,,,107.02,112.00,119.80,104.20
2008-02-25,99271,泰銘一,議價,,,,,,,,,,,,
2008-02-25,99331,中鼎一,等價,98.00,+1.00,98.00,98.50,98.00,11,240,"23,535,000",98.06,98.00,104.85,91.15
2008-02-25,99331,中鼎一,議價,,,,,,,,,,,,
2008-02-25,99341,成霖一,等價,96.00,-4.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2008-02-25,99341,成霖一,議價,,,,,,,,,,,,
2008-02-25,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-02-25,99421,茂順一,議價,,,,,,,,,,,,
2008-02-25,合計,,,,,,,,"2,257","14,192","1,576,043,800",,,,
